GEOID,DISTRICT
060374012031,32
060374012032,32
060374013031,32
060374013041,32
060374013042,32
060374013043,32
060374013111,32
060374013112,32
060374013113,32
060374013114,32
060374013121,32
060374013122,32
060374015001,32
060374015002,32
060374015003,32
060374016011,32
060374016012,31
060374016013,32
060374016021,32
060374016022,32
060374016023,32
060374017051,31
060374017052,31
060374017061,31
060374017062,31
060374017071,31
060374017072,31
060374017073,31
060374017074,31
060374018011,31
060374018012,31
060374018021,31
060374018022,31
060374019011,31
060374019012,31
060374019021,31
060374019022,31
060374019023,31
060374019024,31
060374020011,31
060374020012,31
060374020021,31
060374020022,31
060374020023,31
060374021011,31
060374021012,31
060374021013,31
060374021021,31
060374021022,31
060374022001,31
060374022002,31
060374022003,32
060374023011,32
060374023012,32
060374023031,31
060374023032,31
060374023033,31
060374023041,32
060374023042,32
060374024031,32
060374024032,32
060374024041,32
060374024051,32
060374024052,32
060374024061,32
060374024062,32
060374024063,32
060374025011,32
060374025012,32
060374025031,31
060374025032,32
060374025041,31
060374025042,31
060374026011,31
060374026012,31
060374026013,31
060374026021,31
060374026022,31
060374026023,31
060374027021,31
060374027022,31
060374027023,31
060374027024,31
060374027031,31
060374027032,31
060374027051,31
060374027052,31
060374027061,31
060374027062,31
060374027063,31
060374028011,31
060374028012,31
060374028013,31
060374028031,31
060374028032,31
060374028041,31
060374028042,31
060374028043,31
060374029021,31
060374029022,31
060374029023,31
060374029031,31
060374029032,31
060374029041,31
060374029042,31
060374030001,31
060374030002,32
060374030003,32
060374033051,32
060374033161,32
060374033162,32
060374033163,32
060374033171,32
060374033172,32
060374033173,32
060374033181,32
060374033182,32
060374033183,32
060374033184,31
060374033191,32
060374033192,32
060374033201,32
060374033202,32
060374033211,32
060374033212,32
060374033213,32
060374033231,32
060374033232,32
060374033233,32
060374033241,32
060374033242,32
060374033243,32
060374033244,32
060374033251,32
060374033252,32
060374033261,32
060374033262,32
060374033271,32
060374033272,32
060374033281,32
060374033282,32
060374033283,32
060374034011,32
060374034012,32
060374034013,32
060374034021,32
060374034022,32
060374034031,32
060374034032,32
060374034033,32
060374034041,32
060374034042,32
060374034071,32
060374034072,32
060374034081,32
060374034082,32
060374034083,32
060374034084,32
060374034085,32
060374034091,32
060374034092,32
060374035001,32
060374036011,32
060374036012,32
060374036013,32
060374036014,32
060374037021,32
060374037022,32
060374037031,32
060374037032,32
060374037033,32
060374037034,32
060374037211,32
060374037212,32
060374037213,32
060374037214,32
060374037221,32
060374037222,32
060374037223,32
060374038011,32
060374038012,32
060374038013,32
060374038021,32
060374038022,32
060374038023,32
060374039011,32
060374039012,32
060374039013,32
060374039021,32
060374039022,32
060374039023,32
060374040001,32
060374040002,32
060374040003,32
060374040004,32
060374041001,32
060374041002,32
060374041003,32
060374041004,32
060374042011,32
060374042012,32
060374042031,32
060374042032,32
060374043011,32
060374043012,32
060374043013,32
060374043014,32
060374043021,32
060374043022,32
060374044011,32
060374044012,32
060374044013,32
060374044021,32
060374044022,32
060374044023,32
060374044024,32
060374045011,32
060374045012,32
060374045031,32
060374045041,32
060374045042,32
060374046001,32
060374047011,33
060374047012,33
060374047013,33
060374047021,33
060374047022,33
060374047023,33
060374047031,33
060374047032,33
060374048041,33
060374048042,32
060374048043,33
060374048051,32
060374048052,32
060374048061,32
060374048062,32
060374048063,32
060374049011,33
060374049012,33
060374049013,32
060374049021,33
060374049022,33
060374049031,32
060374049032,32
060374050011,33
060374050012,32
060374050013,32
060374050014,32
060374050021,32
060374050022,32
060374051011,32
060374051012,32
060374051013,32
060374051021,32
060374051022,32
060374052011,32
060374052012,32
060374052013,32
060374052021,32
060374052022,32
060374052023,32
060374052031,32
060374052032,32
060374053011,32
060374053012,32
060374053021,32
060374053022,32
060374053023,32
060374054001,32
060374054002,32
060374054003,32
060374054004,32
060374055001,32
060374055002,32
060374055003,32
060374055004,32
060374055005,32
060374056001,32
060374056002,32
060374056003,32
060374056004,32
060374056005,32
060374057011,32
060374057012,32
060374057013,32
060374057021,32
060374057022,32
060374058001,32
060374058002,32
060374058003,32
060374059001,32
060374059002,32
060374060001,32
060374060002,32
060374060003,32
060374060004,32
060374061011,32
060374061012,32
060374061013,32
060374061031,32
060374061032,32
060374061033,32
060374061034,32
060374062011,32
060374062012,32
060374063001,32
060374063002,32
060374063003,32
060374064131,32
060374064132,32
060374064133,32
060374064134,32
060374064135,32
060374064136,32
060374065001,32
060374065002,32
060374065003,32
060374065004,32
060374066011,32
060374066012,32
060374066013,32
060374066021,32
060374066022,32
060374066023,32
060374067011,32
060374067012,32
060374067021,32
060374067022,32
060374067023,32
060374067024,32
060374068011,32
060374068012,32
060374068013,32
060374069031,32
060374069032,32
060374069033,32
060374069034,32
060374069035,32
060374069036,32
060374070011,33
060374070012,32
060374070013,32
060374070021,33
060374070022,33
060374071011,32
060374071012,32
060374071013,32
060374071021,32
060374071022,32
060374071023,32
060374072011,32
060374072012,32
060374072021,32
060374072022,32
060374073011,32
060374073012,32
060374073013,32
060374073014,32
060374073021,32
060374073022,32
060374073023,32
060374074001,32
060374075011,32
060374075012,32
060374075013,32
060374075014,32
060374075021,32
060374075022,32
060374075023,32
060374076011,32
060374076012,32
060374076013,32
060374076021,32
060374076022,32
060374076023,32
060374076024,32
060374077011,32
060374077012,32
060374077013,32
060374077021,32
060374077022,32
060374077023,32
060374077024,32
060374078011,32
060374078012,32
060374078013,32
060374078021,32
060374078022,32
060374078023,32
060374079011,32
060374079012,32
060374079013,32
060374079021,32
060374080031,32
060374080032,32
060374080041,32
060374080051,32
060374080052,32
060374080053,32
060374080061,32
060374081331,32
060374081332,32
060374081333,32
060374081341,32
060374081351,32
060374081352,32
060374081361,32
060374081362,32
060374081371,32
060374081372,32
060374081373,32
060374081381,32
060374081382,32
060374081383,32
060374081391,32
060374081392,32
060374081401,32
060374081402,32
060374081411,32
060374081412,32
060374081413,32
060374082121,32
060374082122,32
060374082131,32
060374082132,32
060374082133,32
060374083011,33
060374083012,33
060374083013,33
060374083014,32
060374083021,33
060374083031,33
060374083032,33
060374084011,34
060374084012,34
060374084021,34
060374084022,34
060374084023,34
060374085031,34
060374085032,34
060374085033,34
060374085034,34
060374085041,32
060374085042,34
060374085043,34
060374085051,34
060374085052,34
060374086231,32
060374086241,32
060374086242,32
060374086251,34
060374086252,34
060374086253,34
060374086261,32
060374086262,32
060374086263,32
060374086271,32
060374086272,32
060374086281,32
060374086282,32
060374086283,32
060374086291,34
060374086292,34
060374086311,32
060374086312,32
060374086313,32
060374087031,32
060374087032,32
060374087033,32
060374087051,32
060374087052,32
060374087053,32
060374087071,32
060374087072,32
060374087073,32
060374087221,32
060374087222,32
060374087241,32
060374087242,32
060374087243,32
060374087251,32
060374087252,32
060374087253,32
060374088001,31
060374088002,31
060374088003,31
060374089001,32
060374089002,32
060374089003,32
060374090001,32
060374090002,32
060374090003,32
060374090004,32
060374091001,32
060374091002,32
060374091003,32
060374091004,32
060374300031,32
060374300032,32
060374300033,32
060374300041,33
060374300042,33
060374300043,32
060374300051,32
060374300052,32
060374301011,33
060374301012,33
060374301013,33
060374301021,33
060374301022,33
060374301023,33
060374302001,33
060374303011,33
060374303012,33
060374303013,33
060374303014,33
060374303021,33
060374303022,33
060374303023,33
060374303024,33
060374303025,33
060374304001,33
060374304002,33
060374304003,33
060374304004,33
060374305011,33
060374305012,33
060374305013,33
060374305014,33
060374305021,33
060374305022,33
060374305023,33
060374305024,33
060374305025,33
060374305026,33
060374306001,33
060374306002,33
060374306003,33
060374307011,33
060374307012,33
060374307013,33
060374307014,33
060374307211,33
060374307212,33
060374307213,33
060374307231,33
060374307232,33
060374307241,33
060374307242,33
060374308011,33
060374308012,33
060374308013,33
060374308014,33
060374308021,33
060374308022,33
060374308023,33
060374308024,33
060374308031,33
060374308032,33
060374308033,33
060374308034,33
060374308035,33
060374309011,33
060374309012,33
060374309013,33
060374309021,33
060374309022,33
060374309023,33
060374310021,33
060374310022,33
060374310031,33
060374310032,33
060374310041,33
060374310042,33
060374311001,33
060374311002,33
060374311003,33
060374311004,33
060374312001,33
060374312002,33
060374312003,33
060374312004,33
060374313001,33
060374313002,33
060374313003,33
060374314001,33
060374314002,33
060374314003,33
060374314004,33
060374315011,33
060374315012,33
060374315013,33
060374315021,33
060374315022,33
060374315023,33
060374315024,33
060374316001,33
060374316002,33
060374316003,33
060374317011,33
060374317012,33
060374317013,33
060374317014,33
060374317015,33
060374318001,33
060374318002,33
060374318003,33
060374319001,33
060374319002,33
060374319003,33
060374320011,33
060374320012,33
060374320021,33
060374320022,33
060374320023,33
060374320024,33
060374321011,33
060374321012,33
060374321013,33
060374321021,33
060374321022,33
060374321023,33
060374321024,33
060374321025,33
060374322011,33
060374322012,33
060374322021,33
060374322022,33
060374322023,33
060374323001,33
060374323002,33
060374323003,33
060374324011,33
060374324012,33
060374324021,33
060374324022,33
060374324023,33
060374325011,33
060374325012,33
060374325021,33
060374325022,33
060374326011,33
060374326012,33
060374326013,33
060374326014,33
060374326021,33
060374326022,33
060374326023,33
060374327001,33
