GEOID,DISTRICT
060372760003,27
060372760004,27
060372760005,27
060372761011,27
060372761012,27
060372761021,29
060372761022,29
060372764001,27
060372764002,27
060372764003,27
060372764004,27
060372764005,27
060372765001,27
060372765002,27
060372765003,27
060372766011,27
060372766012,27
060372766013,27
060372766014,27
060372766051,27
060372766052,27
060372766061,27
060372766062,27
060372766071,27
060372766072,27
060372766081,27
060372770001,27
060372770002,27
060372770003,27
060372770004,27
060372770005,27
060372771001,29
060372771002,29
060372771003,27
060372772001,27
060372772002,29
060372774001,29
060372774002,29
060372780011,27
060372780012,27
060372781021,27
060372781022,27
060372781023,27
060372911101,29
060372911102,28
060372911201,28
060372911301,28
060372911302,28
060372911303,30
060372912101,30
060372912102,30
060372912103,30
060372912201,30
060372912202,30
060372912203,30
060372913001,30
060372913002,30
060372913003,30
060372920011,30
060372920012,30
060372920021,30
060372920022,30
060372932031,30
060372932032,30
060372932041,30
060372932042,30
060372932051,30
060372932052,30
060372932061,30
060372932062,30
060372933011,30
060372933021,30
060372933022,30
060372933041,30
060372933042,30
060372933061,30
060372933062,30
060372933071,30
060372933072,30
060372941101,31
060372941102,31
060372941103,31
060372941201,31
060372941202,31
060372942001,31
060372942002,31
060372942003,31
060372943011,30
060372943012,30
060372943021,31
060372943022,30
060372944101,30
060372944102,30
060372944211,30
060372944212,30
060372944213,30
060372945101,31
060372945102,31
060372945201,31
060372945202,31
060372946101,31
060372946102,31
060372946201,31
060372946202,31
060372946203,31
060372947011,31
060372947012,31
060372947013,31
060372948101,31
060372948102,31
060372948201,31
060372948202,31
060372948301,31
060372948302,31
060372949001,31
060372949002,31
060372951031,30
060372951032,30
060372951033,30
060372962101,30
060372962102,30
060372962201,30
060372962202,30
060372962203,30
060372963001,30
060372963002,30
060372963003,30
060372964011,30
060372964012,30
060372964021,30
060372964022,30
060372964023,30
060372965001,30
060372965002,30
060372965003,30
060372966001,30
060372966002,30
060372966003,30
060372966004,30
060372969011,30
060372969012,30
060372969013,30
060372969021,30
060372969022,30
060372969023,30
060372970011,30
060372970012,30
060372970021,30
060372970022,30
060372970023,30
060372971101,30
060372971102,30
060372971201,30
060372971202,30
060372972011,30
060372972012,30
060372972021,30
060372972022,30
060372972023,30
060372973001,30
060372973002,30
060372974001,30
060372974002,30
060372974003,30
060372975011,30
060372975012,30
060372975013,30
060372975021,30
060372975022,30
060372976011,31
060372976012,30
060372976013,30
060372976021,30
060372976022,30
060372976023,30
060373001001,22
060373001002,22
060373001003,22
060373001004,22
060373002001,22
060373002002,22
060373002003,22
060373002004,22
060373002005,22
060373003011,22
060373003012,22
060373003013,22
060373003014,22
060373003015,22
060373003016,22
060373004001,22
060373004002,22
060373004003,22
060373004004,22
060373004005,22
060373004006,22
060373005011,22
060373005012,22
060373005031,22
060373005032,22
060373005033,22
060373006011,22
060373006012,22
060373006021,22
060373006022,22
060373006023,22
060373007011,22
060373007012,22
060373007013,22
060373007014,22
060373007015,22
060373007021,22
060373007022,22
060373008001,22
060373008002,22
060373008003,22
060373008004,22
060373008005,22
060373009011,22
060373009012,22
060373009013,22
060373009014,22
060373009021,22
060373009022,22
060373010001,22
060373010002,22
060373010003,22
060373010004,22
060373011001,22
060373011002,22
060373011003,22
060373011004,22
060373011005,22
060373011006,22
060373012031,22
060373012032,22
060373012041,22
060373012042,22
060373012043,22
060373012051,22
060373012052,22
060373012061,22
060373012062,22
060373012063,22
060373012064,22
060373013001,22
060373013002,22
060373014001,22
060373014002,22
060373014003,26
060373014004,22
060373015011,22
060373015012,26
060373015021,26
060373015022,26
060373015023,26
060373015024,26
060373016011,26
060373016012,26
060373016013,26
060373016014,26
060373016021,26
060373016022,26
060373016023,26
060373017011,22
060373017012,22
060373017021,22
060373017022,22
060373017023,22
060373017024,22
060373018011,22
060373018012,22
060373018013,22
060373018021,22
060373018022,22
060373019011,22
060373019012,22
060373019021,22
060373019022,22
060373020021,22
060373020022,22
060373020023,22
060373020031,22
060373020032,22
060373020041,22
060373020042,22
060373021021,22
060373021022,22
060373021023,22
060373021024,22
060373021025,22
060373021031,22
060373021032,22
060373021033,22
060373021041,22
060373021042,22
060373021043,22
060373022011,22
060373022012,22
060373022013,22
060373022021,22
060373022022,22
060373022023,22
060373023011,22
060373023012,22
060373023021,22
060373023022,22
060373023023,22
060373023024,22
060373024011,22
060373024012,22
060373024013,22
060373024014,22
060373024015,22
060373025031,22
060373025032,22
060373025033,22
060373025041,22
060373025042,22
060373025043,22
060373025051,22
060373025052,22
060373025053,22
060373025061,22
060373025062,22
060373025063,22
060373101001,26
060373101002,23
060373101003,23
060373101004,22
060373102011,26
060373102012,26
060373102013,26
060373102014,26
060373102021,26
060373102022,26
060373102023,26
060373103001,26
060373103002,26
060373103003,23
060373104001,23
060373104002,23
060373104003,23
060373105011,23
060373105012,23
060373106011,26
060373106012,26
060373106013,26
060373106021,26
060373106022,26
060373107011,26
060373107031,26
060373107032,26
060373107041,26
060373107042,26
060373107043,26
060373107051,26
060373108001,26
060373108002,26
060373108003,26
060373108004,26
060373108005,26
060373109001,26
060373109002,26
060373109003,26
060373109004,23
060373109005,26
060373109006,26
060373110001,23
060373110002,23
060373110003,23
060373111001,23
060373111002,23
060373111003,23
060373112001,23
060373112002,23
060373112003,23
060373113001,23
060373113002,26
060373113003,26
060373114001,26
060373114002,26
060373115001,26
060373115002,26
060373115003,26
060373116011,26
060373116012,26
060373116021,26
060373116022,26
060373116023,26
060373116024,26
060373117001,26
060373117002,26
060373117003,26
060373117004,26
060373117005,26
060373117006,26
060373118011,26
060373118012,26
060373118021,26
060373118022,26
060373201011,24
060373201012,24
060373201021,24
060373201022,24
060373202011,24
060373202012,24
060373202013,24
060373202021,24
060373202022,24
060373202023,24
060373202024,24
060373203001,24
060373203002,24
060373203003,24
060373203004,24
060374002051,32
060374002061,32
060374002062,32
060374002071,33
060374002072,33
060374002073,33
060374002081,33
060374002091,33
060374002092,33
060374002093,33
060374003041,33
060374003042,33
060374003043,33
060374003044,33
060374003045,33
060374004021,33
060374004022,33
060374004031,33
060374004032,33
060374004041,33
060374004042,33
060374004043,33
060374005011,33
060374006021,33
060374006022,33
060374006023,33
060374006031,33
060374006032,33
060374006033,33
060374006051,33
060374006052,33
060374006053,33
060374008011,33
060374008012,33
060374008013,33
060374008014,33
060374010011,33
060374010012,33
060374010013,33
060374010021,33
060374010022,33
060374010023,33
060374011011,33
060374011012,33
060374011013,33
060374011014,33
060374011021,33
060374011022,33
060374011023,33
060374012011,33
060374012012,33
060374012021,33
060374012022,33
060374012023,33
060374012031,33
060374012032,33
060374013031,33
060374013041,33
060374013042,33
060374013043,33
060374013111,33
060374013112,33
060374013113,33
060374013114,33
060374013121,33
060374013122,33
060374015001,33
060374015002,33
060374015003,33
060374016011,33
060374016012,33
060374016013,33
060374016021,33
060374016022,33
060374016023,33
060374017051,32
060374017052,32
060374017061,33
060374017062,33
060374017071,32
060374017072,32
060374017073,32
060374017074,32
060374018011,32
060374018012,32
060374018021,32
060374018022,32
060374019011,32
060374019012,32
060374019021,32
060374019022,32
060374019023,32
060374019024,32
060374020011,32
060374020012,32
060374020021,32
060374020022,32
060374020023,32
060374021011,32
060374021012,32
060374021013,32
060374021021,32
060374021022,33
060374022001,33
060374022002,33
060374022003,33
060374023011,33
060374023012,33
060374023031,34
060374023032,33
060374023033,33
060374023041,33
060374023042,33
060374024031,33
060374024032,33
060374024041,33
060374024051,33
060374024052,33
060374024061,33
060374024062,33
060374024063,33
060374025011,34
060374025012,34
060374025031,34
060374025032,34
060374025041,34
060374025042,34
060374026011,32
060374026012,32
060374026013,32
060374026021,32
060374026022,34
060374026023,32
060374027021,32
060374027022,32
060374027023,32
060374027024,32
060374027031,32
060374027032,32
060374027051,32
060374027052,32
060374027061,32
060374027062,32
060374027063,32
060374028011,32
060374028012,34
060374028013,34
060374028031,34
060374028032,34
060374028041,34
060374028042,34
060374028043,34
060374029021,34
060374029022,34
060374029023,34
060374029031,34
060374029032,34
060374029041,34
060374029042,34
060374030001,34
060374030002,34
060374030003,34
060374033051,34
060374033161,33
060374033162,34
060374033163,34
060374033171,34
060374033172,34
060374033173,34
060374033181,34
060374033182,34
060374033183,34
060374033184,34
060374033191,34
060374033192,34
060374033201,34
060374033202,34
060374033211,34
060374033212,34
060374033213,34
060374033231,34
060374033232,34
060374033233,34
060374033241,34
060374033242,34
060374033243,34
060374033244,34
060374033251,34
060374033252,34
060374033261,34
060374033262,33
060374033271,33
060374033272,33
060374033281,34
060374033282,34
060374033283,34
060374034011,33
060374034012,33
060374034013,33
060374034021,33
060374034022,33
060374034031,33
060374034032,33
060374034033,33
060374034041,33
060374034042,33
060374034071,33
060374034072,33
060374034081,33
060374034082,33
060374034083,33
060374034084,33
060374034085,33
060374034091,33
060374034092,33
060374035001,33
060374036011,33
060374036012,33
060374036013,33
060374036014,33
060374037021,33
060374037022,33
060374037031,33
060374037032,33
060374037033,33
060374037034,33
060374037211,33
060374037212,33
060374037213,33
060374037214,33
060374037221,33
060374037222,33
060374037223,33
060374038011,33
