GEOID,DISTRICT
060375027003,32
060375027004,32
060375028011,32
060375028012,32
060375028013,32
060375028014,32
060375028015,32
060375029011,32
060375029012,32
060375029013,32
060375030001,32
060375030002,34
060375030003,32
060375030004,32
060375031031,32
060375031032,32
060375031033,32
060375031034,32
060375031041,34
060375031051,33
060375031052,33
060375031061,33
060375031062,33
060375031063,33
060375032011,33
060375032012,32
060375032013,32
060375032021,32
060375032022,32
060375032023,32
060375033011,32
060375033012,32
060375033013,32
060375033021,32
060375033022,32
060375033023,32
060375034011,33
060375034012,33
060375034013,33
060375034014,33
060375034015,33
060375034021,33
060375034022,33
060375034023,32
060375035011,33
060375035012,33
060375035013,33
060375035021,33
060375035022,33
060375035023,33
060375036011,33
060375036012,33
060375036013,33
060375036021,33
060375036022,33
060375037011,33
060375037012,33
060375037021,33
060375037022,33
060375037041,33
060375037042,33
060375037051,33
060375037052,33
060375038011,33
060375038012,33
060375038013,33
060375038021,33
060375038022,33
060375038023,33
060375039011,33
060375039012,33
060375039021,33
060375039022,33
060375039023,33
060375039024,33
060375040011,33
060375040012,33
060375040013,33
060375040021,33
060375040022,33
060375040023,33
060375040024,33
060375040025,33
060375041011,33
060375041012,33
060375041013,33
060375042001,32
060375042002,32
060375042003,32
060375300051,32
060375300052,32
060375300061,32
060375300062,32
060375300071,32
060375300072,32
060375300073,32
060375300074,32
060375301011,32
060375301012,32
060375301013,32
060375301014,32
060375301021,32
060375301022,32
060375301023,32
060375301024,32
060375302021,32
060375302022,32
060375302023,32
060375302031,32
060375302032,32
060375302041,32
060375302042,32
060375303011,32
060375303021,32
060375303022,32
060375303023,32
060375303024,32
060375304001,32
060375304002,32
060375304003,32
060375305001,32
060375305002,32
060375305003,32
060375306031,25
060375306032,25
060375306033,25
060375307001,25
060375308011,25
060375308012,25
060375308013,25
060375308014,25
060375308021,25
060375308022,25
060375309011,25
060375309012,25
060375309013,25
060375309021,25
060375309022,25
060375310001,25
060375310002,25
060375310003,32
060375311011,25
060375311012,25
060375311013,25
060375311014,25
060375311021,25
060375311022,25
060375312011,25
060375312012,25
060375312021,25
060375312022,25
060375313011,32
060375313012,25
060375313013,25
060375313014,25
060375313021,27
060375313022,27
060375313023,32
060375313024,32
060375315021,32
060375315022,32
060375315031,32
060375315032,32
060375315041,32
060375315042,32
060375316021,32
060375316022,32
060375316023,32
060375316031,32
060375316032,32
060375316041,32
060375316042,32
060375317011,32
060375317012,32
060375317021,32
060375317022,32
060375317023,32
060375318001,32
060375318002,32
060375318003,32
060375319011,32
060375319012,32
060375319013,32
060375319014,32
060375319021,32
060375319022,32
060375319023,32
060375320011,32
060375320012,32
060375320021,32
060375320022,32
060375321011,32
060375321012,32
060375321013,32
060375321021,32
060375321022,32
060375322001,32
060375322002,32
060375322003,32
060375323021,32
060375323022,27
060375323023,32
060375323031,32
060375323032,32
060375323033,32
060375323041,32
060375323042,32
060375325001,27
060375325002,27
060375325003,27
060375326051,27
060375326052,27
060375326061,27
060375326062,27
060375326063,27
060375326071,27
060375326072,27
060375326073,27
060375326074,27
060375326075,27
060375327001,27
060375327002,27
060375328001,27
060375328002,27
060375329001,27
060375329002,27
060375329003,27
060375330011,27
060375330012,27
060375330021,27
060375330022,27
060375331031,27
060375331032,27
060375331041,27
060375331042,27
060375331051,27
060375331081,27
060375331082,27
060375331083,27
060375332011,27
060375332012,27
060375332041,27
060375332042,27
060375332043,27
060375333001,27
060375333002,27
060375334011,27
060375334012,27
060375334013,27
060375334021,27
060375334022,27
060375334031,27
060375334032,27
060375335011,27
060375335012,27
060375335041,27
060375335042,27
060375335043,27
060375336011,27
060375336012,27
060375336013,27
060375336021,27
060375336022,27
060375336023,27
060375336031,27
060375336032,27
060375336033,27
060375337011,27
060375337012,27
060375337021,27
060375337022,27
060375337031,27
060375337032,27
060375338031,27
060375338032,27
060375338033,27
060375338034,27
060375338041,27
060375338042,27
060375338043,27
060375338051,27
060375338052,27
060375338061,27
060375339011,32
060375339012,32
060375339013,32
060375339014,32
060375339021,32
060375339022,27
060375340011,32
060375340012,32
060375340013,32
060375340021,32
060375340022,32
060375341011,27
060375341012,27
060375341021,32
060375341022,27
060375341023,27
060375341024,27
060375342011,27
060375342012,27
060375342021,27
060375342022,27
060375342023,27
060375342031,32
060375342032,27
060375343011,27
060375343012,27
060375343021,27
060375343022,27
060375344031,27
060375344041,27
060375344042,27
060375344051,27
060375344052,27
060375344053,27
060375344061,27
060375344062,27
060375345011,27
060375345012,27
060375345013,27
060375345021,27
060375345022,27
060375347001,27
060375347002,27
060375348021,27
060375348022,27
060375348031,27
060375348032,27
060375348033,27
060375348041,27
060375348042,27
060375349001,27
060375349002,27
060375349003,27
060375349004,27
060375350011,27
060375350012,27
060375350013,27
060375350021,27
060375350022,27
060375350023,27
060375351011,27
060375351012,27
060375351013,27
060375351014,27
060375351021,27
060375351022,27
060375351023,27
060375352001,27
060375352002,27
060375352003,27
060375353001,27
060375353002,27
060375353003,27
060375353004,27
060375354001,27
060375354002,27
060375355011,27
060375355012,27
060375355021,27
060375355022,27
060375355031,27
060375356031,27
060375356032,27
060375356041,27
060375356042,27
060375356051,27
060375356052,27
060375356061,27
060375356071,27
060375356072,27
060375356073,27
060375356074,27
060375357011,27
060375357012,27
060375357013,27
060375357021,27
060375357022,27
060375357023,27
060375357024,27
060375358021,27
060375358022,27
060375358023,27
060375358024,27
060375358031,27
060375358032,27
060375358033,27
060375358041,27
060375358042,27
060375359011,27
060375359012,27
060375359013,27
060375359014,27
060375359021,27
060375359022,27
060375359023,27
060375359024,27
060375360001,27
060375360002,27
060375361021,27
060375361022,27
060375361031,27
060375361032,27
060375361033,27
060375361041,27
060375361042,27
060375361043,27
060375362011,27
060375362012,27
060375362021,27
060375362022,34
060375362023,27
060375400001,27
060375400002,27
060375400003,27
060375401011,27
060375401012,27
060375401013,27
060375401014,27
060375401021,27
060375401022,27
060375401023,27
060375401024,27
060375402011,27
060375402012,27
060375402021,27
060375402022,27
060375402023,27
060375402024,27
060375402031,27
060375402032,27
060375402033,27
060375403001,27
060375403002,27
060375403003,27
060375403004,27
060375404001,27
060375404002,27
060375405011,27
060375405012,27
060375405013,27
060375405014,27
060375405021,27
060375405022,27
060375405023,27
060375406001,27
060375406002,27
060375407001,27
060375407002,27
060375408001,27
060375408002,27
060375408003,27
060375408004,27
060375408005,27
060375409011,27
060375409012,28
060375409013,28
060375409021,28
060375409022,28
060375409023,28
060375409024,28
060375410031,28
060375410032,29
060375411001,28
060375411002,27
060375411003,27
060375412001,27
060375412002,27
060375412003,27
060375412004,27
060375413001,27
060375413002,27
060375413003,27
060375414011,27
060375414012,27
060375414021,27
060375414022,27
060375414023,27
060375415001,27
060375415002,27
060375415003,27
060375416031,27
060375416032,27
060375416041,27
060375416042,27
060375416043,27
060375416051,27
060375416052,27
060375416053,27
060375416061,27
060375416062,27
060375417001,27
060375417002,27
060375417003,27
060375417004,27
060375417005,27
060375418011,27
060375418012,27
060375418013,27
060375418021,27
060375418022,27
060375418023,27
060375420001,27
060375420002,27
060375420003,27
060375421031,27
060375421032,27
060375421033,27
060375421041,27
060375421042,27
060375421051,27
060375421052,27
060375421053,27
060375421061,27
060375421062,27
060375421063,27
060375422001,27
060375422002,27
060375422003,27
060375422004,27
060375422005,27
060375424011,27
060375424012,27
060375424013,27
060375424014,27
060375424021,27
060375424022,29
060375424023,29
060375425011,27
060375425012,27
060375425021,27
060375425022,27
060375425023,27
060375426011,27
060375426012,27
060375426021,27
060375426022,27
060375426023,27
060375427001,27
060375427002,27
060375427003,27
060375428001,27
060375428002,27
060375429001,29
060375429002,29
060375430001,29
060375430002,29
060375430003,29
060375431001,29
060375431002,29
060375431003,29
060375431004,29
060375431005,29
060375432011,29
060375432012,29
060375432031,29
060375432032,29
060375432033,29
060375432034,29
060375433041,29
060375433042,29
060375433043,29
060375433044,29
060375433051,29
060375433061,29
060375433062,29
060375433063,29
060375433211,29
060375433212,29
060375433213,29
060375433221,29
060375433222,29
060375433223,29
060375433224,29
060375433225,29
060375434001,29
060375434002,29
060375434003,29
060375435011,29
060375435012,29
060375435013,29
060375435014,29
060375435021,29
060375435022,29
060375435023,29
060375435031,29
060375435032,29
060375435033,29
060375436011,29
060375436012,29
060375436031,29
060375436032,29
060375436051,29
060375436052,29
060375436061,29
060375436062,29
060375436071,29
060375436072,29
060375436073,29
060375437011,29
060375437012,29
060375437031,29
060375437032,29
060375437041,29
060375437042,29
060375437043,29
060375437051,29
060375437052,29
060375438011,29
060375438012,29
060375438013,29
060375438031,29
060375438032,29
060375438041,29
060375438042,29
060375439031,29
060375439032,29
060375439051,29
060375439052,29
060375439053,29
060375440011,29
060375440012,29
060375440013,29
060375440014,29
060375440021,29
060375440022,29
060375440023,29
060375501011,32
060375501012,32
060375501013,34
060375502011,32
060375502012,34
060375502021,34
060375502022,34
060375502023,34
060375502024,34
060375503011,34
060375503012,34
060375503013,34
060375503014,34
060375505011,32
060375505012,32
060375505021,32
060375505022,32
060375505023,32
060375505024,32
060375506011,32
060375506012,32
