GEOID,DISTRICT
060375020031,34
060375020032,34
060375020041,34
060375020042,34
060375020051,34
060375020052,34
060375020053,34
060375021001,34
060375021002,34
060375021003,34
060375022001,34
060375022002,34
060375022003,34
060375022004,34
060375023031,34
060375023032,34
060375023033,34
060375023034,34
060375023035,34
060375024011,34
060375024012,34
060375024013,34
060375024021,34
060375024022,34
060375025001,34
060375025002,34
060375026021,34
060375026022,34
060375026023,34
060375026031,34
060375026032,34
060375026041,34
060375026042,34
060375026043,34
060375027001,34
060375027002,34
060375027003,34
060375027004,34
060375028011,34
060375028012,34
060375028013,34
060375028014,34
060375028015,34
060375029011,34
060375029012,34
060375029013,34
060375030001,34
060375030002,34
060375030003,34
060375030004,34
060375031031,34
060375031032,34
060375031033,34
060375031034,34
060375031041,34
060375031051,35
060375031052,34
060375031061,35
060375031062,35
060375031063,35
060375032011,34
060375032012,34
060375032013,34
060375032021,34
060375032022,34
060375032023,34
060375033011,34
060375033012,34
060375033013,34
060375033021,34
060375033022,34
060375033023,34
060375034011,35
060375034012,35
060375034013,35
060375034014,35
060375034015,35
060375034021,35
060375034022,35
060375034023,34
060375035011,35
060375035012,35
060375035013,35
060375035021,35
060375035022,35
060375035023,35
060375036011,35
060375036012,35
060375036013,35
060375036021,35
060375036022,35
060375037011,35
060375037012,35
060375037021,35
060375037022,35
060375037041,35
060375037042,35
060375037051,35
060375037052,35
060375038011,35
060375038012,35
060375038013,35
060375038021,35
060375038022,35
060375038023,35
060375039011,35
060375039012,35
060375039021,35
060375039022,35
060375039023,35
060375039024,35
060375040011,35
060375040012,35
060375040013,35
060375040021,35
060375040022,35
060375040023,35
060375040024,35
060375040025,35
060375041011,35
060375041012,35
060375041013,35
060375042001,34
060375042002,34
060375042003,34
060375300051,34
060375300052,34
060375300061,34
060375300062,34
060375300071,34
060375300072,34
060375300073,34
060375300074,34
060375301011,34
060375301012,34
060375301013,34
060375301014,34
060375301021,34
060375301022,34
060375301023,34
060375301024,34
060375302021,34
060375302022,34
060375302023,34
060375302031,34
060375302032,34
060375302041,34
060375302042,34
060375303011,34
060375303021,34
060375303022,34
060375303023,34
060375303024,34
060375304001,34
060375304002,34
060375304003,34
060375305001,24
060375305002,34
060375305003,34
060375306031,24
060375306032,24
060375306033,24
060375307001,24
060375308011,24
060375308012,24
060375308013,24
060375308014,24
060375308021,24
060375308022,24
060375309011,27
060375309012,24
060375309013,24
060375309021,24
060375309022,24
060375310001,24
060375310002,24
060375310003,24
060375311011,27
060375311012,27
060375311013,27
060375311014,27
060375311021,24
060375311022,27
060375312011,27
060375312012,27
060375312021,27
060375312022,27
060375313011,27
060375313012,27
060375313013,27
060375313014,27
060375313021,27
060375313022,27
060375313023,27
060375313024,27
060375315021,27
060375315022,34
060375315031,27
060375315032,34
060375315041,34
060375315042,34
060375316021,34
060375316022,34
060375316023,34
060375316031,34
060375316032,34
060375316041,34
060375316042,34
060375317011,34
060375317012,34
060375317021,34
060375317022,34
060375317023,34
060375318001,34
060375318002,34
060375318003,34
060375319011,34
060375319012,34
060375319013,34
060375319014,34
060375319021,34
060375319022,34
060375319023,34
060375320011,34
060375320012,34
060375320021,34
060375320022,34
060375321011,34
060375321012,34
060375321013,34
060375321021,34
060375321022,34
060375322001,34
060375322002,34
060375322003,34
060375323021,34
060375323022,27
060375323023,34
060375323031,34
060375323032,34
060375323033,34
060375323041,34
060375323042,34
060375325001,27
060375325002,27
060375325003,27
060375326051,27
060375326052,27
060375326061,27
060375326062,27
060375326063,27
060375326071,27
060375326072,27
060375326073,27
060375326074,27
060375326075,27
060375327001,27
060375327002,27
060375328001,27
060375328002,27
060375329001,27
060375329002,27
060375329003,27
060375330011,27
060375330012,27
060375330021,27
060375330022,27
060375331031,27
060375331032,27
060375331041,27
060375331042,27
060375331051,27
060375331081,27
060375331082,27
060375331083,27
060375332011,27
060375332012,27
060375332041,27
060375332042,27
060375332043,27
060375333001,27
060375333002,27
060375334011,27
060375334012,27
060375334013,27
060375334021,27
060375334022,27
060375334031,27
060375334032,27
060375335011,27
060375335012,27
060375335041,27
060375335042,27
060375335043,27
060375336011,27
060375336012,27
060375336013,27
060375336021,27
060375336022,27
060375336023,27
060375336031,27
060375336032,27
060375336033,27
060375337011,27
060375337012,27
060375337021,27
060375337022,27
060375337031,27
060375337032,27
060375338031,27
060375338032,27
060375338033,27
060375338034,27
060375338041,27
060375338042,27
060375338043,27
060375338051,27
060375338052,27
060375338061,27
060375339011,34
060375339012,34
060375339013,34
060375339014,34
060375339021,34
060375339022,34
060375340011,34
060375340012,34
060375340013,34
060375340021,34
060375340022,34
060375341011,34
060375341012,34
060375341021,34
060375341022,34
060375341023,34
060375341024,34
060375342011,34
060375342012,34
060375342021,34
060375342022,34
060375342023,34
060375342031,34
060375342032,34
060375343011,27
060375343012,27
060375343021,27
060375343022,27
060375344031,27
060375344041,27
060375344042,27
060375344051,27
060375344052,27
060375344053,27
060375344061,27
060375344062,27
060375345011,27
060375345012,27
060375345013,27
060375345021,27
060375345022,27
060375347001,27
060375347002,27
060375348021,27
060375348022,27
060375348031,27
060375348032,27
060375348033,27
060375348041,27
060375348042,27
060375349001,27
060375349002,27
060375349003,27
060375349004,27
060375350011,27
060375350012,27
060375350013,27
060375350021,27
060375350022,27
060375350023,27
060375351011,27
060375351012,27
060375351013,27
060375351014,27
060375351021,27
060375351022,27
060375351023,27
060375352001,27
060375352002,27
060375352003,27
060375353001,27
060375353002,27
060375353003,27
060375353004,27
060375354001,27
060375354002,27
060375355011,27
060375355012,27
060375355021,27
060375355022,27
060375355031,27
060375356031,27
060375356032,27
060375356041,27
060375356042,27
060375356051,27
060375356052,27
060375356061,27
060375356071,27
060375356072,27
060375356073,27
060375356074,27
060375357011,27
060375357012,27
060375357013,27
060375357021,27
060375357022,27
060375357023,27
060375357024,27
060375358021,27
060375358022,27
060375358023,27
060375358024,27
060375358031,27
060375358032,27
060375358033,27
060375358041,27
060375358042,27
060375359011,27
060375359012,27
060375359013,27
060375359014,27
060375359021,27
060375359022,27
060375359023,27
060375359024,27
060375360001,27
060375360002,27
060375361021,34
060375361022,34
060375361031,27
060375361032,27
060375361033,27
060375361041,27
060375361042,27
060375361043,27
060375362011,27
060375362012,34
060375362021,34
060375362022,34
060375362023,34
060375400001,27
060375400002,27
060375400003,27
060375401011,27
060375401012,27
060375401013,27
060375401014,27
060375401021,27
060375401022,27
060375401023,27
060375401024,27
060375402011,27
060375402012,27
060375402021,27
060375402022,27
060375402023,27
060375402024,27
060375402031,27
060375402032,27
060375402033,27
060375403001,27
060375403002,27
060375403003,27
060375403004,27
060375404001,27
060375404002,27
060375405011,27
060375405012,27
060375405013,27
060375405014,27
060375405021,27
060375405022,27
060375405023,27
060375406001,27
060375406002,27
060375407001,27
060375407002,27
060375408001,27
060375408002,27
060375408003,27
060375408004,27
060375408005,27
060375409011,27
060375409012,27
060375409013,27
060375409021,27
060375409022,27
060375409023,27
060375409024,27
060375410031,29
060375410032,29
060375411001,27
060375411002,27
060375411003,27
060375412001,27
060375412002,27
060375412003,27
060375412004,27
060375413001,27
060375413002,27
060375413003,27
060375414011,27
060375414012,27
060375414021,27
060375414022,27
060375414023,27
060375415001,27
060375415002,27
060375415003,27
060375416031,27
060375416032,27
060375416041,27
060375416042,27
060375416043,27
060375416051,27
060375416052,27
060375416053,27
060375416061,27
060375416062,27
060375417001,27
060375417002,27
060375417003,27
060375417004,27
060375417005,27
060375418011,27
060375418012,27
060375418013,27
060375418021,27
060375418022,27
060375418023,27
060375420001,27
060375420002,27
060375420003,27
060375421031,27
060375421032,27
060375421033,30
060375421041,27
060375421042,30
060375421051,30
060375421052,30
060375421053,30
060375421061,30
060375421062,30
060375421063,30
060375422001,30
060375422002,30
060375422003,30
060375422004,30
060375422005,30
060375424011,30
060375424012,30
060375424013,30
060375424014,30
060375424021,30
060375424022,30
060375424023,30
060375425011,27
060375425012,27
060375425021,27
060375425022,30
060375425023,30
060375426011,27
060375426012,27
060375426021,27
060375426022,27
060375426023,27
060375427001,27
060375427002,27
060375427003,27
060375428001,27
060375428002,27
060375429001,27
060375429002,27
060375430001,27
060375430002,27
060375430003,29
060375431001,30
060375431002,30
060375431003,30
060375431004,30
060375431005,30
060375432011,30
060375432012,30
060375432031,30
060375432032,30
060375432033,30
060375432034,30
060375433041,30
060375433042,30
060375433043,30
060375433044,30
060375433051,30
060375433061,30
060375433062,30
060375433063,30
060375433211,30
060375433212,30
060375433213,30
060375433221,30
060375433222,30
060375433223,30
060375433224,30
060375433225,30
060375434001,29
060375434002,29
060375434003,29
060375435011,29
060375435012,29
060375435013,29
060375435014,29
060375435021,29
060375435022,29
060375435023,29
060375435031,29
060375435032,29
060375435033,29
060375436011,29
060375436012,30
060375436031,29
060375436032,29
060375436051,29
060375436052,29
060375436061,29
060375436062,29
060375436071,29
060375436072,30
060375436073,30
060375437011,30
060375437012,30
060375437031,30
060375437032,30
060375437041,30
060375437042,30
060375437043,30
060375437051,30
060375437052,30
060375438011,30
060375438012,29
060375438013,30
060375438031,30
