GEOID,DISTRICT
060372077122,25
060372079011,25
060372079012,25
060372079021,25
060372079022,25
060372080011,25
060372080021,25
060372080022,25
060372083011,25
060372083021,25
060372083022,25
060372083023,25
060372084011,25
060372084012,25
060372084021,25
060372084022,25
060372085011,24
060372085012,24
060372085021,24
060372085022,24
060372085023,24
060372086101,24
060372086102,24
060372086201,24
060372086202,24
060372086203,24
060372087101,24
060372087102,24
060372087201,24
060372087202,25
060372088011,25
060372088012,25
060372088021,25
060372088022,25
060372089021,25
060372089022,25
060372089031,25
060372089032,25
060372089041,25
060372089042,25
060372091031,25
060372091032,25
060372091041,25
060372091051,25
060372091061,25
060372092011,25
060372092021,25
060372093001,25
060372093002,25
060372093003,25
060372094011,25
060372094012,25
060372094021,25
060372094022,25
060372094031,25
060372094032,25
060372095101,25
060372095102,25
060372095201,25
060372095202,25
060372098101,25
060372098102,25
060372098201,25
060372098202,25
060372100101,25
060372100102,25
060372100103,25
060372110001,24
060372110002,24
060372110003,24
060372110004,24
060372110005,24
060372111211,24
060372111212,24
060372111221,24
060372111222,24
060372111231,24
060372111241,24
060372111242,24
060372111243,24
060372112011,24
060372112012,24
060372112021,24
060372113101,24
060372113102,24
060372113201,24
060372113202,24
060372114101,24
060372114102,24
060372114201,24
060372114202,24
060372115001,24
060372115002,24
060372115003,24
060372117011,24
060372117012,24
060372117013,24
060372117031,24
060372117032,24
060372117041,24
060372117042,24
060372118021,24
060372118022,24
060372118023,24
060372118031,24
060372118032,24
060372118041,24
060372118042,24
060372119101,24
060372119102,24
060372119103,24
060372119211,24
060372119221,24
060372119222,24
060372121011,24
060372121012,24
060372121021,24
060372121022,24
060372122021,25
060372122022,25
060372122031,24
060372122032,25
060372122041,24
060372122042,25
060372123031,24
060372123032,24
060372123041,24
060372123051,25
060372123061,25
060372123062,25
060372124101,24
060372124102,24
060372124103,24
060372124201,24
060372124202,24
060372125011,24
060372125021,24
060372125022,24
060372126101,24
060372126102,24
060372126201,24
060372126202,24
060372127011,24
060372127021,24
060372127022,24
060372127023,24
060372128001,24
060372128002,24
060372128003,24
060372129001,24
060372129002,24
060372131001,25
060372131002,24
060372132011,25
060372132012,25
060372132013,24
060372132021,25
060372132022,25
060372133101,25
060372133102,25
060372133201,25
060372133202,25
060372134011,25
060372134012,25
060372134013,25
060372134021,25
060372134022,25
060372134023,25
060372140001,24
060372140002,24
060372140003,24
060372140004,24
060372141001,24
060372141002,24
060372141003,24
060372141004,24
060372144001,24
060372144002,24
060372144003,24
060372145011,24
060372145012,24
060372145013,24
060372145031,24
060372145032,24
060372145033,24
060372145041,24
060372145042,24
060372145051,24
060372146001,24
060372146002,24
060372146003,24
060372147001,24
060372147002,24
060372147003,24
060372148001,24
060372148002,24
060372148003,24
060372149021,24
060372149022,24
060372149031,24
060372149032,24
060372149041,24
060372149042,24
060372151011,24
060372151012,24
060372151021,24
060372151022,24
060372151023,24
060372161001,24
060372161002,24
060372161003,24
060372162011,24
060372162012,24
060372162021,24
060372162022,24
060372163011,24
060372163021,24
060372163022,24
060372164011,27
060372164012,27
060372164013,27
060372164021,24
060372164022,27
060372167001,24
060372167002,27
060372167003,27
060372168001,24
060372168002,24
060372168003,24
060372168004,24
060372169011,24
060372169012,24
060372169013,24
060372169021,24
060372169022,24
060372170011,27
060372170012,27
060372170013,27
060372170021,27
060372170022,27
060372170023,27
060372171011,24
060372171012,24
060372171021,24
060372171022,24
060372171023,24
060372172001,24
060372172002,24
060372172003,24
060372172004,24
060372181101,24
060372181102,25
060372181201,25
060372181202,25
060372181203,25
060372182101,24
060372182102,24
060372182103,24
060372182201,25
060372182202,24
060372182203,24
060372183001,24
060372183002,24
060372183003,24
060372183004,24
060372183005,27
060372184001,27
060372184002,24
060372184003,24
060372184004,27
060372185001,25
060372185002,24
060372186001,25
060372186002,25
060372186003,25
060372187011,25
060372187012,25
060372187021,25
060372187022,25
060372188001,25
060372188002,25
060372189001,25
060372189002,25
060372189003,25
060372190101,25
060372190102,25
060372190201,25
060372190202,25
060372190203,25
060372193001,25
060372193002,25
060372193003,25
060372195001,25
060372195002,25
060372197001,25
060372197002,25
060372197003,25
060372198001,27
060372198002,25
060372198003,27
060372199011,27
060372199012,27
060372199013,27
060372199021,27
060372199022,27
060372199023,27
060372200001,25
060372200002,25
060372200003,25
060372200004,25
060372200005,25
060372201001,27
060372201002,27
060372201003,27
060372211101,25
060372211102,25
060372211201,25
060372211202,25
060372212101,25
060372212102,25
060372212201,25
060372212202,25
060372213021,25
060372213022,25
060372213031,25
060372213032,25
060372213041,25
060372213042,25
060372214011,25
060372214012,25
060372214021,25
060372214022,25
060372215001,25
060372215002,25
060372216011,25
060372216012,25
060372216021,25
060372216022,25
060372217101,25
060372217102,25
060372218101,25
060372218102,25
060372218201,25
060372218202,25
060372219001,25
060372219002,25
060372220011,25
060372220012,25
060372220021,25
060372220022,25
060372220023,25
060372220024,25
060372221001,25
060372221002,25
060372221003,25
060372222001,25
060372222002,25
060372225001,25
060372225002,25
060372225003,25
060372226001,25
060372226002,25
060372226003,25
060372227001,25
060372240101,25
060372240102,25
060372240201,25
060372240202,25
060372242001,25
060372242002,25
060372243101,25
060372243102,25
060372243201,25
060372243202,25
060372244101,25
060372244102,25
060372244201,25
060372244202,25
060372246001,25
060372246002,25
060372247011,25
060372247021,25
060372260011,25
060372260021,25
060372260022,25
060372264101,25
060372264102,25
060372264201,25
060372264202,25
060372264203,25
060372267011,25
060372267012,25
060372267021,25
060372267022,25
060372270101,25
060372270102,25
060372270103,25
060372270201,25
060372270202,25
060372281001,25
060372281002,25
060372281003,25
060372282101,25
060372282102,25
060372282201,25
060372282202,25
060372282203,25
060372283101,25
060372283102,25
060372283103,25
060372283201,25
060372283202,25
060372284101,25
060372284102,25
060372284201,25
060372284202,25
060372285001,25
060372285002,25
060372285003,25
060372286001,25
060372286002,25
060372287101,25
060372287102,25
060372287201,25
060372287202,25
060372287203,25
060372288001,25
060372288002,25
060372288003,25
060372289001,25
060372289002,28
060372291001,25
060372291002,25
060372292001,25
060372292002,25
060372293001,25
060372293002,25
060372293003,25
060372294101,25
060372294102,25
060372294201,25
060372294202,25
060372311001,25
060372311002,25
060372312101,25
060372312102,25
060372312201,25
060372312202,25
060372313011,25
060372313021,25
060372313022,25
060372313023,25
060372314001,25
060372314002,25
060372314003,25
060372315001,25
060372315002,25
060372315003,25
060372316011,25
060372316012,25
060372316021,25
060372316022,25
060372316031,25
060372316032,25
060372317101,25
060372317102,25
060372317103,25
060372317201,25
060372317202,25
060372317203,25
060372318001,25
060372318002,25
060372318003,25
060372318004,25
060372319011,25
060372319021,25
060372319022,25
060372321101,25
060372321102,25
060372321201,25
060372321202,25
060372321203,25
060372322001,25
060372322002,25
060372322003,25
060372323001,25
060372323002,25
060372323003,25
060372324011,25
060372324012,25
060372324013,25
060372324021,25
060372324022,25
060372325001,25
060372325002,25
060372325003,25
060372325004,25
060372326011,25
060372326021,25
060372326022,25
060372327011,25
060372327021,25
060372327022,25
060372328001,25
060372328002,25
060372340011,25
060372340012,25
060372340013,25
060372340021,25
060372340022,25
060372342001,25
060372342002,25
060372342003,25
060372343011,25
060372343012,25
060372343021,25
060372343022,25
060372345011,25
060372345012,25
060372345021,25
060372345022,25
060372345023,25
060372346001,25
060372346002,25
060372346003,25
060372346004,25
060372347001,25
060372347002,25
060372347003,25
060372347004,25
060372348001,25
060372348002,25
060372348003,25
060372348004,25
060372349011,25
060372349012,25
060372349021,25
060372349022,25
060372349023,25
060372351001,25
060372351002,25
060372351003,25
060372351004,27
060372352011,25
060372352012,25
060372352013,25
060372352021,25
060372352022,25
060372352023,25
060372360011,27
060372360012,27
060372360013,27
060372360014,27
060372361011,25
060372361012,25
060372361021,25
060372361022,25
060372362031,25
060372362032,25
060372362041,25
060372362042,25
060372362051,25
060372362052,25
060372362061,27
060372362062,25
060372364001,25
060372364002,25
060372364003,27
060372371011,25
060372371012,25
060372371013,25
060372371014,25
060372371021,25
060372371022,25
060372372011,25
060372372012,25
060372372013,25
060372372021,25
060372372022,25
060372372023,25
060372372024,25
060372373001,25
060372373002,25
060372373003,25
060372373004,25
060372373005,25
060372374011,25
060372374012,25
060372374013,25
060372374021,25
060372374022,25
060372374023,25
060372375001,25
060372375002,25
060372376001,25
060372376002,25
060372376003,25
060372376004,25
060372377101,25
060372377102,25
060372377201,25
060372377202,28
060372378001,25
060372378002,25
060372378003,25
060372378004,25
060372379001,25
060372379002,25
060372379003,25
060372379004,25
060372380001,28
060372380002,28
060372380003,28
060372380004,28
060372380005,28
060372380006,28
060372381001,25
060372381002,25
060372381003,25
060372381004,25
060372382001,25
060372382002,28
060372382003,25
060372382004,25
060372383101,28
060372383102,28
060372383201,28
060372383202,28
060372383203,28
060372384001,28
060372384002,28
060372384003,25
060372384004,28
060372392011,25
060372392012,25
060372392013,25
060372392021,25
060372392022,25
060372392023,25
060372393101,25
060372393102,25
060372393103,25
060372393201,25
060372393202,25
060372393301,28
060372393302,28
060372395011,28
060372395012,28
060372395013,28
060372395021,28
060372395022,28
060372395023,28
