GEOID,DISTRICT
060375337031,31
060375337032,31
060375338031,31
060375338032,31
060375338033,31
060375338034,31
060375338041,31
060375338042,31
060375338043,31
060375338051,31
060375338052,31
060375338061,31
060375339011,31
060375339012,31
060375339013,31
060375339014,31
060375339021,31
060375339022,31
060375340011,31
060375340012,31
060375340013,31
060375340021,31
060375340022,31
060375341011,31
060375341012,31
060375341021,31
060375341022,31
060375341023,31
060375341024,31
060375342011,31
060375342012,31
060375342021,31
060375342022,31
060375342023,31
060375342031,31
060375342032,31
060375343011,31
060375343012,31
060375343021,31
060375343022,31
060375344031,31
060375344041,31
060375344042,31
060375344051,31
060375344052,31
060375344053,31
060375344061,31
060375344062,31
060375345011,26
060375345012,26
060375345013,26
060375345021,31
060375345022,31
060375347001,26
060375347002,26
060375348021,26
060375348022,26
060375348031,26
060375348032,26
060375348033,26
060375348041,26
060375348042,26
060375349001,26
060375349002,26
060375349003,26
060375349004,26
060375350011,26
060375350012,26
060375350013,26
060375350021,26
060375350022,26
060375350023,26
060375351011,26
060375351012,26
060375351013,26
060375351014,26
060375351021,26
060375351022,26
060375351023,26
060375352001,26
060375352002,26
060375352003,26
060375353001,26
060375353002,26
060375353003,26
060375353004,26
060375354001,26
060375354002,26
060375355011,26
060375355012,26
060375355021,26
060375355022,26
060375355031,26
060375356031,26
060375356032,26
060375356041,26
060375356042,26
060375356051,26
060375356052,26
060375356061,26
060375356071,26
060375356072,26
060375356073,26
060375356074,26
060375357011,31
060375357012,31
060375357013,26
060375357021,31
060375357022,31
060375357023,26
060375357024,26
060375358021,26
060375358022,31
060375358023,26
060375358024,26
060375358031,26
060375358032,26
060375358033,26
060375358041,31
060375358042,26
060375359011,31
060375359012,31
060375359013,31
060375359014,31
060375359021,31
060375359022,31
060375359023,31
060375359024,31
060375360001,31
060375360002,31
060375361021,31
060375361022,31
060375361031,31
060375361032,31
060375361033,31
060375361041,31
060375361042,31
060375361043,31
060375362011,31
060375362012,31
060375362021,31
060375362022,31
060375362023,31
060375400001,31
060375400002,31
060375400003,31
060375401011,31
060375401012,31
060375401013,31
060375401014,31
060375401021,31
060375401022,31
060375401023,31
060375401024,31
060375402011,26
060375402012,26
060375402021,26
060375402022,26
060375402023,26
060375402024,31
060375402031,26
060375402032,26
060375402033,31
060375403001,26
060375403002,26
060375403003,26
060375403004,26
060375404001,26
060375404002,26
060375405011,26
060375405012,26
060375405013,26
060375405014,26
060375405021,26
060375405022,26
060375405023,26
060375406001,26
060375406002,26
060375407001,26
060375407002,26
060375408001,26
060375408002,26
060375408003,26
060375408004,26
060375408005,26
060375409011,26
060375409012,26
060375409013,26
060375409021,26
060375409022,26
060375409023,26
060375409024,26
060375410031,26
060375410032,26
060375411001,26
060375411002,26
060375411003,26
060375412001,26
060375412002,26
060375412003,26
060375412004,26
060375413001,26
060375413002,26
060375413003,26
060375414011,26
060375414012,26
060375414021,26
060375414022,26
060375414023,26
060375415001,26
060375415002,26
060375415003,26
060375416031,26
060375416032,26
060375416041,26
060375416042,26
060375416043,26
060375416051,26
060375416052,26
060375416053,26
060375416061,26
060375416062,26
060375417001,26
060375417002,26
060375417003,26
060375417004,31
060375417005,31
060375418011,31
060375418012,31
060375418013,31
060375418021,31
060375418022,31
060375418023,31
060375420001,31
060375420002,26
060375420003,26
060375421031,31
060375421032,31
060375421033,33
060375421041,31
060375421042,33
060375421051,33
060375421052,33
060375421053,33
060375421061,33
060375421062,33
060375421063,33
060375422001,33
060375422002,33
060375422003,33
060375422004,33
060375422005,33
060375424011,26
060375424012,26
060375424013,26
060375424014,26
060375424021,26
060375424022,33
060375424023,33
060375425011,26
060375425012,26
060375425021,26
060375425022,26
060375425023,26
060375426011,26
060375426012,26
060375426021,26
060375426022,26
060375426023,26
060375427001,26
060375427002,26
060375427003,26
060375428001,26
060375428002,26
060375429001,26
060375429002,26
060375430001,26
060375430002,26
060375430003,26
060375431001,26
060375431002,26
060375431003,26
060375431004,26
060375431005,26
060375432011,26
060375432012,26
060375432031,26
060375432032,26
060375432033,26
060375432034,26
060375433041,27
060375433042,27
060375433043,27
060375433044,27
060375433051,33
060375433061,27
060375433062,27
060375433063,27
060375433211,26
060375433212,26
060375433213,26
060375433221,27
060375433222,27
060375433223,27
060375433224,27
060375433225,27
060375434001,27
060375434002,27
060375434003,27
060375435011,27
060375435012,27
060375435013,27
060375435014,27
060375435021,27
060375435022,27
060375435023,27
060375435031,27
060375435032,27
060375435033,27
060375436011,27
060375436012,27
060375436031,27
060375436032,27
060375436051,27
060375436052,27
060375436061,27
060375436062,27
060375436071,27
060375436072,27
060375436073,27
060375437011,27
060375437012,27
060375437031,27
060375437032,27
060375437041,27
060375437042,27
060375437043,27
060375437051,27
060375437052,27
060375438011,27
060375438012,27
060375438013,27
060375438031,27
060375438032,27
060375438041,27
060375438042,27
060375439031,27
060375439032,27
060375439051,27
060375439052,27
060375439053,27
060375440011,33
060375440012,33
060375440013,33
060375440014,33
060375440021,33
060375440022,27
060375440023,27
060375501011,31
060375501012,31
060375501013,31
060375502011,31
060375502012,31
060375502021,31
060375502022,31
060375502023,31
060375502024,31
060375503011,31
060375503012,31
060375503013,31
060375503014,31
060375505011,31
060375505012,31
060375505021,31
060375505022,31
060375505023,31
060375505024,31
060375506011,31
060375506012,31
060375506013,31
060375506014,31
060375506021,31
060375506022,31
060375506023,31
060375506024,31
060375507001,31
060375507002,31
060375507003,31
060375507004,31
060375507005,31
060375507006,31
060375508011,31
060375508012,31
060375508013,31
060375508014,31
060375508021,31
060375508022,31
060375509011,31
060375509012,31
060375509013,31
060375509021,31
060375509022,31
060375509023,31
060375509024,31
060375510011,31
060375510012,31
060375510013,31
060375510021,31
060375510022,31
060375510023,31
060375511011,31
060375511012,31
060375511013,31
060375511021,31
060375511022,31
060375511023,31
060375512011,31
060375512012,31
060375512031,31
060375512032,31
060375512041,31
060375512042,31
060375513001,31
060375513002,31
060375513003,31
060375514011,31
060375514012,31
060375514021,31
060375514022,31
060375514023,31
060375515011,31
060375515012,31
060375515013,31
060375515021,31
060375515022,31
060375515023,31
060375517001,31
060375517002,31
060375517003,31
060375517004,31
060375518011,31
060375518012,31
060375518021,31
060375518022,31
060375518023,31
060375519001,31
060375519002,31
060375519003,31
060375519004,31
060375520011,31
060375520012,31
060375520013,31
060375520021,31
060375520022,31
060375521001,31
060375521002,31
060375521003,31
060375521004,31
060375521005,31
060375522001,31
060375522002,31
060375522003,31
060375522004,31
060375523011,31
060375523012,31
060375523013,31
060375523021,31
060375523022,31
060375523023,31
060375524001,31
060375524002,31
060375526011,31
060375526012,31
060375526013,31
060375526014,31
060375526021,31
060375526022,31
060375526023,31
060375527001,31
060375527002,31
060375527003,31
060375527004,31
060375527005,31
060375528001,31
060375528002,31
060375528003,31
060375528004,31
060375529001,31
060375529002,31
060375529003,31
060375529004,31
060375529005,31
060375530001,31
060375530002,31
060375530003,31
060375531001,31
060375531002,31
060375531003,33
060375531004,31
060375532011,31
060375532012,31
060375532013,31
060375532021,31
060375532022,31
060375532023,31
060375533001,31
060375533002,31
060375533003,31
060375534001,31
060375534002,31
060375534003,31
060375535021,31
060375535022,31
060375535031,31
060375535041,31
060375535042,31
060375535043,31
060375536011,31
060375536012,31
060375536021,31
060375536022,31
060375536023,31
060375537011,31
060375537012,31
060375537013,31
060375537021,33
060375537022,31
060375538011,33
060375538012,33
060375538013,33
060375538021,33
060375538022,33
060375538023,33
060375539011,31
060375539012,31
060375539013,33
060375539014,33
060375539021,33
060375539022,33
060375539023,33
060375540011,31
060375540012,31
060375540013,31
060375540014,31
060375540021,31
060375540022,31
060375540023,31
060375541011,31
060375541012,31
060375541051,33
060375541052,33
060375541061,31
060375541062,31
060375541063,31
060375542011,33
060375542012,33
060375542013,33
060375542031,33
060375542032,33
060375542033,33
060375542041,33
060375542042,33
060375543011,33
060375543012,33
060375543013,33
060375543021,33
060375543022,33
060375544031,33
060375544032,33
060375544041,33
060375544042,33
060375544051,33
060375544052,33
060375544061,33
060375544062,33
060375544063,33
060375545111,32
060375545112,32
060375545121,31
060375545122,32
060375545123,32
060375545131,31
060375545141,31
060375545142,33
060375545143,33
060375545151,33
060375545152,33
060375545161,33
060375545162,33
060375545171,32
060375545172,32
060375545181,32
060375545182,32
060375545183,32
060375545191,32
060375545192,32
060375545211,33
060375545212,33
060375545213,33
060375545221,33
060375545222,33
060375545223,33
060375546001,31
060375546002,31
060375547001,31
060375547002,31
060375547003,31
060375548011,31
060375548012,33
060375548021,33
060375548022,33
060375548023,33
060375549001,33
060375549002,33
060375549003,33
060375549004,33
060375549005,33
060375550011,33
060375550012,33
060375550013,33
060375550014,33
060375550021,33
060375550022,33
060375551051,33
060375551052,33
060375551053,33
060375551054,33
060375551061,33
060375551062,33
060375551071,33
060375551072,33
060375551073,33
060375552021,33
060375552022,33
060375552111,33
060375552112,33
060375552113,33
060375552121,33
060375552122,33
060375553001,31
060375553002,31
060375553003,31
060375553004,31
060375700011,33
060375700012,33
060375700013,33
060375700014,33
060375700021,33
060375700022,33
060375700023,33
