GEOID,DISTRICT
060375523012,34
060375523013,34
060375523021,35
060375523022,34
060375523023,35
060375524001,35
060375524002,35
060375526011,35
060375526012,35
060375526013,35
060375526014,35
060375526021,35
060375526022,35
060375526023,35
060375527001,35
060375527002,35
060375527003,35
060375527004,35
060375527005,35
060375528001,34
060375528002,35
060375528003,34
060375528004,34
060375529001,35
060375529002,35
060375529003,35
060375529004,35
060375529005,35
060375530001,34
060375530002,35
060375530003,34
060375531001,34
060375531002,34
060375531003,35
060375531004,34
060375532011,34
060375532012,34
060375532013,34
060375532021,34
060375532022,34
060375532023,34
060375533001,34
060375533002,27
060375533003,27
060375534001,27
060375534002,27
060375534003,27
060375535021,27
060375535022,27
060375535031,27
060375535041,27
060375535042,27
060375535043,27
060375536011,27
060375536012,27
060375536021,27
060375536022,27
060375536023,27
060375537011,27
060375537012,27
060375537013,27
060375537021,27
060375537022,27
060375538011,27
060375538012,27
060375538013,27
060375538021,30
060375538022,30
060375538023,30
060375539011,30
060375539012,27
060375539013,27
060375539014,27
060375539021,30
060375539022,30
060375539023,30
060375540011,34
060375540012,34
060375540013,27
060375540014,34
060375540021,34
060375540022,27
060375540023,27
060375541011,34
060375541012,34
060375541051,34
060375541052,34
060375541061,34
060375541062,34
060375541063,34
060375542011,30
060375542012,30
060375542013,30
060375542031,35
060375542032,30
060375542033,30
060375542041,34
060375542042,34
060375543011,30
060375543012,30
060375543013,30
060375543021,30
060375543022,30
060375544031,30
060375544032,30
060375544041,30
060375544042,30
060375544051,35
060375544052,35
060375544061,35
060375544062,35
060375544063,35
060375545111,35
060375545112,35
060375545121,35
060375545122,35
060375545123,35
060375545131,35
060375545141,35
060375545142,35
060375545143,35
060375545151,35
060375545152,35
060375545161,35
060375545162,35
060375545171,35
060375545172,35
060375545181,35
060375545182,35
060375545183,35
060375545191,35
060375545192,35
060375545211,35
060375545212,35
060375545213,35
060375545221,35
060375545222,35
060375545223,35
060375546001,35
060375546002,35
060375547001,35
060375547002,35
060375547003,35
060375548011,35
060375548012,35
060375548021,35
060375548022,35
060375548023,35
060375549001,35
060375549002,35
060375549003,35
060375549004,35
060375549005,35
060375550011,35
060375550012,35
060375550013,35
060375550014,35
060375550021,35
060375550022,35
060375551051,35
060375551052,35
060375551053,35
060375551054,35
060375551061,35
060375551062,35
060375551071,35
060375551072,35
060375551073,35
060375552021,35
060375552022,35
060375552111,35
060375552112,35
060375552113,35
060375552121,35
060375552122,35
060375553001,34
060375553002,34
060375553003,34
060375553004,34
060375700011,35
060375700012,35
060375700013,35
060375700014,35
060375700021,30
060375700022,35
060375700023,30
060375700031,30
060375700032,30
060375700033,30
060375700034,30
060375701001,30
060375701002,30
060375702021,30
060375702022,30
060375702023,30
060375702024,30
060375702025,30
060375702031,30
060375702032,30
060375702041,30
060375702042,30
060375703031,30
060375703032,30
060375703041,30
060375703042,30
060375703043,30
060375703051,30
060375703052,30
060375703061,30
060375703062,30
060375704021,30
060375704022,30
060375704023,30
060375704031,30
060375704032,30
060375704033,30
060375704041,30
060375704042,30
060375705021,30
060375705022,30
060375705023,30
060375705024,30
060375705031,30
060375705032,30
060375705041,30
060375705042,30
060375706011,30
060375706012,30
060375706013,30
060375706021,30
060375706022,30
060375706023,30
060375706024,30
060375706031,30
060375706032,30
060375706033,30
060375707011,30
060375707012,30
060375707013,30
060375707014,30
060375707015,30
060375707031,30
060375707032,30
060375708001,35
060375708002,35
060375708003,30
060375708004,30
060375708005,30
060375709011,35
060375709012,35
060375709013,35
060375709014,35
060375709015,35
060375709021,35
060375709022,35
060375709023,35
060375710001,35
060375710002,35
060375710003,35
060375710004,35
060375710005,35
060375710006,35
060375711011,35
060375711012,35
060375711013,35
060375711014,35
060375711015,35
060375711021,35
060375711022,35
060375711023,35
060375711024,35
060375711025,35
060375712011,30
060375712012,30
060375712013,30
060375712014,30
060375712021,30
060375712022,30
060375712023,30
060375713001,30
060375713002,30
060375713003,30
060375713004,30
060375714001,30
060375714002,30
060375714003,30
060375714004,30
060375715021,30
060375715022,30
060375715023,30
060375715024,30
060375715041,30
060375715042,30
060375715043,30
060375715044,30
060375715051,30
060375715052,30
060375716001,30
060375717011,30
060375717012,30
060375717013,30
060375717031,30
060375717032,30
060375717033,30
060375717041,30
060375717042,30
060375717043,30
060375718001,30
060375718002,30
060375718003,30
060375719001,30
060375719002,30
060375719003,30
060375719004,30
060375720011,30
060375720012,30
060375720013,30
060375720014,30
060375722011,30
060375722012,30
060375722013,30
060375722014,30
060375722021,30
060375722022,30
060375722023,30
060375722024,30
060375723011,30
060375723012,30
060375725001,30
060375725002,30
060375726001,30
060375726002,30
060375726003,30
060375726004,30
060375727001,30
060375727002,30
060375727003,30
060375727004,30
060375730021,30
060375730022,30
060375730031,30
060375730041,30
060375730042,30
060375730043,30
060375730044,30
060375731011,30
060375731012,30
060375731013,30
060375731021,30
060375731022,30
060375732011,30
060375732012,30
060375732021,30
060375732022,30
060375732023,30
060375733001,30
060375733002,30
060375734011,30
060375734021,30
060375734022,30
060375734023,30
060375734024,30
060375734025,30
060375734031,30
060375734032,30
060375736011,30
060375736012,30
060375736013,30
060375736014,30
060375736015,30
060375736016,35
060375736017,35
060375736018,35
060375736019,35
060375737001,35
060375737002,35
060375737003,35
060375737004,35
060375738001,35
060375738002,35
060375738003,35
060375738004,35
060375739021,35
060375740001,35
060375740002,35
060375740003,35
060375740004,35
060375740005,35
060375741001,35
060375741002,35
060375741003,35
060375741004,30
060375741005,30
060375742011,30
060375742012,30
060375742013,30
060375742021,30
060375742022,30
060375743001,35
060375743002,35
060375743003,35
060375743004,35
060375743005,35
060375743006,35
060375744001,35
060375744002,35
060375744003,35
060375744004,35
060375744005,35
060375744006,35
060375745001,35
060375745002,35
060375745003,35
060375745004,35
060375746021,35
060375748001,35
060375748002,30
060375748003,30
060375749011,35
060375749012,35
060375749013,30
060375749014,30
060375749021,30
060375749022,30
060375749023,30
060375750011,30
060375750012,30
060375750021,30
060375750022,30
060375750023,30
060375751011,30
060375751012,30
060375751021,30
060375751022,30
060375751031,30
060375751032,30
060375751033,30
060375752011,30
060375752012,30
060375752013,30
060375752021,30
060375752022,30
060375752023,30
060375753001,30
060375753002,30
060375753003,30
060375754011,30
060375754012,30
060375754013,30
060375754021,30
060375754022,30
060375758011,30
060375758012,30
060375758021,30
060375758022,30
060375758031,30
060375758032,30
060375759011,30
060375759012,30
060375759013,30
060375759014,30
060375759021,30
060375759022,30
060375759023,30
060375760011,30
060375760012,30
060375760013,30
060375762001,30
060375762002,30
060375762003,30
060375762004,30
060375762005,30
060375763011,30
060375763012,30
060375763013,30
060375763014,30
060375763021,30
060375763022,30
060375763023,30
060375764011,30
060375764012,30
060375764021,30
060375764022,30
060375764031,30
060375764032,30
060375765011,30
060375765012,30
060375765021,30
060375765022,30
060375765023,30
060375765031,30
060375765032,30
060375766011,30
060375766012,30
060375766013,30
060375766020,30
060375766021,30
060375766022,30
060375766023,30
060375766024,30
060375767001,30
060375767002,30
060375767003,30
060375768011,30
060375768012,30
060375768013,30
060375768021,30
060375768022,30
060375769011,30
060375769012,30
060375769013,30
060375769031,30
060375769032,30
060375769041,30
060375769042,30
060375770001,30
060375770002,30
060375770003,30
060375770004,30
060375770005,30
060375771001,30
060375771002,30
060375771003,30
060375771004,30
060375771005,30
060375772001,30
060375772002,30
060375772003,30
060375772004,30
060375773001,30
060375773002,30
060375773003,30
060375773004,30
060375773005,30
060375773006,30
060375774001,30
060375774002,30
060375774003,30
060375774004,30
060375775011,35
060375775012,35
060375775013,35
060375775041,30
060375775042,30
060375776021,35
060375776022,35
060375776041,35
060375776051,35
060375776052,35
060375776053,30
060375776061,30
060375776062,30
060375777001,30
060375777002,30
060375777003,30
060375778001,34
060375778002,34
060375778003,34
060375779001,30
060375779002,30
060375779003,30
060375779004,30
060375780001,30
060375780002,30
060375780003,30
060375780004,30
060375781001,35
060375990001,36
060375990002,36
060375990003,36
060375990004,36
060375991001,36
060375991002,36
060376001001,28
060376001002,28
060376001003,28
060376002011,28
060376002012,28
060376002013,28
060376002021,28
060376002022,28
060376002023,28
060376003021,29
060376003022,29
060376003023,29
060376003031,29
060376003032,28
060376003033,29
060376003041,29
060376003042,29
060376003043,28
060376004001,29
060376004002,29
060376004003,29
060376004004,29
060376005011,29
060376005012,29
060376006011,29
060376006012,29
060376006013,29
060376006021,29
060376007021,28
060376007022,28
060376007023,29
060376007031,28
060376007041,28
060376007042,28
060376008011,28
060376008012,28
060376008013,28
060376008014,28
060376008021,28
060376008022,28
060376008023,28
060376009021,28
060376009022,28
060376009023,28
060376009024,28
060376009111,28
060376009112,28
060376009121,28
060376009122,28
060376009123,28
060376010011,28
060376010012,28
060376010021,29
060376010022,29
060376010023,28
060376011001,29
060376011002,29
060376011003,29
060376012021,29
060376012022,29
060376012023,29
060376012111,28
060376012112,29
060376012121,29
060376012122,29
060376012123,29
060376012124,29
060376013011,25
060376013012,25
060376013021,28
060376013022,25
060376013023,25
060376013024,25
060376013031,28
060376013032,25
060376013033,25
060376014011,29
