GEOID,DISTRICT
060372347001,25
060372347002,25
060372347003,25
060372347004,25
060372348001,25
060372348002,25
060372348003,25
060372348004,25
060372349011,25
060372349012,25
060372349021,25
060372349022,25
060372349023,25
060372351001,25
060372351002,26
060372351003,26
060372351004,26
060372352011,25
060372352012,25
060372352013,25
060372352021,25
060372352022,25
060372352023,27
060372360011,26
060372360012,26
060372360013,26
060372360014,26
060372361011,25
060372361012,26
060372361021,25
060372361022,26
060372362031,26
060372362032,26
060372362041,26
060372362042,26
060372362051,26
060372362052,26
060372362061,26
060372362062,26
060372364001,26
060372364002,26
060372364003,26
060372371011,25
060372371012,25
060372371013,25
060372371014,25
060372371021,25
060372371022,25
060372372011,25
060372372012,25
060372372013,25
060372372021,25
060372372022,25
060372372023,25
060372372024,25
060372373001,25
060372373002,25
060372373003,25
060372373004,25
060372373005,25
060372374011,25
060372374012,25
060372374013,25
060372374021,25
060372374022,25
060372374023,25
060372375001,25
060372375002,25
060372376001,25
060372376002,25
060372376003,25
060372376004,25
060372377101,25
060372377102,25
060372377201,25
060372377202,25
060372378001,25
060372378002,25
060372378003,25
060372378004,25
060372379001,25
060372379002,25
060372379003,25
060372379004,25
060372380001,27
060372380002,27
060372380003,27
060372380004,27
060372380005,27
060372380006,27
060372381001,25
060372381002,25
060372381003,27
060372381004,25
060372382001,25
060372382002,25
060372382003,25
060372382004,25
060372383101,25
060372383102,25
060372383201,25
060372383202,25
060372383203,25
060372384001,27
060372384002,27
060372384003,27
060372384004,27
060372392011,25
060372392012,25
060372392013,25
060372392021,25
060372392022,25
060372392023,25
060372393101,25
060372393102,25
060372393103,25
060372393201,25
060372393202,25
060372393301,25
060372393302,25
060372395011,25
060372395012,25
060372395013,25
060372395021,25
060372395022,25
060372395023,25
060372396011,25
060372396012,25
060372396021,25
060372396022,25
060372397011,25
060372397012,25
060372397021,25
060372397022,25
060372397023,25
060372398011,25
060372398012,25
060372398013,25
060372398021,24
060372398022,25
060372398023,25
060372398024,25
060372400101,24
060372400102,25
060372400201,25
060372400202,24
060372400203,24
060372402001,25
060372402002,25
060372402003,25
060372403011,25
060372403012,25
060372403021,25
060372403022,25
060372404011,27
060372404012,27
060372404013,27
060372404021,27
060372404022,27
060372404023,27
060372405001,25
060372405002,27
060372405003,27
060372405004,27
060372406001,25
060372406002,24
060372406003,27
060372406004,27
060372407001,24
060372407002,24
060372407003,24
060372407004,24
060372407005,24
060372408001,24
060372408002,24
060372408003,27
060372409011,27
060372409012,24
060372409021,24
060372409022,27
060372410011,27
060372410012,27
060372410013,27
060372410021,27
060372410022,24
060372410023,27
060372411101,27
060372411102,27
060372411201,27
060372411202,27
060372411203,27
060372411204,27
060372412011,27
060372412012,27
060372412013,27
060372412021,27
060372412022,27
060372412023,27
060372412024,27
060372412025,27
060372413001,27
060372413002,27
060372414001,27
060372414002,27
060372420001,24
060372420002,24
060372420003,24
060372421001,24
060372422011,24
060372422012,24
060372422021,24
060372422022,24
060372423001,24
060372423002,24
060372423003,24
060372426001,24
060372426002,24
060372426003,24
060372427001,24
060372427002,24
060372427003,24
060372430011,24
060372430012,24
060372430021,24
060372430022,24
060372431001,24
060372431002,24
060372431003,24
060372611021,20
060372611022,20
060372611023,20
060372611031,20
060372611041,20
060372612001,22
060372612002,26
060372621001,26
060372621002,26
060372621003,22
060372622001,26
060372622002,22
060372622003,22
060372623011,22
060372623021,26
060372623022,26
060372623031,26
060372623032,26
060372623033,26
060372624001,22
060372624002,22
060372625011,26
060372625012,22
060372625013,22
060372626011,22
060372626012,22
060372626041,22
060372626042,22
060372626043,22
060372626044,22
060372626045,22
060372627041,22
060372627042,22
060372627061,26
060372627062,26
060372627063,26
060372628021,26
060372628022,26
060372628023,26
060372640001,26
060372640002,26
060372640003,26
060372641021,26
060372641022,26
060372641031,26
060372641032,26
060372643031,26
060372643032,26
060372643041,26
060372643042,26
060372643051,26
060372643052,26
060372643053,26
060372643061,26
060372651001,26
060372651002,26
060372652011,26
060372652012,26
060372652031,26
060372652032,26
060372652041,26
060372653011,26
060372653012,26
060372653031,26
060372653032,26
060372653033,26
060372653041,26
060372653042,26
060372653061,26
060372653071,26
060372653072,26
060372654101,26
060372654102,26
060372654201,26
060372654202,26
060372655211,26
060372655212,26
060372655221,26
060372655222,26
060372655231,26
060372655232,26
060372655241,26
060372655242,26
060372656011,26
060372656012,26
060372656021,26
060372656022,26
060372657011,26
060372657021,26
060372657022,26
060372657023,26
060372671011,26
060372671012,26
060372671021,26
060372671022,26
060372672011,26
060372672012,26
060372672013,26
060372672021,26
060372672022,26
060372672023,26
060372673001,26
060372673002,26
060372673003,26
060372674031,26
060372674032,26
060372674033,26
060372674041,26
060372674042,26
060372674051,26
060372674052,26
060372674061,26
060372675021,26
060372675022,26
060372675031,26
060372675041,26
060372675042,26
060372676001,26
060372676002,26
060372676003,26
060372677001,26
060372677002,26
060372678001,26
060372678002,26
060372678003,26
060372679011,26
060372679012,26
060372679021,26
060372679022,26
060372679023,26
060372690001,26
060372690002,26
060372690003,26
060372690004,26
060372690005,26
060372691001,26
060372691002,26
060372691003,26
060372691004,26
060372693001,26
060372693002,26
060372693003,26
060372693004,26
060372693005,26
060372695001,26
060372695002,26
060372695003,26
060372695004,26
060372696011,26
060372696012,26
060372696013,26
060372696021,26
060372696022,26
060372697001,26
060372697002,26
060372697003,26
060372697004,26
060372698001,26
060372698002,26
060372699031,26
060372699032,26
060372699051,26
060372699052,26
060372699061,26
060372699062,26
060372699071,26
060372699072,26
060372699081,26
060372699082,26
060372699091,26
060372699092,26
060372701011,26
060372701012,26
060372701021,26
060372701022,26
060372702001,26
060372702002,26
060372702003,26
060372703001,26
060372703002,26
060372711001,26
060372711002,26
060372711003,26
060372712001,26
060372712002,26
060372713001,26
060372713002,26
060372713003,26
060372713004,26
060372714001,26
060372714002,26
060372714003,26
060372715001,26
060372715002,26
060372715003,26
060372716001,26
060372716002,26
060372716003,26
060372716004,26
060372717021,26
060372717022,26
060372717023,26
060372717031,26
060372717032,26
060372717033,26
060372717041,26
060372717042,26
060372718011,26
060372718012,26
060372718013,26
060372718031,26
060372718032,26
060372718041,26
060372718042,26
060372719011,26
060372719012,26
060372719013,26
060372719021,26
060372719022,26
060372719023,26
060372721001,26
060372721002,26
060372721003,26
060372721004,26
060372721005,26
060372722011,26
060372722012,26
060372722021,26
060372722022,26
060372723011,26
060372723012,26
060372723013,26
060372723021,26
060372723022,26
060372731001,26
060372731002,26
060372731003,26
060372732001,26
060372732002,26
060372732003,26
060372732004,26
060372733001,26
060372733002,26
060372733003,26
060372734031,26
060372734032,26
060372734041,26
060372734042,26
060372735021,26
060372735022,26
060372735023,26
060372736001,26
060372736002,26
060372736003,26
060372737001,26
060372737002,26
060372737003,26
060372738001,26
060372738002,26
060372738003,26
060372739021,26
060372739022,26
060372739023,26
060372739024,26
060372739025,26
060372741001,26
060372741002,26
060372741003,26
060372741004,26
060372742021,26
060372742022,26
060372742023,26
060372742024,26
060372751011,26
060372751021,26
060372751022,26
060372751023,26
060372752001,26
060372752002,26
060372752003,26
060372753111,26
060372753112,26
060372753113,26
060372753114,26
060372753121,26
060372753131,26
060372753132,26
060372754001,26
060372754002,26
060372754003,26
060372755001,26
060372755002,26
060372755003,26
060372755004,26
060372756031,26
060372756032,26
060372756033,26
060372756041,26
060372756042,26
060372756043,26
060372756051,26
060372756052,26
060372760001,26
060372760002,26
060372760003,26
060372760004,26
060372760005,26
060372761011,26
060372761012,26
060372761021,26
060372761022,26
060372764001,26
060372764002,26
060372764003,26
060372764004,26
060372764005,26
060372765001,26
060372765002,26
060372765003,26
060372766011,26
060372766012,26
060372766013,26
060372766014,26
060372766051,26
060372766052,26
060372766061,26
060372766062,26
060372766071,26
060372766072,26
060372766081,26
060372770001,26
060372770002,26
060372770003,26
060372770004,26
060372770005,26
060372771001,26
060372771002,26
060372771003,26
060372772001,26
060372772002,26
060372774001,26
060372774002,26
060372780011,26
060372780012,26
060372781021,26
060372781022,26
060372781023,26
060372911101,27
060372911102,27
060372911201,27
060372911301,27
060372911302,27
060372911303,27
060372912101,27
060372912102,27
060372912103,27
060372912201,27
060372912202,27
060372912203,27
060372913001,27
060372913002,27
060372913003,27
060372920011,27
060372920012,27
060372920021,27
060372920022,27
060372932031,27
060372932032,28
060372932041,28
060372932042,28
060372932051,28
060372932052,28
060372932061,28
060372932062,28
060372933011,28
060372933021,28
060372933022,28
060372933041,28
060372933042,28
060372933061,28
060372933062,28
060372933071,28
060372933072,28
060372941101,28
060372941102,28
060372941103,28
060372941201,28
060372941202,28
060372942001,28
060372942002,28
060372942003,28
060372943011,28
060372943012,28
060372943021,28
060372943022,28
060372944101,28
060372944102,28
060372944211,28
060372944212,28
060372944213,28
060372945101,28
060372945102,28
060372945201,28
060372945202,28
060372946101,28
060372946102,28
060372946201,28
060372946202,28
060372946203,28
060372947011,28
060372947012,28
060372947013,28
060372948101,28
060372948102,28
060372948201,28
060372948202,28
060372948301,28
060372948302,28
060372949001,28
060372949002,28
060372951031,28
060372951032,28
060372951033,28
060372962101,28
