GEOID,DISTRICT
060372123031,24
060372123032,24
060372123041,24
060372123051,24
060372123061,24
060372123062,24
060372124101,24
060372124102,24
060372124103,24
060372124201,24
060372124202,24
060372125011,24
060372125021,24
060372125022,24
060372126101,24
060372126102,24
060372126201,24
060372126202,24
060372127011,24
060372127021,24
060372127022,24
060372127023,24
060372128001,24
060372128002,24
060372128003,24
060372129001,24
060372129002,24
060372131001,24
060372131002,24
060372132011,24
060372132012,24
060372132013,24
060372132021,24
060372132022,24
060372133101,24
060372133102,24
060372133201,24
060372133202,24
060372134011,24
060372134012,24
060372134013,24
060372134021,24
060372134022,24
060372134023,24
060372140001,24
060372140002,24
060372140003,24
060372140004,24
060372141001,24
060372141002,24
060372141003,24
060372141004,24
060372144001,24
060372144002,24
060372144003,24
060372145011,24
060372145012,24
060372145013,24
060372145031,24
060372145032,24
060372145033,24
060372145041,24
060372145042,24
060372145051,24
060372146001,24
060372146002,24
060372146003,25
060372147001,24
060372147002,25
060372147003,25
060372148001,25
060372148002,25
060372148003,25
060372149021,25
060372149022,25
060372149031,25
060372149032,25
060372149041,25
060372149042,25
060372151011,24
060372151012,24
060372151021,24
060372151022,24
060372151023,24
060372161001,24
060372161002,24
060372161003,24
060372162011,24
060372162012,24
060372162021,24
060372162022,24
060372163011,25
060372163021,24
060372163022,24
060372164011,25
060372164012,25
060372164013,25
060372164021,25
060372164022,25
060372167001,25
060372167002,25
060372167003,25
060372168001,25
060372168002,25
060372168003,25
060372168004,25
060372169011,25
060372169012,25
060372169013,25
060372169021,25
060372169022,25
060372170011,25
060372170012,25
060372170013,25
060372170021,25
060372170022,25
060372170023,25
060372171011,25
060372171012,24
060372171021,24
060372171022,24
060372171023,24
060372172001,24
060372172002,24
060372172003,24
060372172004,24
060372181101,24
060372181102,24
060372181201,24
060372181202,24
060372181203,24
060372182101,24
060372182102,24
060372182103,24
060372182201,24
060372182202,24
060372182203,24
060372183001,24
060372183002,24
060372183003,24
060372183004,25
060372183005,25
060372184001,25
060372184002,25
060372184003,25
060372184004,25
060372185001,24
060372185002,24
060372186001,24
060372186002,24
060372186003,24
060372187011,24
060372187012,24
060372187021,24
060372187022,24
060372188001,24
060372188002,24
060372189001,24
060372189002,24
060372189003,24
060372190101,24
060372190102,24
060372190201,24
060372190202,24
060372190203,24
060372193001,24
060372193002,24
060372193003,24
060372195001,24
060372195002,24
060372197001,24
060372197002,24
060372197003,24
060372198001,25
060372198002,25
060372198003,25
060372199011,25
060372199012,25
060372199013,25
060372199021,25
060372199022,25
060372199023,25
060372200001,24
060372200002,24
060372200003,24
060372200004,24
060372200005,24
060372201001,25
060372201002,25
060372201003,25
060372211101,24
060372211102,24
060372211201,24
060372211202,24
060372212101,24
060372212102,24
060372212201,24
060372212202,24
060372213021,24
060372213022,24
060372213031,24
060372213032,24
060372213041,24
060372213042,24
060372214011,24
060372214012,24
060372214021,24
060372214022,24
060372215001,24
060372215002,24
060372216011,24
060372216012,24
060372216021,24
060372216022,24
060372217101,24
060372217102,24
060372218101,24
060372218102,24
060372218201,24
060372218202,24
060372219001,24
060372219002,24
060372220011,24
060372220012,24
060372220021,24
060372220022,24
060372220023,24
060372220024,24
060372221001,24
060372221002,24
060372221003,24
060372222001,24
060372222002,24
060372225001,24
060372225002,24
060372225003,24
060372226001,24
060372226002,24
060372226003,24
060372227001,24
060372240101,24
060372240102,24
060372240201,24
060372240202,24
060372242001,24
060372242002,24
060372243101,24
060372243102,24
060372243201,24
060372243202,24
060372244101,24
060372244102,24
060372244201,24
060372244202,24
060372246001,26
060372246002,24
060372247011,24
060372247021,24
060372260011,26
060372260021,24
060372260022,24
060372264101,24
060372264102,26
060372264201,26
060372264202,26
060372264203,26
060372267011,26
060372267012,26
060372267021,26
060372267022,26
060372270101,26
060372270102,26
060372270103,26
060372270201,26
060372270202,26
060372281001,26
060372281002,26
060372281003,26
060372282101,26
060372282102,26
060372282201,26
060372282202,26
060372282203,26
060372283101,26
060372283102,26
060372283103,26
060372283201,26
060372283202,26
060372284101,26
060372284102,26
060372284201,26
060372284202,26
060372285001,26
060372285002,26
060372285003,26
060372286001,26
060372286002,26
060372287101,26
060372287102,26
060372287201,26
060372287202,26
060372287203,26
060372288001,26
060372288002,26
060372288003,26
060372289001,26
060372289002,26
060372291001,26
060372291002,26
060372292001,26
060372292002,26
060372293001,26
060372293002,26
060372293003,26
060372294101,26
060372294102,26
060372294201,26
060372294202,26
060372311001,26
060372311002,26
060372312101,26
060372312102,26
060372312201,26
060372312202,26
060372313011,26
060372313021,26
060372313022,26
060372313023,24
060372314001,24
060372314002,26
060372314003,24
060372315001,26
060372315002,26
060372315003,26
060372316011,26
060372316012,26
060372316021,26
060372316022,26
060372316031,26
060372316032,26
060372317101,26
060372317102,26
060372317103,26
060372317201,26
060372317202,26
060372317203,26
060372318001,26
060372318002,26
060372318003,26
060372318004,26
060372319011,26
060372319021,26
060372319022,26
060372321101,26
060372321102,26
060372321201,26
060372321202,26
060372321203,26
060372322001,26
060372322002,26
060372322003,26
060372323001,26
060372323002,26
060372323003,26
060372324011,26
060372324012,26
060372324013,26
060372324021,26
060372324022,26
060372325001,26
060372325002,26
060372325003,26
060372325004,26
060372326011,26
060372326021,26
060372326022,26
060372327011,26
060372327021,26
060372327022,26
060372328001,26
060372328002,26
060372340011,24
060372340012,24
060372340013,26
060372340021,24
060372340022,26
060372342001,24
060372342002,24
060372342003,24
060372343011,26
060372343012,26
060372343021,26
060372343022,26
060372345011,26
060372345012,26
060372345021,26
060372345022,26
060372345023,26
060372346001,26
060372346002,26
060372346003,26
060372346004,26
060372347001,26
060372347002,26
060372347003,26
060372347004,26
060372348001,26
060372348002,26
060372348003,26
060372348004,26
060372349011,26
060372349012,26
060372349021,26
060372349022,26
060372349023,26
060372351001,26
060372351002,26
060372351003,25
060372351004,25
060372352011,26
060372352012,26
060372352013,26
060372352021,26
060372352022,26
060372352023,26
060372360011,25
060372360012,25
060372360013,25
060372360014,25
060372361011,24
060372361012,24
060372361021,24
060372361022,24
060372362031,24
060372362032,24
060372362041,25
060372362042,25
060372362051,25
060372362052,25
060372362061,25
060372362062,25
060372364001,25
060372364002,25
060372364003,25
060372371011,26
060372371012,26
060372371013,26
060372371014,26
060372371021,26
060372371022,26
060372372011,26
060372372012,26
060372372013,26
060372372021,26
060372372022,26
060372372023,26
060372372024,26
060372373001,26
060372373002,26
060372373003,26
060372373004,26
060372373005,26
060372374011,26
060372374012,26
060372374013,26
060372374021,26
060372374022,26
060372374023,26
060372375001,26
060372375002,26
060372376001,26
060372376002,26
060372376003,26
060372376004,26
060372377101,26
060372377102,26
060372377201,26
060372377202,26
060372378001,26
060372378002,26
060372378003,26
060372378004,26
060372379001,26
060372379002,26
060372379003,26
060372379004,26
060372380001,26
060372380002,26
060372380003,26
060372380004,26
060372380005,26
060372380006,26
060372381001,26
060372381002,26
060372381003,26
060372381004,26
060372382001,26
060372382002,26
060372382003,26
060372382004,26
060372383101,26
060372383102,26
060372383201,26
060372383202,26
060372383203,26
060372384001,26
060372384002,26
060372384003,26
060372384004,26
060372392011,26
060372392012,26
060372392013,26
060372392021,26
060372392022,26
060372392023,26
060372393101,26
060372393102,26
060372393103,26
060372393201,26
060372393202,26
060372393301,26
060372393302,26
060372395011,26
060372395012,26
060372395013,26
060372395021,26
060372395022,26
060372395023,26
060372396011,26
060372396012,26
060372396021,26
060372396022,26
060372397011,26
060372397012,26
060372397021,26
060372397022,26
060372397023,26
060372398011,26
060372398012,26
060372398013,26
060372398021,26
060372398022,26
060372398023,26
060372398024,26
060372400101,26
060372400102,26
060372400201,26
060372400202,26
060372400203,26
060372402001,26
060372402002,26
060372402003,26
060372403011,26
060372403012,26
060372403021,26
060372403022,26
060372404011,26
060372404012,26
060372404013,26
060372404021,26
060372404022,26
060372404023,26
060372405001,26
060372405002,26
060372405003,26
060372405004,26
060372406001,26
060372406002,26
060372406003,26
060372406004,26
060372407001,26
060372407002,26
060372407003,26
060372407004,26
060372407005,26
060372408001,26
060372408002,26
060372408003,26
060372409011,26
060372409012,26
060372409021,26
060372409022,26
060372410011,26
060372410012,26
060372410013,26
060372410021,26
060372410022,26
060372410023,26
060372411101,26
060372411102,26
060372411201,26
060372411202,26
060372411203,26
060372411204,26
060372412011,26
060372412012,26
060372412013,26
060372412021,26
060372412022,26
060372412023,26
060372412024,26
060372412025,26
060372413001,26
060372413002,26
060372414001,26
060372414002,26
060372420001,26
060372420002,26
060372420003,26
060372421001,26
060372422011,26
060372422012,26
060372422021,26
060372422022,26
060372423001,26
060372423002,26
060372423003,26
060372426001,26
060372426002,26
060372426003,26
060372427001,26
060372427002,26
060372427003,26
060372430011,26
060372430012,26
060372430021,26
060372430022,26
060372431001,26
060372431002,26
060372431003,26
060372611021,20
060372611022,20
060372611023,25
060372611031,20
060372611041,20
060372612001,25
060372612002,25
060372621001,25
060372621002,25
060372621003,25
060372622001,25
060372622002,25
060372622003,25
060372623011,25
060372623021,25
060372623022,25
060372623031,25
060372623032,25
060372623033,25
060372624001,25
060372624002,22
