GEOID,DISTRICT
060375359022,33
060375359023,33
060375359024,33
060375360001,33
060375360002,33
060375361021,33
060375361022,33
060375361031,33
060375361032,33
060375361033,33
060375361041,33
060375361042,33
060375361043,33
060375362011,33
060375362012,33
060375362021,33
060375362022,33
060375362023,33
060375400001,33
060375400002,33
060375400003,33
060375401011,33
060375401012,33
060375401013,33
060375401014,33
060375401021,33
060375401022,33
060375401023,33
060375401024,33
060375402011,33
060375402012,33
060375402021,33
060375402022,33
060375402023,33
060375402024,33
060375402031,33
060375402032,33
060375402033,33
060375403001,33
060375403002,33
060375403003,33
060375403004,33
060375404001,33
060375404002,33
060375405011,33
060375405012,33
060375405013,33
060375405014,33
060375405021,33
060375405022,33
060375405023,33
060375406001,33
060375406002,33
060375407001,33
060375407002,33
060375408001,33
060375408002,33
060375408003,33
060375408004,33
060375408005,33
060375409011,33
060375409012,32
060375409013,32
060375409021,33
060375409022,33
060375409023,33
060375409024,32
060375410031,33
060375410032,34
060375411001,33
060375411002,33
060375411003,33
060375412001,33
060375412002,33
060375412003,33
060375412004,33
060375413001,33
060375413002,33
060375413003,33
060375414011,33
060375414012,33
060375414021,33
060375414022,33
060375414023,33
060375415001,33
060375415002,33
060375415003,33
060375416031,33
060375416032,33
060375416041,33
060375416042,33
060375416043,33
060375416051,33
060375416052,33
060375416053,33
060375416061,33
060375416062,33
060375417001,33
060375417002,33
060375417003,33
060375417004,33
060375417005,33
060375418011,33
060375418012,33
060375418013,33
060375418021,33
060375418022,33
060375418023,33
060375420001,33
060375420002,33
060375420003,33
060375421031,33
060375421032,33
060375421033,33
060375421041,33
060375421042,33
060375421051,33
060375421052,33
060375421053,33
060375421061,33
060375421062,33
060375421063,33
060375422001,33
060375422002,33
060375422003,33
060375422004,33
060375422005,33
060375424011,33
060375424012,33
060375424013,33
060375424014,33
060375424021,33
060375424022,33
060375424023,33
060375425011,33
060375425012,33
060375425021,33
060375425022,33
060375425023,33
060375426011,33
060375426012,33
060375426021,33
060375426022,33
060375426023,33
060375427001,33
060375427002,33
060375427003,33
060375428001,33
060375428002,33
060375429001,33
060375429002,33
060375430001,33
060375430002,33
060375430003,33
060375431001,33
060375431002,33
060375431003,33
060375431004,33
060375431005,33
060375432011,33
060375432012,33
060375432031,33
060375432032,33
060375432033,33
060375432034,33
060375433041,33
060375433042,33
060375433043,33
060375433044,33
060375433051,33
060375433061,34
060375433062,33
060375433063,34
060375433211,33
060375433212,33
060375433213,34
060375433221,34
060375433222,34
060375433223,34
060375433224,34
060375433225,34
060375434001,34
060375434002,34
060375434003,34
060375435011,34
060375435012,34
060375435013,34
060375435014,34
060375435021,34
060375435022,34
060375435023,34
060375435031,34
060375435032,34
060375435033,34
060375436011,34
060375436012,34
060375436031,34
060375436032,34
060375436051,34
060375436052,34
060375436061,34
060375436062,34
060375436071,34
060375436072,34
060375436073,34
060375437011,34
060375437012,34
060375437031,34
060375437032,34
060375437041,34
060375437042,34
060375437043,34
060375437051,34
060375437052,34
060375438011,34
060375438012,34
060375438013,34
060375438031,34
060375438032,34
060375438041,34
060375438042,34
060375439031,34
060375439032,34
060375439051,34
060375439052,34
060375439053,34
060375440011,33
060375440012,33
060375440013,33
060375440014,33
060375440021,33
060375440022,33
060375440023,33
060375501011,38
060375501012,38
060375501013,38
060375502011,38
060375502012,38
060375502021,38
060375502022,38
060375502023,38
060375502024,38
060375503011,38
060375503012,38
060375503013,38
060375503014,38
060375505011,38
060375505012,38
060375505021,38
060375505022,38
060375505023,38
060375505024,38
060375506011,38
060375506012,38
060375506013,38
060375506014,38
060375506021,38
060375506022,38
060375506023,38
060375506024,38
060375507001,38
060375507002,38
060375507003,38
060375507004,38
060375507005,38
060375507006,38
060375508011,38
060375508012,38
060375508013,38
060375508014,38
060375508021,38
060375508022,38
060375509011,38
060375509012,38
060375509013,38
060375509021,38
060375509022,38
060375509023,38
060375509024,38
060375510011,38
060375510012,38
060375510013,38
060375510021,38
060375510022,38
060375510023,38
060375511011,38
060375511012,38
060375511013,38
060375511021,38
060375511022,38
060375511023,38
060375512011,38
060375512012,33
060375512031,38
060375512032,38
060375512041,38
060375512042,38
060375513001,38
060375513002,38
060375513003,38
060375514011,33
060375514012,33
060375514021,38
060375514022,38
060375514023,33
060375515011,33
060375515012,33
060375515013,33
060375515021,33
060375515022,33
060375515023,33
060375517001,38
060375517002,33
060375517003,33
060375517004,33
060375518011,38
060375518012,38
060375518021,38
060375518022,38
060375518023,38
060375519001,38
060375519002,38
060375519003,38
060375519004,38
060375520011,38
060375520012,38
060375520013,38
060375520021,38
060375520022,38
060375521001,38
060375521002,38
060375521003,38
060375521004,38
060375521005,38
060375522001,38
060375522002,38
060375522003,38
060375522004,38
060375523011,38
060375523012,38
060375523013,38
060375523021,38
060375523022,38
060375523023,38
060375524001,38
060375524002,38
060375526011,38
060375526012,38
060375526013,38
060375526014,38
060375526021,38
060375526022,38
060375526023,38
060375527001,38
060375527002,38
060375527003,38
060375527004,38
060375527005,38
060375528001,38
060375528002,38
060375528003,38
060375528004,38
060375529001,38
060375529002,38
060375529003,38
060375529004,38
060375529005,38
060375530001,38
060375530002,38
060375530003,38
060375531001,38
060375531002,38
060375531003,38
060375531004,38
060375532011,38
060375532012,38
060375532013,38
060375532021,38
060375532022,38
060375532023,38
060375533001,38
060375533002,38
060375533003,38
060375534001,33
060375534002,33
060375534003,33
060375535021,33
060375535022,33
060375535031,33
060375535041,33
060375535042,33
060375535043,33
060375536011,33
060375536012,33
060375536021,33
060375536022,33
060375536023,33
060375537011,33
060375537012,33
060375537013,33
060375537021,33
060375537022,33
060375538011,33
060375538012,33
060375538013,33
060375538021,33
060375538022,33
060375538023,33
060375539011,33
060375539012,33
060375539013,33
060375539014,33
060375539021,33
060375539022,33
060375539023,33
060375540011,38
060375540012,38
060375540013,38
060375540014,38
060375540021,38
060375540022,38
060375540023,38
060375541011,38
060375541012,38
060375541051,38
060375541052,38
060375541061,38
060375541062,38
060375541063,38
060375542011,38
060375542012,38
060375542013,38
060375542031,38
060375542032,38
060375542033,38
060375542041,38
060375542042,38
060375543011,33
060375543012,33
060375543013,33
060375543021,33
060375543022,33
060375544031,38
060375544032,33
060375544041,38
060375544042,38
060375544051,38
060375544052,38
060375544061,38
060375544062,38
060375544063,38
060375545111,38
060375545112,38
060375545121,38
060375545122,38
060375545123,38
060375545131,38
060375545141,38
060375545142,38
060375545143,38
060375545151,40
060375545152,40
060375545161,38
060375545162,40
060375545171,38
060375545172,38
060375545181,38
060375545182,38
060375545183,38
060375545191,38
060375545192,40
060375545211,38
060375545212,40
060375545213,38
060375545221,40
060375545222,40
060375545223,40
060375546001,38
060375546002,38
060375547001,38
060375547002,38
060375547003,38
060375548011,38
060375548012,38
060375548021,38
060375548022,38
060375548023,38
060375549001,38
060375549002,40
060375549003,38
060375549004,38
060375549005,40
060375550011,40
060375550012,40
060375550013,40
060375550014,40
060375550021,40
060375550022,40
060375551051,40
060375551052,40
060375551053,40
060375551054,40
060375551061,40
060375551062,40
060375551071,40
060375551072,40
060375551073,40
060375552021,40
060375552022,40
060375552111,40
060375552112,40
060375552113,40
060375552121,40
060375552122,40
060375553001,38
060375553002,38
060375553003,38
060375553004,38
060375700011,40
060375700012,40
060375700013,40
060375700014,40
060375700021,40
060375700022,40
060375700023,40
060375700031,40
060375700032,40
060375700033,40
060375700034,40
060375701001,33
060375701002,33
060375702021,33
060375702022,33
060375702023,33
060375702024,33
060375702025,33
060375702031,33
060375702032,33
060375702041,33
060375702042,33
060375703031,33
060375703032,33
060375703041,33
060375703042,33
060375703043,33
060375703051,33
060375703052,33
060375703061,33
060375703062,33
060375704021,33
060375704022,33
060375704023,33
060375704031,33
060375704032,33
060375704033,33
060375704041,33
060375704042,33
060375705021,33
060375705022,33
060375705023,33
060375705024,33
060375705031,33
060375705032,33
060375705041,33
060375705042,33
060375706011,33
060375706012,33
060375706013,33
060375706021,33
060375706022,33
060375706023,33
060375706024,33
060375706031,33
060375706032,33
060375706033,33
060375707011,40
060375707012,40
060375707013,40
060375707014,40
060375707015,40
060375707031,40
060375707032,33
060375708001,40
060375708002,40
060375708003,40
060375708004,40
060375708005,40
060375709011,40
060375709012,40
060375709013,40
060375709014,40
060375709015,40
060375709021,40
060375709022,40
060375709023,40
060375710001,40
060375710002,40
060375710003,40
060375710004,40
060375710005,40
060375710006,40
060375711011,40
060375711012,40
060375711013,40
060375711014,40
060375711015,40
060375711021,40
060375711022,40
060375711023,40
060375711024,40
060375711025,40
060375712011,40
060375712012,40
060375712013,40
060375712014,40
060375712021,40
060375712022,40
060375712023,40
060375713001,40
060375713002,40
060375713003,40
060375713004,40
060375714001,40
060375714002,40
060375714003,40
060375714004,40
060375715021,33
060375715022,33
060375715023,33
060375715024,33
060375715041,40
060375715042,40
060375715043,40
060375715044,33
060375715051,33
060375715052,33
060375716001,33
060375717011,33
060375717012,33
060375717013,33
060375717031,33
060375717032,33
060375717033,33
060375717041,33
060375717042,33
060375717043,33
060375718001,33
060375718002,33
060375718003,33
060375719001,33
