3,22776,1163
3,22777,1914
3,22778,1829
3,22779,1934
3,22780,2046
3,22781,1573
3,22782,1210
3,22783,975
3,22784,1429
3,22785,1093
3,22786,942
3,22787,1195
3,22788,2003
3,22789,990
3,22790,1501
3,22791,1702
3,22792,1542
3,22793,1425
3,22794,1323
3,22795,921
3,22796,2674
3,22797,1174
3,22798,1453
3,22799,830
3,22800,1755
3,22801,1115
3,22802,924
3,22803,900
3,22804,771
3,22805,1478
3,22806,1134
3,22807,1142
3,22808,1538
3,22809,1478
3,22810,1804
3,22811,1020
3,22812,1725
3,22813,1538
3,22814,2077
3,22815,1006
3,22816,1880
3,22817,749
3,22818,1002
3,22819,1379
3,22820,1940
3,22821,2052
3,22822,695
3,22823,2295
3,22824,2135
3,22825,1161
3,22826,966
3,22827,1957
3,22828,2564
3,22829,1589
3,22830,2215
3,22831,1186
3,22832,1009
3,22833,886
3,22834,1085
3,22835,1328
3,22836,1453
3,22837,1653
3,22838,2119
3,22839,1632
3,22840,1544
3,22841,1373
3,22842,827
3,22843,1519
3,22844,1676
3,22845,1533
3,22846,1459
3,22847,1358
3,22848,1163
3,22849,1499
3,22850,1407
3,22851,774
3,22852,1026
3,22853,1322
3,22854,1373
3,22855,1165
3,22856,1417
3,22857,729
3,22858,742
3,22859,1230
3,22860,716
3,22861,1115
3,22862,666
3,22863,1152
3,22864,1064
3,22865,1969
3,22866,1881
3,22867,865
3,22868,2311
3,22869,305
3,22870,3400
3,22871,3481
3,22872,1355
3,22873,1907
3,22874,1023
3,22875,2111
3,22876,795
3,22877,2115
3,22878,738
3,22879,1849
3,22880,1716
3,22881,1609
3,22882,1350
3,23067,1656
3,23068,2153
3,23069,584
3,23070,3098
3,23071,2102
3,23072,4679
4,1077,2232
4,1079,353.0881480718381
4,1421,1025
4,1422,1106
4,1423,2428
4,1424,955
4,1429,1367
4,1431,2928
4,1432,2875
4,1433,1609
4,1438,3946
4,1439,1455
4,1440,2566
4,1441,2782
4,1444,3623
4,1447,3816
4,1448,3390
4,1449,3356
4,1450,2374
4,1451,2468
4,1452,2179
4,1453,1754
4,1454,2045
4,1455,1125
4,1456,2042
4,1457,3696
4,1458,2647
4,1459,2782
4,1460,1671
4,1461,1121
4,1462,2068
4,1468,684.1043802853092
4,1469,2681
4,1472,2423
4,1473,1392
4,1474,2640
4,1475,2318
4,1476,2909
4,1478,1293
4,1479,1483
4,1480,2067
4,1481,2431
4,1482,1190
4,1483,3987
4,1484,1659
4,1485,1552
4,1486,1495
4,20404,1082
4,20405,1138
4,20406,855
4,20407,1199
4,20408,624
4,20409,1506
4,20410,1432
4,20411,653
4,20412,721
4,20413,1221
4,20414,756
4,20415,1115
4,20416,982
4,20417,1063
4,20418,1480
4,20419,1606
4,20420,1465
4,20421,1079
4,20422,1226
4,20423,1527
4,20424,1742
4,20425,1174
4,20426,1496
4,20427,2030
4,20428,2212
4,20429,1636
4,20430,1394
4,20431,802
4,20432,1586
4,20433,1020
4,20434,1203
4,20435,1740
4,20436,1296
4,20437,1530
4,20438,1921
4,20439,885
4,20440,2008
4,20441,1711
4,20442,1681
4,20443,1279
4,20444,1255
4,20445,847
4,20446,1027
4,20447,935
4,20448,2858
4,20449,741
4,20450,1173
4,20451,978
4,20452,1604
4,20453,1871
4,20454,1010
4,20455,865
4,20456,1130
4,20457,1401
4,20458,1009
4,20459,1475
4,20460,1221
4,20461,1760
4,20462,1906
4,20463,1758
4,20464,1216
4,20465,1622
4,20466,1378
4,20467,1144
4,20468,1337
4,20469,1560
4,20470,1129
4,20471,1750
4,20472,2286
4,20473,1592
4,20474,1816
4,20475,1348
4,20476,1026
4,20477,1163
4,20478,1231
4,20479,1674
4,20480,1613
4,20481,1296
4,20482,1202
4,20483,1885
4,20484,1093
4,20485,2076
4,20486,1588
4,20487,2078
4,20488,2027
4,20489,1908
4,20490,1565
4,20491,1812
4,20492,1955
4,20493,1362
4,20494,1909
4,20495,1338
4,20496,946
4,20497,1204
4,20498,1236
4,20499,2037
4,20500,2119
4,20501,1106
4,20502,1170
4,20503,2250
4,20504,2635
4,20505,1353
4,20506,1501
4,20507,1383
4,20508,1669
4,20509,1842
4,20510,1657
4,20511,1824
4,20512,1619
4,20513,830
4,20514,1413
4,20515,1341
4,20516,1691
4,20517,1621
4,20518,1244
4,20519,1807
4,20520,1174
4,20521,1736
4,20522,1109
4,20523,1096
4,20524,1970
4,20525,2002
4,20526,2251
4,20527,1986
4,20528,1197
4,20529,1449
4,20530,1259
4,20531,835
4,20532,1443
4,20533,1568
4,20534,1871
4,20535,1736
4,20536,1312
4,20537,1611
4,20538,815
4,20539,1486
4,20540,1450
4,20541,1837
4,20542,2045
4,20543,969
4,20544,2100
4,20545,947
4,20546,1212
4,20547,1132
4,20548,1620
4,20549,1905
4,20550,1120
4,20551,1369
4,20552,1083
4,20553,908
4,20554,1647
4,20555,1160
4,20556,2061
4,20557,1200
4,20558,1037
4,20559,549
4,20560,1288
4,20561,1712
4,20562,1334
4,20563,1664
4,20564,1735
4,20565,1980
4,20566,1686
4,20567,1928
4,20568,1781
4,20569,1286
4,20570,1512
4,20571,3469
4,20572,1368
4,20573,1464
4,20574,1443
4,20575,1658
4,20576,1251
4,20577,1535
4,20578,2053
4,20579,1523
4,20580,1686
4,20581,1665
4,20582,1664
4,20583,1747
4,20584,1267
4,20585,1959
4,20586,1853
4,20587,921
4,20588,1515
4,20589,1014
4,20590,1497
4,20591,1859
4,20592,1272
4,20593,1721
4,20594,2071
4,20595,1354
4,20596,1408
4,20597,2023
4,20598,1064
4,20599,1494
4,20600,1130
4,20601,1592
4,20602,2362
4,20603,1407
4,20604,1409
4,20605,1674
4,20606,1469
4,20607,1772
4,20608,1397
4,20609,1986
4,20610,1495
4,20611,1679
4,20612,1028
4,20613,1580
4,20614,1257
4,20615,854
4,20616,781
4,20617,1505
4,20618,1216
4,20619,2169
4,20620,2407
4,20621,3605
4,20622,3705
4,20623,2232
4,20624,2373
4,20625,730
4,20626,1113
4,20627,663
4,20628,1013
4,20629,799
4,20630,1446
4,20631,1029
4,20632,1404
4,20633,1491
4,20634,950
4,20635,1055
4,20636,3552
4,20637,1361
4,20638,2741
4,20639,1874
4,20640,1794
4,20641,1412
4,20642,1954
4,20643,1961
4,20644,1811
4,20645,1091
4,20646,1165
4,20647,1841
4,20648,1698
4,20649,1252
4,20650,754
4,20651,740
4,20654,1448
4,20655,2240
4,20656,1745
4,20657,1196
4,20658,1190
4,20659,2000
4,20660,1799
4,20668,1187
4,20670,2309
4,20671,1295
4,20672,2301
4,20673,1840
4,20674,2458
4,20675,1881
4,20692,1606
4,20693,2149
4,20697,1631
4,20698,757
4,20699,1288
4,20701,1371.761344217637
4,20706,1230
4,20707,2253
4,20708,2116
4,20730,1233
4,20733,1181
4,20735,1576
4,20736,1027
4,20762,3698
4,20763,2195
4,20766,1772
4,20767,890
4,20768,1920
4,20769,1654
4,20770,1592
4,20771,750
4,20772,3419
4,20773,496
4,20774,3252
4,20775,2764
4,20776,2974
4,20777,789
4,20778,1882
4,20779,1391
4,20780,1453
4,20781,963
4,20782,2260
4,20783,1365
4,20784,1201
4,20785,1159
4,20786,1009
4,20787,890
4,20788,1107
4,20789,1388
4,20790,1799
4,20791,2322
4,20792,1733
4,20793,2074
4,20794,1529
4,20795,2328
4,20796,984
4,20797,2291
4,20798,4265
4,20800,1601
4,20801,963
4,20802,1085
4,20803,1247
4,20804,1107
4,20805,1499
4,20806,775
4,20807,938
4,20808,1506
4,20809,988
4,20810,1006
4,20811,1283
4,20812,1697
4,20813,2170
4,20814,2230
4,20815,2583
4,20816,1638
4,20817,1572
4,20818,2630
4,20820,1477
4,20821,1225
4,20822,1841
4,20824,1395
4,20825,2185
4,20826,1623
4,20827,927
4,20828,654.0928283050307
4,20829,972
4,20830,2113
4,20831,1570
4,20832,1715
4,20833,1693
4,20834,1289
4,20835,970
4,20836,2151
4,20837,2355
4,20838,2691
4,20839,1844
4,20840,2634
4,20841,1161
4,20842,2495
4,20843,7492
4,20844,1639
4,20845,1254
4,20846,1866
4,20847,1179
4,20848,1381
4,20849,1774
4,20850,1983
4,20851,2153
4,20852,1174
4,20853,2204
4,20854,1913
4,20855,2521
4,20856,2643
4,20857,2547
4,20858,6945
4,20859,2587
4,20860,1940
4,20861,2772
4,20862,5437
4,20863,4564
4,20864,773
4,20865,2076
4,20866,2826
4,20867,937
4,20868,2482
4,20869,1019
4,20870,1016
4,20871,658
4,20872,1048
4,20873,1225
4,20874,1465
4,20875,1829
4,20876,867
4,20877,679
4,20878,981
4,20879,1864
4,20880,2111
4,20881,1172
4,20882,1516
4,20883,1123
4,20884,1364
4,20885,1225
4,20886,1831
4,20887,1034
4,20888,1609
4,20889,972
4,20890,1497
4,20891,1160
4,20892,1795
4,20893,1594
4,20894,1106
4,20895,1282
4,20896,1256
4,20897,2372
4,20898,1056
4,20899,1439
4,20900,873
4,20901,720
4,20902,973
4,20903,185
4,20904,1904
5,1134,1204
5,1135,777
5,1136,997
5,1137,904
5,1138,751
5,1139,580
5,1140,961
5,1141,931
5,1142,923
5,1143,1373
5,1144,860
5,1145,898
5,1146,870
5,1147,882
5,1148,4844
5,1149,1928
5,1152,1025.3872029442573
5,1154,1419
5,1155,1166
5,1156,1571
5,1157,990
5,1158,1798
5,1159,1078
5,1160,890
5,1161,1162
5,1162,1176
5,1163,921
5,1164,1134
5,1302,545
5,1303,873
5,1304,850
5,1305,1276
5,1306,1429
5,1311,701
5,1312,559.6983396523865
5,1315,1722
5,1346,1012
5,1383,1191
5,1384,1382
5,1387,754
5,1388,579
5,1389,608
5,1390,1131
5,1391,530
5,1392,454
5,1393,560
5,1396,509
5,1397,249
5,1398,743
5,1399,279.4776817529346
5,1400,758
5,2148,731
5,2149,703
5,2150,819
5,2151,750
5,2152,793
5,2153,598
5,2154,792
5,2155,1146
5,2156,765
5,2157,864
5,2158,823
5,2159,625
5,2160,591
5,2161,772
5,2162,798
5,2163,684
5,2164,977
5,2165,616
5,2166,642
5,2167,373
5,2168,376
5,2169,682
5,2170,864
5,2171,571
5,2172,818
5,2173,576
5,2174,883
5,2175,491
5,2176,1097
5,2177,692
5,2178,790
5,2179,1009
5,2180,594
5,2181,648
5,2182,475
5,2183,1209
5,2184,1205
5,2185,1104
5,2186,1569
5,2187,772
5,2188,964
5,2189,1499
5,2190,166
5,2191,814
5,2192,847
5,2193,849
5,2194,1320
5,2195,1581
5,2196,1240
5,2197,2417
5,2198,2739
5,2199,1021
5,2200,1982
5,2201,1453
5,2202,1690
5,2203,1438
5,2204,1415
5,2205,2302
5,2206,1348
5,2207,2711
5,2208,1527
5,2209,1709
5,2210,1571
5,2211,2479
5,2212,2468
5,2213,1041
5,2214,1149
5,2215,2924
5,2216,2756
5,2217,1591
5,2218,1631
5,2219,1265
5,2220,2410
5,2221,1389
5,2222,2019
5,2223,2025
5,2224,1318
5,2225,1470
5,2226,2033
5,2227,1905
5,2228,958
5,2229,1599
5,2230,1185
5,2231,1144
5,2232,1315
5,2233,1689
5,2234,2017
5,2235,2221
5,2236,1576
5,2237,1975
5,2238,1183
5,2239,2043
5,2240,1459
5,2241,1327
5,2242,662
5,2243,1431
5,2244,2387
5,2245,1834
5,2246,1653
5,2247,1128
5,2248,1772
5,2249,1081
5,2250,1897
5,2251,1743
5,2252,745
5,2253,772
5,2254,1097
5,2255,1044
5,2256,1262
5,2257,912
5,2258,1733
5,2259,1034
5,2260,1136
5,2261,1505
5,2262,1003
5,2263,1734
5,2264,750
5,2265,853
5,2266,1257
5,2267,884
5,2268,1417
5,2269,1115
5,2270,1259
5,2271,632
5,2272,1505
5,2273,656
5,2274,980
5,2275,759
5,2276,884
5,2277,1934
5,2278,1538
5,2279,935
5,2280,1166
5,2281,1917
5,2282,1451
5,2283,990
5,2284,925
5,2285,1704
5,2286,999
5,2287,859
5,2288,632
5,2289,586
5,2290,1229
5,2291,699
5,2292,3660
5,2293,794
5,2294,2771
5,2295,2555
5,2296,776
5,2297,155
5,2298,672
5,2299,232
5,2300,36
5,2301,0.01
5,3956,323
5,3957,934
5,3958,782
5,3959,743
5,3960,1297
5,3961,1386
5,3962,1660
5,3963,1409
5,3964,1020
5,3965,775
5,3966,915
5,3967,889
5,3968,1931
5,3969,1052
5,3970,1186
5,3971,1272
5,3972,7514
5,3973,1214
5,3974,1831
5,3975,1144
5,3976,1266
5,3977,883
5,11125,487
5,11522,1466
5,11523,1718
5,11524,2340
5,11525,1453
5,11526,1066
5,11527,1470
5,11528,869
5,11529,897
5,11530,719
5,11531,1191
5,11532,913
5,11533,1020
5,11534,1160
5,11535,1344
5,11536,1230
5,11537,686
5,11538,1590
5,11539,1124
5,11540,1548
5,11541,829
5,11542,1667
5,11543,774
5,11544,1443
5,11545,1849
5,11546,1866
5,11547,1894
5,11548,1616
5,11549,1450
5,11550,2024
5,11551,846
5,11552,1104
5,11553,1675
5,11554,1093
5,11555,1225
5,11556,1065
5,11557,1118
5,11558,1087
5,11559,1143
5,11560,735
5,11561,1907
5,11562,1359
5,11563,1330
5,11564,1637
5,11565,804
5,11566,850
5,11567,1290
5,11568,1178
5,11569,919
5,11570,1572
5,11571,1772
5,11572,1956
5,11573,2123
5,11574,1403
5,11575,1894
5,11576,1992
5,11577,813
5,11578,2262
5,11579,1257
5,11580,1724
5,11581,644
5,11582,1352
5,11583,1509
5,11584,615
5,11585,798
5,11586,2177
5,11587,2075
5,11588,630
5,11589,736
5,11590,1783
5,11591,1900
5,11592,1099
5,11593,755
5,11594,1025
5,11595,888
5,11596,989
5,11597,502
5,11598,533
5,11599,560
5,11600,660
5,11601,662
5,13651,459
5,13652,329
5,13653,539
5,13654,460
5,13655,859
5,13656,852
5,13657,791
5,13658,1359
5,13659,1215
5,13660,741
5,13661,2507
5,13662,2815
5,13663,530
5,13664,577
5,13665,2115
5,13666,1524
5,13667,1000
5,13668,1696
5,13669,546
5,13670,1500
5,13671,2011
5,13672,920
5,13673,997
5,13674,1056
5,13675,2031
5,13676,659
5,13677,1627
5,13678,1444
5,13679,2201
5,13680,1988
5,13681,1624
5,13682,1003
5,13683,2712
5,13684,808
5,13685,1404
5,13686,1879
5,13687,2252
5,13688,1754
5,13689,1725
5,13690,1058
5,13691,1513
5,13692,2594
5,13693,2505
5,13694,1960
5,13695,970
5,13696,881
5,13697,959.7466608986724
5,13701,2038
5,13702,1034
5,13713,3621
5,13728,1276
5,13758,2124
5,13759,703
5,13760,1201
5,13761,876
5,13762,880
5,13763,1521
5,13764,766
5,13765,2644
5,13766,2467
5,13767,2182
5,13768,945
5,13769,2194
5,13770,1261
5,13771,2433
5,13772,1921
5,13773,1532
5,13774,1672
5,13775,1164
5,13776,2080
5,13777,2011
5,13778,1442
5,13779,758
5,13780,1514
5,13781,1668
5,13782,2111
5,13783,1943
5,13784,2750
5,13785,2887
5,13786,1794
5,13787,1797
5,13788,951
5,13789,1966
5,13790,881
5,13791,1466
5,13792,1945
5,13793,3396
5,13794,1294
5,13795,1316
5,13796,5217
5,13797,1448
5,13798,2722
5,13799,2151
5,13814,1295
5,13815,1761
5,13816,1283
5,13817,1087
5,13818,1062
5,13819,2374
5,13820,1358
5,13821,894
5,13822,1287
5,13823,1541
5,13824,2189
5,13825,2690
5,13826,1116
5,13827,1980
5,13828,2192
5,13829,755
5,13830,1456
5,13831,1965
5,13832,1557
5,13833,1678
5,13834,729
5,13835,699
5,13836,1335
5,13837,940
5,13838,1178
5,13839,1053
5,13840,1546
5,13841,1438
5,13842,1877
5,13843,1967
5,13844,1829
5,13845,666
5,13846,1141
5,13847,2310
5,13848,1301
5,13849,1817
5,13850,786
5,13851,1506
5,13852,881
5,13853,1022
5,13854,930
5,13855,509
5,13856,608
5,13857,412
5,13858,702
5,13859,199
5,13860,204
5,13861,698
5,13862,183
5,13863,463
5,13864,2553
5,13865,2340
5,13872,2516
5,13873,1689
5,13874,1515
5,13875,2561
5,13876,1508
5,13881,3096
5,13882,2982
5,13883,2484
5,13884,3849
5,13885,931
5,13886,2411
5,13887,2379
5,13888,499
5,13889,746
5,13890,1612
5,13891,1739
5,13892,55
5,13893,1909
5,13894,1928
5,13895,1373
5,13896,1060
5,13897,1721
5,13898,1580
5,13899,1507
5,13900,1704
5,13901,1346
5,13902,1783
5,13903,0.01
5,13904,872
5,13905,770
5,13906,669
5,13907,1464
5,13908,758
5,13909,738
5,13910,925
5,13911,905
5,13912,660
5,13913,588
5,13914,987
5,13915,1258
5,13916,1360
5,13917,1292
5,13918,758
5,13919,780
5,13920,1026
5,13923,451
5,13924,457
5,13925,586.1014064592891
5,16007,697
5,16015,1973
5,16016,2399
5,16017,2628
5,16018,1855
5,16019,1177
5,16020,2007
5,16021,952
5,16022,1435
5,16023,1633
5,16024,2379
5,16025,2127
5,16026,2360
5,16027,1573
5,16028,692
5,16029,1171
5,16030,1466
5,16031,2254
5,16032,1776
5,16033,1582
5,16034,1452
5,16036,3065
5,16038,1013
5,16039,1187
5,16040,939
5,16041,889
5,16042,999
5,16043,1953
5,16044,2156
5,16045,2784
5,16046,2009
5,16047,3201
5,16048,903
5,16049,1546
5,16050,960
5,16051,2242
5,16052,2020
5,16053,1465
5,16054,1807
5,16055,3516
5,16056,1937
5,16057,2600
5,16058,1362
5,16059,2549
5,16343,5667
5,23357,667
5,23358,525
5,23359,641
5,23360,687
5,23361,716
5,25589,716
5,25591,1554
5,25593,73
5,25594,747
5,25595,961
5,25600,945
5,25601,1584
5,25602,1406
5,25603,1132
5,25604,977
5,25605,1078
5,25606,1506
6,1150,2047
6,1151,2346
6,1152,827.6127970557427
6,1153,2444
6,1378,1996
6,1380,1834
6,1381,2061.118449177651
6,15322,742
6,15323,928
6,15324,941
6,15325,1089
6,15326,931
6,15327,904
6,15328,716
6,15329,1727
6,15333,669
6,15334,899
6,15353,1024
6,15354,1053
6,15355,1243
6,15357,832
6,15358,1323
6,15359,879
6,15360,1074
6,15361,816
6,15362,676
6,15363,1501
6,15364,1028
6,15365,1933
6,15366,947
6,15367,1235
6,15368,1410
6,15369,2574
6,15370,1382
6,15371,1251
6,15372,987
6,15373,1237
6,15374,824
6,15375,794
6,15376,1129
6,15377,1362
6,15378,844
6,15379,761
6,15380,989
6,15381,915
6,15383,1279
6,15390,944
6,15391,993
6,15392,762
6,15393,859
6,15394,1085
6,15395,674
6,15396,1557
6,15397,1483
6,15398,747
6,15399,840
6,15400,773
6,15401,1162
6,15402,1141
6,15403,653
6,15404,744
6,15405,639
6,15406,1202
6,15407,636
6,15408,1068
6,15409,1174
6,15410,723
6,15411,1420
6,15412,1458
6,15413,1009
6,15414,761
6,15415,1389
6,15416,1625
6,15417,1132
6,15418,1439
6,15419,1321
6,15420,1137
6,15421,1005
6,15422,745
6,15423,1081
6,15424,752
6,15425,878
6,15426,1300
6,15427,990
6,15428,1168
6,15429,1035
6,15430,2028
6,15431,1123
6,15432,1221
6,15433,1928
6,15434,2254
6,15435,1178
6,15436,2121
6,15437,1258
6,15438,1471
6,15439,1527
6,15440,1366
6,15441,1331
6,15442,1638
6,15443,852
6,15444,1127
6,15445,781
6,15446,1260
6,15447,931
6,15448,843
6,15449,1718
6,15450,1010
6,15451,1742
6,15452,887
6,15453,1982
6,15454,2252
6,15455,1383
6,15456,790
6,15457,923
6,15458,1079
6,15459,1214
6,15460,1305
6,15461,1111
6,15462,749
6,15463,1549
6,15464,1009
6,15465,1254
6,15466,1812
6,15467,1126
6,15468,983
6,15469,2220
6,15470,1445
6,15471,1377
6,15472,1808
6,15473,796
6,15474,1243
6,15475,1299
6,15476,1804
6,15477,1776
6,15478,1256
6,15479,1452
6,15480,1359
6,15481,1094
6,15482,1801
6,15483,2108
6,15484,1492
6,15485,1321
6,15486,1241
6,15487,1200
6,15488,1898
6,15489,1098
6,15490,1140
6,15491,995
6,15492,2123
6,15493,1627
6,15494,1709
6,15495,1009
6,15496,2421
6,15497,2134
6,15498,1945
6,15499,1827
6,15500,2002
6,15501,2800
6,15502,3089
6,15503,1829
6,15504,1179
6,15505,1911
6,15506,2216
6,15507,2514
6,15508,1232
6,15509,1139
6,15510,1117
6,15511,943
6,15512,1034
6,15513,1929
6,15514,1380
6,15515,1854
6,15516,1789
6,15517,1383
6,15518,2158
6,15519,1821
6,15520,2746
6,15521,900
6,15522,2017
6,15523,1047
6,15524,1742
6,15525,1056
6,15526,2523
6,15527,1501
6,15528,1363
6,15529,2532
6,15530,2014
6,15531,1590
6,15532,1446
6,15533,1342
6,15534,1501
6,15535,1639
6,15536,1559
6,15537,3152
6,15538,1806
6,15539,2031
6,15540,2625
6,15541,1812
6,15542,1991
6,15543,1288
6,15544,1931
6,15545,592
6,15546,1408
6,15547,1511
6,15548,1821
6,15549,479
6,15550,2413
6,15551,1414
6,15552,1580
6,15553,1109
6,15554,2715
6,15555,1930
6,15556,2791
6,15557,1932
6,15558,1289
6,15559,2019
6,15560,941
6,15561,1738
6,15562,1024
6,15563,2113
6,15564,2766
6,15565,2536
6,15566,2096
6,15567,1022
6,15568,3623
6,15570,700
6,15571,1517
6,15572,799
6,15573,1174
6,15574,1308
6,15575,943
6,15576,676
6,15577,1831
6,15578,1265
6,15584,876.7457863320014
6,15585,1198
6,15586,959
6,16062,854
6,16117,725
6,16143,1257
6,16148,1237
6,16152,2233
6,16153,1846
6,16154,1721
6,16155,1996
6,16156,1694
6,16157,4984
6,16158,1036
6,16159,761
6,16160,1851
6,16161,2143
6,16162,1442
6,16163,1982
6,16164,2713
6,16165,1502
6,16166,1693
6,16167,731
6,16168,1631
6,16169,1402
6,16170,1688
6,16171,1303
6,16172,1279
6,16173,1444
6,16174,2981
6,16175,2325
6,16176,1218
6,16177,2142
6,16178,2597
6,16179,1792
6,16180,2672
6,16181,2628
6,16182,1050
6,16183,2784
6,16184,2131
6,16185,3522
6,16186,1438
6,16187,2222
6,16188,2497
6,16189,3211
6,16190,1184
6,16191,1193
6,16192,1368
6,16193,1937
6,16194,1383
6,16195,1098
6,16196,2403
6,16197,2474
6,16198,2671
6,16199,2934
6,16200,2275
6,16201,1213
6,16202,1629
6,16203,1335
6,16204,2941
6,16205,1746
6,16206,1030
6,16207,1441
6,16208,2040
6,16209,2501
6,16210,1464
6,16211,2447
6,16212,1896
6,16213,1856
6,16214,1609
6,16215,2374
6,16216,2907
6,16217,1436
6,16218,1497
6,16219,2301
6,16220,2211
6,16221,1654
6,16222,850
6,16223,1307
6,16224,1693
6,16225,2077
6,16226,1750
6,16227,1745
6,16228,1290
6,16229,1818
6,16230,1122
6,16231,1321
6,16232,1767
6,16233,2315
6,16234,2561
6,16235,2356
6,16236,1392
6,16237,2121
6,16238,1113
6,16239,1671
6,16240,1991
6,16241,2731
6,16242,1327
6,16243,1365
6,16244,1446
6,16245,929
6,16246,951
6,16247,2713
6,16248,1115
6,16249,1980
6,16250,1091
6,16251,2768
6,16252,1703
6,16253,3085
6,16254,3261
6,16255,2007
6,16256,2345
6,16257,820
6,16258,2143
6,16259,1719
6,16260,2888
6,16261,2257
6,16262,1055
6,16263,2498
6,16264,1127
6,16265,2437
6,16266,1757
6,16267,3126
6,16268,2094
6,16269,2014
6,16270,1538
6,16271,801
6,16272,2345
6,16273,1433
6,16274,1153
6,16275,2460
6,16276,1274
6,16277,1914
6,16278,1646
6,16279,1483
6,16280,887
6,16281,1572
6,16282,2553
6,16283,1070
6,16284,1438
6,16285,2352
6,16286,1943
6,16287,1462
6,16288,1736
6,16289,1837
6,16290,2635
6,16291,1019
6,16292,1496
6,16293,1994
6,16294,1363
6,16295,2720
6,16296,1093
6,16297,3059
6,16298,2222
6,16299,1071
6,16300,1418
6,16301,1408
6,16302,1490
6,16303,1634
6,16304,1220
6,16305,1560
6,16306,1449
6,16307,1874
6,16308,1777
6,16309,1340
6,16310,2090
6,16311,1154
6,16312,1359
6,16313,1969
6,16314,2132
6,16315,1275
6,16316,1172
6,16317,1617
6,16318,2166
6,16319,2329
6,16320,2042
6,16321,2246
6,16322,2581
6,16323,981
6,16324,2924
6,16325,866
6,16326,1524
6,16327,598
6,16328,1399
6,16329,1458
6,16330,1010
6,16331,4673
6,16332,1299
6,16333,2511
6,16334,1602
6,16335,1162
6,16336,518
6,16337,628.7979856363381
6,16339,1318
6,16340,1028
6,16341,724
6,16342,660
6,20652,1287
6,20653,1197
6,20661,1972
6,20662,1219
6,20663,932
6,20664,1538
6,20665,951
6,20666,1008
6,20667,1476
6,20669,782
6,20676,1707
6,20677,1450
6,20678,1170
6,20679,1389
6,20680,978
6,20681,1182
6,20682,826
6,20683,1071
6,20684,1436
6,20685,969
6,20686,1844
6,20687,1387
6,20688,1390
6,20689,1600
6,20690,1768
6,20691,1364
6,20694,1001
6,20695,1142
6,20696,1596
6,20700,1148
6,20701,160.2386557823629
6,20702,1185
6,20703,1252
6,20704,1413
6,20705,1136
6,20709,1694
6,20710,1155
6,20711,1259
6,20712,950
6,20713,1472
6,20714,1447
6,20715,906
6,20716,1516
6,20717,1734
6,20718,1033
6,20719,1393
6,20720,1578
6,20721,1074
6,20722,1312
6,20723,1282
6,20724,853
6,20725,1170
6,20726,1645
6,20727,1208
6,20728,1279
6,20729,1257
6,20731,1158
6,20732,1441
6,25442,1271.7609532751958
6,25444,1309
6,25448,1851
7,1165,1401
7,1166,1496
7,1167,1305
7,1168,3203
7,1169,2884
7,1170,1699
7,1171,1583
7,1172,1191
7,1173,1680
7,1174,1066
7,1175,850
7,1176,712
7,1177,1842
7,1178,1474
7,1179,980
7,1180,753
7,1181,822
7,1182,1065
7,1183,2112
7,1184,574
7,1185,989
7,1186,1950
7,1187,3149
7,1188,1496
7,1189,1933
7,1190,2910
7,1191,1160
7,1192,1047
7,1193,1183
7,1194,816
7,1195,285
7,1196,1608
7,1197,828
7,1198,1411
7,1199,1436
7,1200,1225
7,1201,979
7,1202,767
7,1203,1640
7,1204,645
7,1205,722
7,1206,2083
7,1207,858
7,1208,1167
7,1209,744
7,1210,793
7,1211,1009
7,1212,1196
7,1213,1318
7,1214,1538
7,1215,1029
7,1216,981
7,1217,844
7,1218,1043
7,1219,1254
7,1220,865
7,1221,639
7,1222,2799
7,1223,1265
7,1224,1208
7,1225,2440
7,1226,2129
7,1227,2375
7,1228,1731
7,1229,953
7,1230,1272
7,1231,816
7,1232,663
7,1233,634
7,1234,672
7,1235,689
7,1236,1505
7,1237,945
7,1238,1215
7,1239,1044
7,1240,638
7,1241,726
7,1242,1020
7,1243,828
7,1244,810
7,1245,830
7,1246,1278
7,1247,921
7,1248,1035
7,1249,845
7,1250,2270
7,1251,1323
7,1252,1053
7,1253,1497
7,1254,1168
7,1255,1239
7,1256,1694
7,1258,591
7,1259,1224
7,1260,488
7,1261,1326
7,1262,736
7,1263,1678
7,1264,137
7,1265,264
7,1266,2042
7,1267,1131
7,1268,433
7,1269,1308
7,1270,651
7,1271,897
7,1272,1713
7,1273,303
7,1277,124
7,1290,137
7,1291,315
7,1296,236.14277357730316
7,1416,524
7,2129,1948
7,2130,1739
7,2131,1750
7,2132,2015
7,2133,2081
7,2134,1866
7,2135,1290
7,2136,531
7,2137,1402
7,2138,2059
7,2139,918
7,2140,1103
7,2141,4117
7,2142,1142
7,2143,837.999999997206
7,2144,787
7,2145,952
7,2146,1205
7,2147,0.01
7,2939,946
7,2940,2057
7,2941,1838
7,2942,905
7,2943,1240
7,2944,2239
7,2945,1283
7,2946,1874
7,2947,685
7,2948,1125
7,2949,556
7,2950,828
7,2951,818
7,2952,686
7,2953,878
7,2954,667
7,2955,1350
7,2956,954
7,2957,637
7,2958,1175
7,2959,676
7,2960,854
7,2961,1616
7,2962,561
7,2963,1012
7,2965,639
7,2966,1832
7,2967,1251
7,2968,677
7,2969,992
7,2970,950
7,2971,858
7,2972,772
7,2973,1481
