GEOID,DISTRICT
060372697001,27
060372697002,27
060372697003,27
060372697004,27
060372698001,27
060372698002,27
060372699031,27
060372699032,27
060372699051,27
060372699052,27
060372699061,27
060372699062,27
060372699071,27
060372699072,27
060372699081,27
060372699082,27
060372699091,27
060372699092,27
060372701011,27
060372701012,27
060372701021,27
060372701022,27
060372702001,27
060372702002,27
060372702003,27
060372703001,27
060372703002,27
060372711001,27
060372711002,27
060372711003,27
060372712001,27
060372712002,27
060372713001,27
060372713002,27
060372713003,27
060372713004,27
060372714001,27
060372714002,27
060372714003,27
060372715001,27
060372715002,27
060372715003,27
060372716001,27
060372716002,27
060372716003,27
060372716004,27
060372717021,27
060372717022,27
060372717023,27
060372717031,27
060372717032,27
060372717033,27
060372717041,27
060372717042,27
060372718011,27
060372718012,27
060372718013,27
060372718031,27
060372718032,27
060372718041,27
060372718042,27
060372719011,27
060372719012,27
060372719013,27
060372719021,27
060372719022,27
060372719023,27
060372721001,27
060372721002,27
060372721003,27
060372721004,27
060372721005,27
060372722011,27
060372722012,27
060372722021,27
060372722022,27
060372723011,27
060372723012,27
060372723013,27
060372723021,27
060372723022,27
060372731001,27
060372731002,27
060372731003,27
060372732001,27
060372732002,27
060372732003,27
060372732004,27
060372733001,27
060372733002,27
060372733003,27
060372734031,27
060372734032,27
060372734041,27
060372734042,27
060372735021,27
060372735022,27
060372735023,27
060372736001,27
060372736002,27
060372736003,27
060372737001,27
060372737002,27
060372737003,27
060372738001,27
060372738002,27
060372738003,27
060372739021,27
060372739022,27
060372739023,27
060372739024,27
060372739025,27
060372741001,27
060372741002,27
060372741003,27
060372741004,27
060372742021,27
060372742022,27
060372742023,27
060372742024,27
060372751011,27
060372751021,27
060372751022,27
060372751023,27
060372752001,27
060372752002,27
060372752003,27
060372753111,27
060372753112,27
060372753113,27
060372753114,27
060372753121,27
060372753131,27
060372753132,27
060372754001,27
060372754002,27
060372754003,27
060372755001,27
060372755002,27
060372755003,27
060372755004,27
060372756031,27
060372756032,27
060372756033,27
060372756041,27
060372756042,27
060372756043,27
060372756051,27
060372756052,27
060372760001,27
060372760002,27
060372760003,27
060372760004,27
060372760005,27
060372761011,27
060372761012,27
060372761021,27
060372761022,27
060372764001,27
060372764002,27
060372764003,27
060372764004,27
060372764005,27
060372765001,27
060372765002,27
060372765003,27
060372766011,27
060372766012,27
060372766013,27
060372766014,27
060372766051,27
060372766052,27
060372766061,27
060372766062,27
060372766071,27
060372766072,27
060372766081,27
060372770001,27
060372770002,27
060372770003,27
060372770004,27
060372770005,27
060372771001,27
060372771002,27
060372771003,27
060372772001,27
060372772002,27
060372774001,27
060372774002,27
060372780011,27
060372780012,27
060372781021,27
060372781022,27
060372781023,27
060372911101,30
060372911102,30
060372911201,30
060372911301,30
060372911302,30
060372911303,30
060372912101,30
060372912102,31
060372912103,31
060372912201,31
060372912202,31
060372912203,31
060372913001,31
060372913002,31
060372913003,31
060372920011,31
060372920012,31
060372920021,31
060372920022,31
060372932031,31
060372932032,31
060372932041,31
060372932042,31
060372932051,31
060372932052,31
060372932061,31
060372932062,31
060372933011,31
060372933021,31
060372933022,31
060372933041,31
060372933042,31
060372933061,31
060372933062,31
060372933071,31
060372933072,31
060372941101,31
060372941102,31
060372941103,31
060372941201,32
060372941202,32
060372942001,31
060372942002,31
060372942003,31
060372943011,31
060372943012,31
060372943021,31
060372943022,31
060372944101,31
060372944102,31
060372944211,31
060372944212,31
060372944213,31
060372945101,31
060372945102,31
060372945201,31
060372945202,31
060372946101,31
060372946102,31
060372946201,32
060372946202,32
060372946203,31
060372947011,32
060372947012,31
060372947013,31
060372948101,31
060372948102,31
060372948201,31
060372948202,31
060372948301,31
060372948302,31
060372949001,31
060372949002,31
060372951031,31
060372951032,31
060372951033,31
060372962101,31
060372962102,31
060372962201,31
060372962202,31
060372962203,31
060372963001,31
060372963002,31
060372963003,31
060372964011,31
060372964012,31
060372964021,31
060372964022,31
060372964023,31
060372965001,31
060372965002,31
060372965003,31
060372966001,31
060372966002,31
060372966003,31
060372966004,31
060372969011,31
060372969012,31
060372969013,31
060372969021,31
060372969022,31
060372969023,31
060372970011,31
060372970012,31
060372970021,31
060372970022,31
060372970023,31
060372971101,31
060372971102,31
060372971201,31
060372971202,31
060372972011,31
060372972012,31
060372972021,31
060372972022,31
060372972023,31
060372973001,31
060372973002,31
060372974001,31
060372974002,31
060372974003,31
060372975011,31
060372975012,31
060372975013,31
060372975021,31
060372975022,31
060372976011,31
060372976012,31
060372976013,31
060372976021,31
060372976022,31
060372976023,31
060373001001,23
060373001002,23
060373001003,23
060373001004,23
060373002001,23
060373002002,23
060373002003,23
060373002004,23
060373002005,23
060373003011,23
060373003012,23
060373003013,23
060373003014,23
060373003015,23
060373003016,23
060373004001,23
060373004002,23
060373004003,23
060373004004,23
060373004005,23
060373004006,23
060373005011,23
060373005012,23
060373005031,23
060373005032,23
060373005033,23
060373006011,23
060373006012,23
060373006021,23
060373006022,23
060373006023,23
060373007011,23
060373007012,23
060373007013,23
060373007014,23
060373007015,23
060373007021,23
060373007022,23
060373008001,23
060373008002,23
060373008003,23
060373008004,23
060373008005,23
060373009011,26
060373009012,23
060373009013,23
060373009014,23
060373009021,26
060373009022,23
060373010001,23
060373010002,23
060373010003,23
060373010004,23
060373011001,23
060373011002,23
060373011003,23
060373011004,23
060373011005,23
060373011006,23
060373012031,23
060373012032,23
060373012041,23
060373012042,23
060373012043,23
060373012051,23
060373012052,23
060373012061,23
060373012062,23
060373012063,23
060373012064,23
060373013001,23
060373013002,23
060373014001,23
060373014002,23
060373014003,23
060373014004,23
060373015011,23
060373015012,23
060373015021,23
060373015022,23
060373015023,23
060373015024,23
060373016011,23
060373016012,23
060373016013,23
060373016014,23
060373016021,23
060373016022,23
060373016023,23
060373017011,23
060373017012,23
060373017021,23
060373017022,23
060373017023,23
060373017024,23
060373018011,23
060373018012,23
060373018013,23
060373018021,23
060373018022,23
060373019011,23
060373019012,23
060373019021,23
060373019022,23
060373020021,23
060373020022,23
060373020023,23
060373020031,23
060373020032,23
060373020041,23
060373020042,23
060373021021,23
060373021022,23
060373021023,23
060373021024,23
060373021025,23
060373021031,23
060373021032,23
060373021033,23
060373021041,23
060373021042,23
060373021043,23
060373022011,23
060373022012,23
060373022013,23
060373022021,23
060373022022,23
060373022023,23
060373023011,23
060373023012,23
060373023021,23
060373023022,23
060373023023,23
060373023024,23
060373024011,23
060373024012,23
060373024013,23
060373024014,23
060373024015,23
060373025031,23
060373025032,23
060373025033,23
060373025041,23
060373025042,23
060373025043,23
060373025051,23
060373025052,23
060373025053,23
060373025061,23
060373025062,23
060373025063,23
060373101001,23
060373101002,23
060373101003,23
060373101004,23
060373102011,23
060373102012,23
060373102013,23
060373102014,23
060373102021,23
060373102022,23
060373102023,23
060373103001,23
060373103002,23
060373103003,23
060373104001,23
060373104002,23
060373104003,23
060373105011,23
060373105012,23
060373106011,23
060373106012,23
060373106013,23
060373106021,23
060373106022,23
060373107011,23
060373107031,23
060373107032,23
060373107041,23
060373107042,23
060373107043,23
060373107051,23
060373108001,23
060373108002,23
060373108003,23
060373108004,23
060373108005,23
060373109001,23
060373109002,23
060373109003,23
060373109004,23
060373109005,23
060373109006,23
060373110001,23
060373110002,23
060373110003,23
060373111001,23
060373111002,23
060373111003,23
060373112001,23
060373112002,23
060373112003,23
060373113001,23
060373113002,23
060373113003,23
060373114001,23
060373114002,23
060373115001,23
060373115002,23
060373115003,23
060373116011,23
060373116012,23
060373116021,23
060373116022,23
060373116023,23
060373116024,23
060373117001,23
060373117002,23
060373117003,23
060373117004,23
060373117005,23
060373117006,23
060373118011,23
060373118012,23
060373118021,23
060373118022,23
060373201011,22
060373201012,22
060373201021,22
060373201022,22
060373202011,22
060373202012,22
060373202013,22
060373202021,22
060373202022,22
060373202023,22
060373202024,22
060373203001,22
060373203002,22
060373203003,22
060373203004,22
060374002051,33
060374002061,33
060374002062,33
060374002071,33
060374002072,34
060374002073,33
060374002081,33
060374002091,33
060374002092,33
060374002093,33
060374003041,34
060374003042,34
060374003043,34
060374003044,34
060374003045,34
060374004021,34
060374004022,34
060374004031,34
060374004032,34
060374004041,34
060374004042,34
060374004043,34
060374005011,34
060374006021,34
060374006022,34
060374006023,34
060374006031,34
060374006032,34
060374006033,34
060374006051,34
060374006052,34
060374006053,34
060374008011,34
060374008012,34
060374008013,34
060374008014,34
060374010011,34
060374010012,34
060374010013,34
060374010021,34
060374010022,34
060374010023,34
060374011011,34
060374011012,34
060374011013,34
060374011014,34
060374011021,34
060374011022,34
060374011023,34
060374012011,34
060374012012,34
060374012021,34
060374012022,34
060374012023,34
060374012031,34
060374012032,34
060374013031,34
060374013041,34
060374013042,34
060374013043,34
060374013111,34
060374013112,34
060374013113,34
060374013114,34
060374013121,34
060374013122,34
060374015001,33
060374015002,33
060374015003,33
060374016011,33
060374016012,33
060374016013,33
060374016021,33
060374016022,33
060374016023,33
060374017051,33
060374017052,33
060374017061,33
060374017062,33
060374017071,33
060374017072,33
060374017073,33
060374017074,33
