GEOID,DISTRICT
060372761011,29
060372761012,29
060372761021,29
060372761022,29
060372764001,29
060372764002,29
060372764003,29
060372764004,29
060372764005,29
060372765001,29
060372765002,29
060372765003,29
060372766011,29
060372766012,29
060372766013,29
060372766014,29
060372766051,29
060372766052,29
060372766061,29
060372766062,29
060372766071,29
060372766072,29
060372766081,29
060372770001,29
060372770002,29
060372770003,29
060372770004,29
060372770005,29
060372771001,32
060372771002,29
060372771003,32
060372772001,32
060372772002,32
060372774001,32
060372774002,32
060372780011,32
060372780012,29
060372781021,29
060372781022,29
060372781023,29
060372911101,32
060372911102,32
060372911201,32
060372911301,32
060372911302,32
060372911303,32
060372912101,32
060372912102,32
060372912103,32
060372912201,32
060372912202,32
060372912203,32
060372913001,32
060372913002,32
060372913003,32
060372920011,32
060372920012,32
060372920021,33
060372920022,33
060372932031,33
060372932032,33
060372932041,33
060372932042,33
060372932051,33
060372932052,33
060372932061,33
060372932062,33
060372933011,33
060372933021,33
060372933022,33
060372933041,33
060372933042,33
060372933061,33
060372933062,33
060372933071,33
060372933072,33
060372941101,33
060372941102,33
060372941103,33
060372941201,33
060372941202,33
060372942001,33
060372942002,33
060372942003,33
060372943011,33
060372943012,33
060372943021,33
060372943022,33
060372944101,33
060372944102,33
060372944211,33
060372944212,33
060372944213,33
060372945101,33
060372945102,33
060372945201,33
060372945202,33
060372946101,33
060372946102,33
060372946201,33
060372946202,33
060372946203,33
060372947011,33
060372947012,33
060372947013,33
060372948101,33
060372948102,33
060372948201,33
060372948202,33
060372948301,33
060372948302,33
060372949001,33
060372949002,33
060372951031,33
060372951032,33
060372951033,33
060372962101,33
060372962102,33
060372962201,33
060372962202,33
060372962203,33
060372963001,33
060372963002,33
060372963003,33
060372964011,33
060372964012,33
060372964021,33
060372964022,33
060372964023,33
060372965001,33
060372965002,33
060372965003,33
060372966001,33
060372966002,33
060372966003,33
060372966004,33
060372969011,33
060372969012,33
060372969013,33
060372969021,33
060372969022,33
060372969023,33
060372970011,33
060372970012,33
060372970021,33
060372970022,33
060372970023,33
060372971101,33
060372971102,33
060372971201,33
060372971202,33
060372972011,33
060372972012,33
060372972021,33
060372972022,33
060372972023,33
060372973001,33
060372973002,33
060372974001,33
060372974002,33
060372974003,33
060372975011,33
060372975012,33
060372975013,33
060372975021,33
060372975022,33
060372976011,33
060372976012,33
060372976013,33
060372976021,33
060372976022,33
060372976023,33
060373001001,24
060373001002,25
060373001003,25
060373001004,25
060373002001,25
060373002002,25
060373002003,25
060373002004,25
060373002005,25
060373003011,24
060373003012,24
060373003013,25
060373003014,24
060373003015,25
060373003016,25
060373004001,25
060373004002,25
060373004003,25
060373004004,25
060373004005,25
060373004006,25
060373005011,25
060373005012,25
060373005031,25
060373005032,25
060373005033,25
060373006011,25
060373006012,25
060373006021,25
060373006022,25
060373006023,25
060373007011,25
060373007012,25
060373007013,25
060373007014,25
060373007015,25
060373007021,25
060373007022,25
060373008001,25
060373008002,25
060373008003,25
060373008004,25
060373008005,25
060373009011,28
060373009012,28
060373009013,28
060373009014,25
060373009021,28
060373009022,28
060373010001,25
060373010002,25
060373010003,25
060373010004,25
060373011001,25
060373011002,25
060373011003,25
060373011004,25
060373011005,25
060373011006,25
060373012031,25
060373012032,25
060373012041,25
060373012042,25
060373012043,25
060373012051,25
060373012052,25
060373012061,25
060373012062,25
060373012063,25
060373012064,25
060373013001,25
060373013002,25
060373014001,25
060373014002,25
060373014003,25
060373014004,25
060373015011,25
060373015012,25
060373015021,25
060373015022,25
060373015023,25
060373015024,25
060373016011,25
060373016012,25
060373016013,25
060373016014,25
060373016021,25
060373016022,25
060373016023,25
060373017011,25
060373017012,25
060373017021,25
060373017022,25
060373017023,25
060373017024,25
060373018011,25
060373018012,25
060373018013,25
060373018021,25
060373018022,25
060373019011,25
060373019012,25
060373019021,25
060373019022,25
060373020021,25
060373020022,25
060373020023,25
060373020031,25
060373020032,25
060373020041,25
060373020042,25
060373021021,25
060373021022,25
060373021023,25
060373021024,25
060373021025,25
060373021031,25
060373021032,25
060373021033,25
060373021041,25
060373021042,25
060373021043,25
060373022011,25
060373022012,25
060373022013,25
060373022021,25
060373022022,25
060373022023,25
060373023011,25
060373023012,25
060373023021,25
060373023022,25
060373023023,25
060373023024,25
060373024011,25
060373024012,25
060373024013,25
060373024014,25
060373024015,25
060373025031,25
060373025032,25
060373025033,25
060373025041,25
060373025042,25
060373025043,25
060373025051,25
060373025052,25
060373025053,25
060373025061,25
060373025062,25
060373025063,25
060373101001,25
060373101002,25
060373101003,25
060373101004,25
060373102011,25
060373102012,25
060373102013,25
060373102014,25
060373102021,25
060373102022,25
060373102023,25
060373103001,25
060373103002,25
060373103003,25
060373104001,25
060373104002,25
060373104003,25
060373105011,25
060373105012,25
060373106011,25
060373106012,25
060373106013,25
060373106021,25
060373106022,25
060373107011,25
060373107031,25
060373107032,25
060373107041,25
060373107042,25
060373107043,25
060373107051,25
060373108001,25
060373108002,25
060373108003,25
060373108004,25
060373108005,25
060373109001,25
060373109002,25
060373109003,25
060373109004,25
060373109005,25
060373109006,25
060373110001,25
060373110002,25
060373110003,25
060373111001,25
060373111002,25
060373111003,25
060373112001,25
060373112002,25
060373112003,25
060373113001,25
060373113002,25
060373113003,25
060373114001,25
060373114002,25
060373115001,25
060373115002,25
060373115003,25
060373116011,25
060373116012,25
060373116021,25
060373116022,25
060373116023,25
060373116024,25
060373117001,25
060373117002,25
060373117003,25
060373117004,25
060373117005,25
060373117006,25
060373118011,25
060373118012,25
060373118021,25
060373118022,25
060373201011,24
060373201012,24
060373201021,24
060373201022,24
060373202011,24
060373202012,24
060373202013,24
060373202021,24
060373202022,24
060373202023,24
060373202024,24
060373203001,26
060373203002,24
060373203003,26
060373203004,26
060374002051,34
060374002061,35
060374002062,34
060374002071,34
060374002072,34
060374002073,34
060374002081,34
060374002091,34
060374002092,34
060374002093,34
060374003041,34
060374003042,34
060374003043,34
060374003044,34
060374003045,34
060374004021,34
060374004022,34
060374004031,34
060374004032,34
060374004041,34
060374004042,34
060374004043,34
060374005011,34
060374006021,34
060374006022,34
060374006023,34
060374006031,34
060374006032,34
060374006033,34
060374006051,34
060374006052,34
060374006053,34
060374008011,34
060374008012,34
060374008013,34
060374008014,34
060374010011,34
060374010012,34
060374010013,34
060374010021,34
060374010022,34
060374010023,34
060374011011,34
060374011012,34
060374011013,34
060374011014,34
060374011021,34
060374011022,34
060374011023,34
060374012011,34
060374012012,34
060374012021,34
060374012022,34
060374012023,34
060374012031,34
060374012032,34
060374013031,34
060374013041,34
060374013042,34
060374013043,34
060374013111,34
060374013112,34
060374013113,34
060374013114,34
060374013121,34
060374013122,34
060374015001,34
060374015002,34
060374015003,34
060374016011,34
060374016012,34
060374016013,34
060374016021,34
060374016022,34
060374016023,34
060374017051,34
060374017052,34
060374017061,34
060374017062,34
060374017071,34
060374017072,34
060374017073,34
060374017074,34
060374018011,35
060374018012,34
060374018021,34
060374018022,34
060374019011,34
060374019012,34
060374019021,34
060374019022,34
060374019023,34
060374019024,34
060374020011,34
060374020012,34
060374020021,34
060374020022,34
060374020023,34
060374021011,34
060374021012,34
060374021013,34
060374021021,34
060374021022,34
060374022001,34
060374022002,34
060374022003,34
060374023011,34
060374023012,34
060374023031,34
060374023032,34
060374023033,34
060374023041,34
060374023042,34
060374024031,34
060374024032,34
060374024041,34
060374024051,34
060374024052,34
060374024061,34
060374024062,34
060374024063,34
060374025011,34
060374025012,34
060374025031,34
060374025032,34
060374025041,34
060374025042,34
060374026011,34
060374026012,34
060374026013,34
060374026021,34
060374026022,34
060374026023,34
060374027021,34
060374027022,34
060374027023,34
060374027024,34
060374027031,34
060374027032,34
060374027051,34
060374027052,34
060374027061,34
060374027062,34
060374027063,34
060374028011,34
060374028012,34
060374028013,34
060374028031,34
060374028032,34
060374028041,34
060374028042,34
060374028043,34
060374029021,34
060374029022,34
060374029023,34
060374029031,34
060374029032,34
060374029041,34
060374029042,34
060374030001,34
060374030002,34
060374030003,34
060374033051,34
060374033161,34
060374033162,34
060374033163,34
060374033171,34
060374033172,34
060374033173,34
060374033181,34
060374033182,34
060374033183,34
060374033184,34
060374033191,34
060374033192,34
060374033201,34
060374033202,34
060374033211,34
060374033212,34
060374033213,34
060374033231,34
060374033232,34
060374033233,34
060374033241,34
060374033242,34
060374033243,34
060374033244,34
060374033251,34
060374033252,34
060374033261,34
060374033262,34
060374033271,34
060374033272,34
060374033281,34
060374033282,34
060374033283,34
060374034011,34
060374034012,34
060374034013,34
060374034021,34
060374034022,34
060374034031,34
060374034032,34
060374034033,34
060374034041,34
060374034042,34
060374034071,34
060374034072,34
060374034081,34
060374034082,34
060374034083,34
060374034084,34
060374034085,34
060374034091,34
060374034092,34
060374035001,34
060374036011,34
060374036012,34
060374036013,34
060374036014,34
060374037021,34
060374037022,34
060374037031,34
060374037032,34
060374037033,34
060374037034,34
060374037211,34
060374037212,34
060374037213,34
060374037214,34
060374037221,34
060374037222,34
060374037223,34
060374038011,34
060374038012,34
060374038013,34
060374038021,34
