GEOID,DISTRICT
060374016022,30
060374016023,30
060374017051,30
060374017052,30
060374017061,30
060374017062,30
060374017071,30
060374017072,30
060374017073,30
060374017074,30
060374018011,30
060374018012,30
060374018021,30
060374018022,30
060374019011,30
060374019012,30
060374019021,30
060374019022,30
060374019023,30
060374019024,30
060374020011,30
060374020012,30
060374020021,30
060374020022,30
060374020023,30
060374021011,30
060374021012,30
060374021013,30
060374021021,30
060374021022,30
060374022001,30
060374022002,30
060374022003,30
060374023011,30
060374023012,30
060374023031,30
060374023032,30
060374023033,30
060374023041,30
060374023042,30
060374024031,30
060374024032,30
060374024041,30
060374024051,30
060374024052,30
060374024061,30
060374024062,30
060374024063,30
060374025011,30
060374025012,30
060374025031,30
060374025032,30
060374025041,30
060374025042,30
060374026011,30
060374026012,30
060374026013,30
060374026021,30
060374026022,30
060374026023,30
060374027021,30
060374027022,30
060374027023,30
060374027024,30
060374027031,30
060374027032,30
060374027051,30
060374027052,30
060374027061,30
060374027062,30
060374027063,30
060374028011,30
060374028012,30
060374028013,30
060374028031,30
060374028032,30
060374028041,30
060374028042,30
060374028043,30
060374029021,30
060374029022,30
060374029023,30
060374029031,30
060374029032,30
060374029041,30
060374029042,30
060374030001,30
060374030002,30
060374030003,30
060374033051,32
060374033161,30
060374033162,30
060374033163,30
060374033171,30
060374033172,30
060374033173,30
060374033181,30
060374033182,30
060374033183,30
060374033184,30
060374033191,30
060374033192,30
060374033201,30
060374033202,30
060374033211,30
060374033212,30
060374033213,30
060374033231,30
060374033232,30
060374033233,30
060374033241,30
060374033242,30
060374033243,30
060374033244,30
060374033251,30
060374033252,30
060374033261,30
060374033262,32
060374033271,30
060374033272,30
060374033281,30
060374033282,30
060374033283,30
060374034011,30
060374034012,32
060374034013,32
060374034021,30
060374034022,30
060374034031,30
060374034032,30
060374034033,30
060374034041,30
060374034042,30
060374034071,30
060374034072,30
060374034081,32
060374034082,32
060374034083,32
060374034084,32
060374034085,32
060374034091,30
060374034092,30
060374035001,30
060374036011,30
060374036012,30
060374036013,30
060374036014,30
060374037021,30
060374037022,30
060374037031,30
060374037032,30
060374037033,30
060374037034,30
060374037211,30
060374037212,31
060374037213,31
060374037214,30
060374037221,30
060374037222,30
060374037223,30
060374038011,31
060374038012,30
060374038013,30
060374038021,30
060374038022,30
060374038023,30
060374039011,31
060374039012,31
060374039013,30
060374039021,30
060374039022,30
060374039023,31
060374040001,31
060374040002,31
060374040003,31
060374040004,31
060374041001,31
060374041002,31
060374041003,31
060374041004,31
060374042011,31
060374042012,31
060374042031,31
060374042032,31
060374043011,31
060374043012,31
060374043013,31
060374043014,31
060374043021,31
060374043022,31
060374044011,31
060374044012,31
060374044013,31
060374044021,31
060374044022,31
060374044023,31
060374044024,31
060374045011,31
060374045012,31
060374045031,31
060374045041,31
060374045042,31
060374046001,31
060374047011,31
060374047012,31
060374047013,31
060374047021,31
060374047022,31
060374047023,31
060374047031,31
060374047032,31
060374048041,31
060374048042,31
060374048043,31
060374048051,31
060374048052,31
060374048061,31
060374048062,31
060374048063,31
060374049011,31
060374049012,31
060374049013,31
060374049021,31
060374049022,31
060374049031,31
060374049032,31
060374050011,31
060374050012,31
060374050013,31
060374050014,31
060374050021,31
060374050022,31
060374051011,31
060374051012,31
060374051013,31
060374051021,31
060374051022,31
060374052011,31
060374052012,31
060374052013,31
060374052021,31
060374052022,31
060374052023,31
060374052031,31
060374052032,31
060374053011,31
060374053012,31
060374053021,31
060374053022,31
060374053023,31
060374054001,31
060374054002,31
060374054003,31
060374054004,31
060374055001,31
060374055002,31
060374055003,31
060374055004,31
060374055005,31
060374056001,31
060374056002,31
060374056003,31
060374056004,31
060374056005,31
060374057011,31
060374057012,31
060374057013,31
060374057021,31
060374057022,31
060374058001,31
060374058002,31
060374058003,31
060374059001,31
060374059002,31
060374060001,31
060374060002,31
060374060003,31
060374060004,31
060374061011,31
060374061012,31
060374061013,31
060374061031,31
060374061032,31
060374061033,31
060374061034,31
060374062011,31
060374062012,31
060374063001,30
060374063002,31
060374063003,30
060374064131,31
060374064132,31
060374064133,31
060374064134,31
060374064135,31
060374064136,31
060374065001,31
060374065002,31
060374065003,31
060374065004,31
060374066011,31
060374066012,31
060374066013,31
060374066021,31
060374066022,31
060374066023,31
060374067011,31
060374067012,31
060374067021,31
060374067022,31
060374067023,31
060374067024,31
060374068011,31
060374068012,31
060374068013,31
060374069031,31
060374069032,31
060374069033,31
060374069034,31
060374069035,31
060374069036,31
060374070011,31
060374070012,31
060374070013,31
060374070021,31
060374070022,31
060374071011,31
060374071012,31
060374071013,31
060374071021,31
060374071022,31
060374071023,31
060374072011,31
060374072012,31
060374072021,31
060374072022,31
060374073011,31
060374073012,31
060374073013,31
060374073014,31
060374073021,31
060374073022,31
060374073023,31
060374074001,31
060374075011,31
060374075012,31
060374075013,31
060374075014,31
060374075021,31
060374075022,31
060374075023,31
060374076011,31
060374076012,31
060374076013,31
060374076021,31
060374076022,32
060374076023,31
060374076024,31
060374077011,32
060374077012,32
060374077013,32
060374077021,32
060374077022,32
060374077023,32
060374077024,32
060374078011,32
060374078012,31
060374078013,31
060374078021,32
060374078022,31
060374078023,31
060374079011,31
060374079012,31
060374079013,31
060374079021,31
060374080031,31
060374080032,31
060374080041,31
060374080051,31
060374080052,31
060374080053,31
060374080061,31
060374081331,32
060374081332,32
060374081333,32
060374081341,32
060374081351,32
060374081352,32
060374081361,32
060374081362,32
060374081371,32
060374081372,32
060374081373,32
060374081381,32
060374081382,32
060374081383,32
060374081391,32
060374081392,32
060374081401,32
060374081402,32
060374081411,32
060374081412,32
060374081413,32
060374082121,32
060374082122,32
060374082131,32
060374082132,32
060374082133,32
060374083011,31
060374083012,31
060374083013,31
060374083014,31
060374083021,31
060374083031,31
060374083032,31
060374084011,32
060374084012,32
060374084021,32
060374084022,32
060374084023,32
060374085031,32
060374085032,32
060374085033,32
060374085034,32
060374085041,32
060374085042,32
060374085043,32
060374085051,32
060374085052,32
060374086231,32
060374086241,32
060374086242,32
060374086251,32
060374086252,32
060374086253,32
060374086261,32
060374086262,32
060374086263,32
060374086271,32
060374086272,32
060374086281,32
060374086282,32
060374086283,32
060374086291,32
060374086292,32
060374086311,32
060374086312,32
060374086313,32
060374087031,32
060374087032,32
060374087033,32
060374087051,32
060374087052,32
060374087053,32
060374087071,32
060374087072,32
060374087073,30
060374087221,32
060374087222,32
060374087241,32
060374087242,32
060374087243,32
060374087251,32
060374087252,32
060374087253,32
060374088001,30
060374088002,30
060374088003,30
060374089001,30
060374089002,30
060374089003,30
060374090001,30
060374090002,30
060374090003,30
060374090004,30
060374091001,32
060374091002,32
060374091003,32
060374091004,32
060374300031,31
060374300032,31
060374300033,31
060374300041,31
060374300042,31
060374300043,31
060374300051,31
060374300052,31
060374301011,31
060374301012,31
060374301013,31
060374301021,31
060374301022,31
060374301023,31
060374302001,31
060374303011,31
060374303012,31
060374303013,31
060374303014,31
060374303021,31
060374303022,31
060374303023,31
060374303024,31
060374303025,31
060374304001,19
060374304002,19
060374304003,31
060374304004,31
060374305011,19
060374305012,19
060374305013,19
060374305014,19
060374305021,19
060374305022,19
060374305023,19
060374305024,19
060374305025,19
060374305026,19
060374306001,19
060374306002,31
060374306003,31
060374307011,31
060374307012,31
060374307013,31
060374307014,31
060374307211,31
060374307212,31
060374307213,31
060374307231,31
060374307232,31
060374307241,31
060374307242,31
060374308011,31
060374308012,31
060374308013,31
060374308014,31
060374308021,31
060374308022,31
060374308023,31
060374308024,31
060374308031,31
060374308032,31
060374308033,31
060374308034,31
060374308035,31
060374309011,31
060374309012,31
060374309013,31
060374309021,31
060374309022,31
060374309023,31
060374310021,31
060374310022,31
060374310031,31
060374310032,31
060374310041,31
060374310042,31
060374311001,31
060374311002,31
060374311003,31
060374311004,31
060374312001,31
060374312002,31
060374312003,31
060374312004,31
060374313001,31
060374313002,31
060374313003,31
060374314001,31
060374314002,31
060374314003,31
060374314004,31
060374315011,31
060374315012,31
060374315013,31
060374315021,31
060374315022,31
060374315023,31
060374315024,31
060374316001,31
060374316002,31
060374316003,31
060374317011,31
060374317012,31
060374317013,31
060374317014,31
060374317015,31
060374318001,31
060374318002,31
060374318003,31
060374319001,31
060374319002,31
060374319003,31
060374320011,31
060374320012,31
060374320021,31
060374320022,31
060374320023,31
060374320024,31
060374321011,31
060374321012,31
060374321013,31
060374321021,31
060374321022,31
060374321023,31
060374321024,31
060374321025,31
060374322011,31
060374322012,31
060374322021,31
060374322022,31
060374322023,31
060374323001,31
060374323002,31
060374323003,31
060374324011,31
060374324012,31
060374324021,31
060374324022,31
060374324023,31
060374325011,31
060374325012,31
060374325021,31
060374325022,31
060374326011,31
060374326012,31
060374326013,31
060374326014,31
060374326021,31
060374326022,31
060374326023,31
060374327001,31
060374327002,31
060374327003,31
060374328011,31
060374328012,31
060374328021,31
060374328022,31
060374328023,31
060374329011,31
060374329012,31
060374329013,31
060374329021,31
060374329022,31
060374331031,31
060374331032,31
060374331033,31
060374331034,31
060374332001,31
060374332002,31
060374332003,31
