GEOID,DISTRICT
060375022004,33
060375023031,33
060375023032,33
060375023033,33
060375023034,33
060375023035,33
060375024011,33
060375024012,33
060375024013,33
060375024021,33
060375024022,33
060375025001,34
060375025002,34
060375026021,34
060375026022,34
060375026023,34
060375026031,34
060375026032,34
060375026041,34
060375026042,34
060375026043,34
060375027001,34
060375027002,34
060375027003,34
060375027004,33
060375028011,34
060375028012,34
060375028013,34
060375028014,34
060375028015,34
060375029011,33
060375029012,33
060375029013,33
060375030001,34
060375030002,34
060375030003,34
060375030004,34
060375031031,34
060375031032,34
060375031033,34
060375031034,34
060375031041,34
060375031051,34
060375031052,34
060375031061,34
060375031062,34
060375031063,34
060375032011,33
060375032012,33
060375032013,33
060375032021,33
060375032022,33
060375032023,33
060375033011,33
060375033012,33
060375033013,33
060375033021,33
060375033022,33
060375033023,33
060375034011,33
060375034012,33
060375034013,33
060375034014,33
060375034015,33
060375034021,33
060375034022,33
060375034023,33
060375035011,33
060375035012,33
060375035013,33
060375035021,33
060375035022,33
060375035023,33
060375036011,33
060375036012,33
060375036013,33
060375036021,33
060375036022,33
060375037011,33
060375037012,33
060375037021,33
060375037022,33
060375037041,33
060375037042,33
060375037051,33
060375037052,33
060375038011,34
060375038012,34
060375038013,34
060375038021,34
060375038022,34
060375038023,34
060375039011,34
060375039012,34
060375039021,34
060375039022,34
060375039023,34
060375039024,34
060375040011,34
060375040012,34
060375040013,34
060375040021,34
060375040022,34
060375040023,34
060375040024,34
060375040025,34
060375041011,34
060375041012,34
060375041013,34
060375042001,34
060375042002,34
060375042003,34
060375300051,33
060375300052,24
060375300061,33
060375300062,24
060375300071,33
060375300072,33
060375300073,33
060375300074,33
060375301011,33
060375301012,33
060375301013,33
060375301014,33
060375301021,33
060375301022,33
060375301023,24
060375301024,24
060375302021,24
060375302022,24
060375302023,24
060375302031,24
060375302032,24
060375302041,24
060375302042,24
060375303011,24
060375303021,24
060375303022,24
060375303023,24
060375303024,24
060375304001,24
060375304002,24
060375304003,24
060375305001,24
060375305002,24
060375305003,24
060375306031,24
060375306032,24
060375306033,24
060375307001,24
060375308011,24
060375308012,24
060375308013,24
060375308014,24
060375308021,24
060375308022,24
060375309011,24
060375309012,24
060375309013,24
060375309021,24
060375309022,24
060375310001,24
060375310002,24
060375310003,24
060375311011,24
060375311012,24
060375311013,24
060375311014,24
060375311021,24
060375311022,24
060375312011,24
060375312012,28
060375312021,28
060375312022,28
060375313011,28
060375313012,28
060375313013,28
060375313014,28
060375313021,28
060375313022,28
060375313023,28
060375313024,28
060375315021,28
060375315022,24
060375315031,24
060375315032,24
060375315041,24
060375315042,24
060375316021,24
060375316022,28
060375316023,24
060375316031,24
060375316032,24
060375316041,24
060375316042,24
060375317011,24
060375317012,24
060375317021,24
060375317022,24
060375317023,24
060375318001,24
060375318002,24
060375318003,24
060375319011,24
060375319012,24
060375319013,24
060375319014,24
060375319021,24
060375319022,24
060375319023,24
060375320011,24
060375320012,24
060375320021,33
060375320022,33
060375321011,33
060375321012,33
060375321013,33
060375321021,33
060375321022,33
060375322001,33
060375322002,33
060375322003,34
060375323021,28
060375323022,28
060375323023,28
060375323031,28
060375323032,28
060375323033,24
060375323041,34
060375323042,28
060375325001,28
060375325002,28
060375325003,28
060375326051,28
060375326052,28
060375326061,28
060375326062,28
060375326063,28
060375326071,28
060375326072,28
060375326073,28
060375326074,28
060375326075,28
060375327001,28
060375327002,28
060375328001,28
060375328002,28
060375329001,28
060375329002,28
060375329003,28
060375330011,28
060375330012,28
060375330021,28
060375330022,28
060375331031,28
060375331032,28
060375331041,28
060375331042,28
060375331051,28
060375331081,28
060375331082,28
060375331083,28
060375332011,28
060375332012,28
060375332041,28
060375332042,28
060375332043,28
060375333001,28
060375333002,28
060375334011,28
060375334012,28
060375334013,28
060375334021,28
060375334022,28
060375334031,28
060375334032,28
060375335011,28
060375335012,28
060375335041,28
060375335042,28
060375335043,28
060375336011,28
060375336012,28
060375336013,28
060375336021,28
060375336022,28
060375336023,28
060375336031,28
060375336032,28
060375336033,28
060375337011,28
060375337012,28
060375337021,28
060375337022,28
060375337031,28
060375337032,28
060375338031,28
060375338032,28
060375338033,28
060375338034,28
060375338041,28
060375338042,28
060375338043,28
060375338051,28
060375338052,28
060375338061,28
060375339011,28
060375339012,28
060375339013,28
060375339014,28
060375339021,28
060375339022,28
060375340011,34
060375340012,34
060375340013,34
060375340021,34
060375340022,34
060375341011,28
060375341012,28
060375341021,28
060375341022,28
060375341023,28
060375341024,28
060375342011,28
060375342012,28
060375342021,28
060375342022,28
060375342023,28
060375342031,34
060375342032,28
060375343011,28
060375343012,28
060375343021,28
060375343022,28
060375344031,28
060375344041,28
060375344042,28
060375344051,28
060375344052,28
060375344053,28
060375344061,28
060375344062,28
060375345011,28
060375345012,28
060375345013,28
060375345021,28
060375345022,28
060375347001,28
060375347002,28
060375348021,28
060375348022,28
060375348031,28
060375348032,28
060375348033,28
060375348041,28
060375348042,28
060375349001,28
060375349002,28
060375349003,28
060375349004,28
060375350011,28
060375350012,28
060375350013,28
060375350021,28
060375350022,28
060375350023,28
060375351011,28
060375351012,28
060375351013,28
060375351014,28
060375351021,28
060375351022,28
060375351023,28
060375352001,28
060375352002,28
060375352003,28
060375353001,28
060375353002,28
060375353003,28
060375353004,28
060375354001,28
060375354002,28
060375355011,28
060375355012,28
060375355021,28
060375355022,28
060375355031,28
060375356031,28
060375356032,28
060375356041,28
060375356042,28
060375356051,28
060375356052,28
060375356061,28
060375356071,28
060375356072,28
060375356073,28
060375356074,28
060375357011,28
060375357012,28
060375357013,28
060375357021,28
060375357022,28
060375357023,28
060375357024,28
060375358021,28
060375358022,28
060375358023,28
060375358024,28
060375358031,28
060375358032,28
060375358033,28
060375358041,28
060375358042,28
060375359011,28
060375359012,28
060375359013,28
060375359014,28
060375359021,28
060375359022,28
060375359023,28
060375359024,28
060375360001,28
060375360002,28
060375361021,34
060375361022,28
060375361031,28
060375361032,28
060375361033,28
060375361041,28
060375361042,28
060375361043,28
060375362011,34
060375362012,34
060375362021,34
060375362022,34
060375362023,34
060375400001,28
060375400002,28
060375400003,28
060375401011,28
060375401012,28
060375401013,28
060375401014,28
060375401021,28
060375401022,28
060375401023,28
060375401024,28
060375402011,28
060375402012,28
060375402021,28
060375402022,28
060375402023,28
060375402024,28
060375402031,28
060375402032,28
060375402033,28
060375403001,28
060375403002,28
060375403003,28
060375403004,28
060375404001,28
060375404002,28
060375405011,28
060375405012,28
060375405013,28
060375405014,28
060375405021,28
060375405022,28
060375405023,28
060375406001,28
060375406002,28
060375407001,28
060375407002,28
060375408001,28
060375408002,28
060375408003,28
060375408004,28
060375408005,28
060375409011,28
060375409012,29
060375409013,29
060375409021,28
060375409022,29
060375409023,29
060375409024,29
060375410031,29
060375410032,30
060375411001,29
060375411002,28
060375411003,28
060375412001,28
060375412002,28
060375412003,28
060375412004,28
060375413001,28
060375413002,28
060375413003,28
060375414011,28
060375414012,28
060375414021,28
060375414022,28
060375414023,28
060375415001,28
060375415002,28
060375415003,28
060375416031,28
060375416032,28
060375416041,28
060375416042,28
060375416043,28
060375416051,28
060375416052,28
060375416053,28
060375416061,28
060375416062,28
060375417001,28
060375417002,28
060375417003,28
060375417004,28
060375417005,28
060375418011,28
060375418012,28
060375418013,28
060375418021,28
060375418022,28
060375418023,28
060375420001,28
060375420002,28
060375420003,28
060375421031,28
060375421032,28
060375421033,28
060375421041,28
060375421042,28
060375421051,28
060375421052,28
060375421053,28
060375421061,34
060375421062,34
060375421063,34
060375422001,30
060375422002,30
060375422003,30
060375422004,30
060375422005,34
060375424011,28
060375424012,28
060375424013,28
060375424014,28
060375424021,30
060375424022,30
060375424023,30
060375425011,28
060375425012,28
060375425021,28
060375425022,28
060375425023,28
060375426011,28
060375426012,28
060375426021,28
060375426022,28
060375426023,28
060375427001,28
060375427002,28
060375427003,28
060375428001,28
060375428002,28
060375429001,28
060375429002,28
060375430001,30
060375430002,28
060375430003,29
060375431001,30
060375431002,30
060375431003,30
060375431004,30
060375431005,30
060375432011,30
060375432012,30
060375432031,30
060375432032,30
060375432033,30
060375432034,30
060375433041,30
060375433042,30
060375433043,30
060375433044,30
060375433051,30
060375433061,30
060375433062,30
060375433063,30
060375433211,30
060375433212,30
060375433213,30
060375433221,30
060375433222,30
060375433223,30
060375433224,30
060375433225,30
060375434001,30
060375434002,30
060375434003,30
060375435011,30
060375435012,30
060375435013,30
060375435014,30
060375435021,30
060375435022,30
060375435023,30
060375435031,30
060375435032,30
060375435033,30
060375436011,30
060375436012,30
060375436031,30
060375436032,30
060375436051,30
060375436052,30
060375436061,30
060375436062,30
060375436071,30
060375436072,30
060375436073,30
060375437011,30
060375437012,30
060375437031,30
060375437032,30
060375437041,30
060375437042,30
060375437043,30
060375437051,30
060375437052,30
060375438011,30
060375438012,30
060375438013,30
060375438031,30
060375438032,30
060375438041,30
060375438042,30
060375439031,30
060375439032,30
060375439051,30
060375439052,30
060375439053,30
060375440011,30
060375440012,30
060375440013,30
060375440014,30
060375440021,30
