GEOID,DISTRICT
060373022021,20
060373022022,20
060373022023,20
060373023011,20
060373023012,20
060373023021,20
060373023022,20
060373023023,20
060373023024,20
060373024011,20
060373024012,20
060373024013,20
060373024014,20
060373024015,20
060373025031,20
060373025032,20
060373025033,20
060373025041,20
060373025042,20
060373025043,20
060373025051,20
060373025052,20
060373025053,25
060373025061,20
060373025062,25
060373025063,20
060373101001,20
060373101002,20
060373101003,20
060373101004,20
060373102011,20
060373102012,20
060373102013,20
060373102014,20
060373102021,20
060373102022,20
060373102023,20
060373103001,20
060373103002,20
060373103003,20
060373104001,20
060373104002,20
060373104003,20
060373105011,20
060373105012,20
060373106011,20
060373106012,20
060373106013,20
060373106021,20
060373106022,20
060373107011,20
060373107031,20
060373107032,20
060373107041,20
060373107042,20
060373107043,20
060373107051,20
060373108001,20
060373108002,20
060373108003,20
060373108004,20
060373108005,20
060373109001,20
060373109002,20
060373109003,20
060373109004,20
060373109005,20
060373109006,20
060373110001,20
060373110002,20
060373110003,20
060373111001,20
060373111002,20
060373111003,20
060373112001,20
060373112002,20
060373112003,20
060373113001,20
060373113002,20
060373113003,20
060373114001,20
060373114002,20
060373115001,20
060373115002,20
060373115003,20
060373116011,20
060373116012,20
060373116021,20
060373116022,20
060373116023,20
060373116024,20
060373117001,20
060373117002,20
060373117003,20
060373117004,20
060373117005,20
060373117006,20
060373118011,20
060373118012,20
060373118021,20
060373118022,20
060373201011,21
060373201012,21
060373201021,21
060373201022,21
060373202011,21
060373202012,21
060373202013,21
060373202021,21
060373202022,21
060373202023,21
060373202024,21
060373203001,21
060373203002,21
060373203003,21
060373203004,21
060374002051,29
060374002061,29
060374002062,29
060374002071,29
060374002072,29
060374002073,29
060374002081,29
060374002091,29
060374002092,29
060374002093,29
060374003041,29
060374003042,29
060374003043,29
060374003044,29
060374003045,29
060374004021,29
060374004022,29
060374004031,29
060374004032,29
060374004041,29
060374004042,29
060374004043,29
060374005011,17
060374006021,30
060374006022,30
060374006023,30
060374006031,30
060374006032,30
060374006033,17
060374006051,30
060374006052,30
060374006053,30
060374008011,30
060374008012,30
060374008013,30
060374008014,30
060374010011,29
060374010012,29
060374010013,30
060374010021,30
060374010022,30
060374010023,30
060374011011,29
060374011012,30
060374011013,30
060374011014,30
060374011021,30
060374011022,30
060374011023,30
060374012011,29
060374012012,29
060374012021,29
060374012022,29
060374012023,29
060374012031,30
060374012032,29
060374013031,29
060374013041,29
060374013042,29
060374013043,29
060374013111,29
060374013112,29
060374013113,29
060374013114,29
060374013121,29
060374013122,29
060374015001,29
060374015002,29
060374015003,29
060374016011,29
060374016012,29
060374016013,29
060374016021,29
060374016022,29
060374016023,29
060374017051,29
060374017052,29
060374017061,29
060374017062,29
060374017071,29
060374017072,29
060374017073,29
060374017074,29
060374018011,29
060374018012,29
060374018021,29
060374018022,29
060374019011,29
060374019012,29
060374019021,29
060374019022,29
060374019023,29
060374019024,29
060374020011,29
060374020012,29
060374020021,29
060374020022,29
060374020023,29
060374021011,29
060374021012,29
060374021013,29
060374021021,29
060374021022,29
060374022001,29
060374022002,29
060374022003,29
060374023011,29
060374023012,29
060374023031,29
060374023032,29
060374023033,29
060374023041,29
060374023042,29
060374024031,29
060374024032,29
060374024041,29
060374024051,29
060374024052,29
060374024061,29
060374024062,29
060374024063,29
060374025011,29
060374025012,29
060374025031,29
060374025032,29
060374025041,29
060374025042,29
060374026011,29
060374026012,29
060374026013,29
060374026021,29
060374026022,29
060374026023,29
060374027021,29
060374027022,29
060374027023,29
060374027024,29
060374027031,29
060374027032,29
060374027051,29
060374027052,29
060374027061,29
060374027062,29
060374027063,29
060374028011,29
060374028012,29
060374028013,29
060374028031,29
060374028032,29
060374028041,29
060374028042,29
060374028043,29
060374029021,29
060374029022,29
060374029023,29
060374029031,29
060374029032,29
060374029041,29
060374029042,29
060374030001,29
060374030002,29
060374030003,29
060374033051,31
060374033161,29
060374033162,29
060374033163,29
060374033171,29
060374033172,29
060374033173,29
060374033181,29
060374033182,29
060374033183,29
060374033184,29
060374033191,29
060374033192,29
060374033201,29
060374033202,29
060374033211,29
060374033212,29
060374033213,29
060374033231,29
060374033232,29
060374033233,29
060374033241,31
060374033242,31
060374033243,29
060374033244,29
060374033251,31
060374033252,31
060374033261,30
060374033262,30
060374033271,29
060374033272,29
060374033281,31
060374033282,31
060374033283,29
060374034011,30
060374034012,30
060374034013,30
060374034021,30
060374034022,29
060374034031,29
060374034032,29
060374034033,29
060374034041,29
060374034042,30
060374034071,30
060374034072,30
060374034081,30
060374034082,30
060374034083,30
060374034084,30
060374034085,30
060374034091,29
060374034092,30
060374035001,29
060374036011,30
060374036012,30
060374036013,29
060374036014,30
060374037021,30
060374037022,30
060374037031,29
060374037032,29
060374037033,29
060374037034,29
060374037211,30
060374037212,30
060374037213,30
060374037214,30
060374037221,30
060374037222,30
060374037223,30
060374038011,30
060374038012,30
060374038013,30
060374038021,29
060374038022,29
060374038023,29
060374039011,30
060374039012,30
060374039013,30
060374039021,30
060374039022,30
060374039023,30
060374040001,30
060374040002,30
060374040003,30
060374040004,30
060374041001,30
060374041002,30
060374041003,30
060374041004,30
060374042011,30
060374042012,30
060374042031,30
060374042032,30
060374043011,30
060374043012,30
060374043013,30
060374043014,30
060374043021,30
060374043022,30
060374044011,30
060374044012,30
060374044013,30
060374044021,30
060374044022,30
060374044023,30
060374044024,30
060374045011,30
060374045012,30
060374045031,30
060374045041,30
060374045042,30
060374046001,30
060374047011,30
060374047012,30
060374047013,30
060374047021,30
060374047022,30
060374047023,30
060374047031,30
060374047032,30
060374048041,30
060374048042,30
060374048043,30
060374048051,30
060374048052,30
060374048061,30
060374048062,30
060374048063,30
060374049011,30
060374049012,30
060374049013,30
060374049021,30
060374049022,30
060374049031,30
060374049032,30
060374050011,30
060374050012,30
060374050013,30
060374050014,30
060374050021,30
060374050022,30
060374051011,30
060374051012,30
060374051013,30
060374051021,30
060374051022,30
060374052011,30
060374052012,30
060374052013,30
060374052021,30
060374052022,30
060374052023,30
060374052031,30
060374052032,30
060374053011,30
060374053012,30
060374053021,30
060374053022,30
060374053023,30
060374054001,30
060374054002,30
060374054003,30
060374054004,30
060374055001,30
060374055002,30
060374055003,30
060374055004,30
060374055005,30
060374056001,30
060374056002,30
060374056003,30
060374056004,30
060374056005,30
060374057011,30
060374057012,30
060374057013,30
060374057021,30
060374057022,30
060374058001,30
060374058002,30
060374058003,30
060374059001,30
060374059002,30
060374060001,30
060374060002,30
060374060003,30
060374060004,30
060374061011,30
060374061012,30
060374061013,30
060374061031,30
060374061032,30
060374061033,30
060374061034,30
060374062011,30
060374062012,30
060374063001,30
060374063002,30
060374063003,30
060374064131,30
060374064132,30
060374064133,30
060374064134,30
060374064135,30
060374064136,30
060374065001,30
060374065002,30
060374065003,30
060374065004,30
060374066011,30
060374066012,30
060374066013,30
060374066021,30
060374066022,30
060374066023,30
060374067011,30
060374067012,30
060374067021,30
060374067022,30
060374067023,30
060374067024,30
060374068011,30
060374068012,30
060374068013,30
060374069031,30
060374069032,30
060374069033,30
060374069034,30
060374069035,30
060374069036,30
060374070011,30
060374070012,30
060374070013,30
060374070021,30
060374070022,30
060374071011,30
060374071012,30
060374071013,30
060374071021,30
060374071022,30
060374071023,30
060374072011,30
060374072012,30
060374072021,30
060374072022,30
060374073011,30
060374073012,30
060374073013,30
060374073014,30
060374073021,30
060374073022,30
060374073023,30
060374074001,30
060374075011,30
060374075012,30
060374075013,30
060374075014,30
060374075021,30
060374075022,30
060374075023,30
060374076011,30
060374076012,30
060374076013,30
060374076021,30
060374076022,30
060374076023,30
060374076024,30
060374077011,30
060374077012,30
060374077013,30
060374077021,30
060374077022,30
060374077023,30
060374077024,30
060374078011,30
060374078012,30
060374078013,30
060374078021,30
060374078022,30
060374078023,30
060374079011,30
060374079012,30
060374079013,30
060374079021,30
060374080031,30
060374080032,30
060374080041,30
060374080051,30
060374080052,30
060374080053,30
060374080061,30
060374081331,30
060374081332,30
060374081333,30
060374081341,30
060374081351,30
060374081352,30
060374081361,30
060374081362,30
060374081371,30
060374081372,30
060374081373,30
060374081381,30
060374081382,30
060374081383,30
060374081391,30
060374081392,30
060374081401,30
060374081402,30
060374081411,30
060374081412,30
060374081413,30
060374082121,30
060374082122,30
060374082131,30
060374082132,30
060374082133,30
060374083011,30
060374083012,30
060374083013,30
060374083014,30
060374083021,30
060374083031,30
060374083032,30
060374084011,30
060374084012,30
060374084021,30
060374084022,30
060374084023,30
060374085031,30
060374085032,30
060374085033,30
060374085034,30
060374085041,30
060374085042,30
060374085043,30
060374085051,30
060374085052,30
060374086231,30
060374086241,30
060374086242,30
060374086251,30
060374086252,30
060374086253,30
060374086261,30
060374086262,30
060374086263,30
060374086271,30
060374086272,30
060374086281,30
060374086282,30
060374086283,30
060374086291,30
060374086292,30
060374086311,30
060374086312,30
060374086313,30
060374087031,31
060374087032,31
060374087033,31
060374087051,30
060374087052,30
060374087053,31
060374087071,31
060374087072,31
060374087073,31
060374087221,30
060374087222,31
060374087241,30
060374087242,30
