GEOID,DISTRICT
060375506024,31
060375507001,31
060375507002,31
060375507003,31
060375507004,31
060375507005,31
060375507006,31
060375508011,31
060375508012,31
060375508013,31
060375508014,31
060375508021,31
060375508022,31
060375509011,31
060375509012,31
060375509013,31
060375509021,31
060375509022,31
060375509023,31
060375509024,31
060375510011,31
060375510012,31
060375510013,31
060375510021,31
060375510022,31
060375510023,31
060375511011,31
060375511012,37
060375511013,37
060375511021,37
060375511022,31
060375511023,31
060375512011,31
060375512012,31
060375512031,31
060375512032,31
060375512041,31
060375512042,31
060375513001,31
060375513002,31
060375513003,31
060375514011,31
060375514012,31
060375514021,31
060375514022,31
060375514023,31
060375515011,31
060375515012,31
060375515013,31
060375515021,31
060375515022,31
060375515023,31
060375517001,31
060375517002,31
060375517003,31
060375517004,31
060375518011,37
060375518012,37
060375518021,37
060375518022,37
060375518023,37
060375519001,37
060375519002,37
060375519003,37
060375519004,37
060375520011,37
060375520012,37
060375520013,37
060375520021,37
060375520022,37
060375521001,37
060375521002,37
060375521003,37
060375521004,37
060375521005,37
060375522001,37
060375522002,37
060375522003,37
060375522004,37
060375523011,37
060375523012,37
060375523013,37
060375523021,37
060375523022,37
060375523023,37
060375524001,37
060375524002,37
060375526011,37
060375526012,37
060375526013,37
060375526014,37
060375526021,37
060375526022,37
060375526023,37
060375527001,37
060375527002,37
060375527003,37
060375527004,37
060375527005,37
060375528001,37
060375528002,37
060375528003,37
060375528004,37
060375529001,37
060375529002,37
060375529003,37
060375529004,37
060375529005,37
060375530001,37
060375530002,37
060375530003,37
060375531001,37
060375531002,37
060375531003,37
060375531004,37
060375532011,37
060375532012,37
060375532013,37
060375532021,37
060375532022,37
060375532023,37
060375533001,37
060375533002,37
060375533003,37
060375534001,37
060375534002,37
060375534003,31
060375535021,37
060375535022,37
060375535031,31
060375535041,37
060375535042,31
060375535043,31
060375536011,37
060375536012,31
060375536021,31
060375536022,31
060375536023,31
060375537011,31
060375537012,31
060375537013,31
060375537021,31
060375537022,31
060375538011,37
060375538012,37
060375538013,37
060375538021,37
060375538022,37
060375538023,34
060375539011,37
060375539012,37
060375539013,37
060375539014,37
060375539021,37
060375539022,37
060375539023,37
060375540011,37
060375540012,37
060375540013,37
060375540014,37
060375540021,37
060375540022,37
060375540023,37
060375541011,37
060375541012,37
060375541051,37
060375541052,37
060375541061,37
060375541062,37
060375541063,37
060375542011,37
060375542012,37
060375542013,37
060375542031,37
060375542032,37
060375542033,37
060375542041,37
060375542042,37
060375543011,37
060375543012,37
060375543013,37
060375543021,37
060375543022,37
060375544031,37
060375544032,37
060375544041,37
060375544042,37
060375544051,37
060375544052,37
060375544061,37
060375544062,37
060375544063,37
060375545111,37
060375545112,37
060375545121,37
060375545122,37
060375545123,37
060375545131,37
060375545141,37
060375545142,37
060375545143,37
060375545151,37
060375545152,37
060375545161,37
060375545162,37
060375545171,37
060375545172,37
060375545181,37
060375545182,37
060375545183,37
060375545191,37
060375545192,37
060375545211,37
060375545212,37
060375545213,37
060375545221,37
060375545222,37
060375545223,37
060375546001,37
060375546002,37
060375547001,37
060375547002,37
060375547003,37
060375548011,37
060375548012,37
060375548021,37
060375548022,37
060375548023,37
060375549001,37
060375549002,37
060375549003,37
060375549004,37
060375549005,37
060375550011,37
060375550012,37
060375550013,37
060375550014,37
060375550021,37
060375550022,37
060375551051,37
060375551052,37
060375551053,37
060375551054,37
060375551061,37
060375551062,37
060375551071,37
060375551072,37
060375551073,37
060375552021,37
060375552022,37
060375552111,37
060375552112,37
060375552113,37
060375552121,37
060375552122,37
060375553001,37
060375553002,37
060375553003,37
060375553004,37
060375700011,37
060375700012,37
060375700013,37
060375700014,37
060375700021,37
060375700022,37
060375700023,37
060375700031,37
060375700032,37
060375700033,37
060375700034,37
060375701001,37
060375701002,37
060375702021,37
060375702022,37
060375702023,34
060375702024,34
060375702025,34
060375702031,37
060375702032,37
060375702041,37
060375702042,37
060375703031,34
060375703032,34
060375703041,34
060375703042,34
060375703043,34
060375703051,34
060375703052,34
060375703061,34
060375703062,34
060375704021,34
060375704022,34
060375704023,34
060375704031,34
060375704032,34
060375704033,34
060375704041,34
060375704042,34
060375705021,37
060375705022,37
060375705023,37
060375705024,37
060375705031,34
060375705032,34
060375705041,34
060375705042,34
060375706011,34
060375706012,34
060375706013,34
060375706021,34
060375706022,34
060375706023,34
060375706024,34
060375706031,37
060375706032,37
060375706033,37
060375707011,37
060375707012,37
060375707013,37
060375707014,37
060375707015,37
060375707031,37
060375707032,37
060375708001,37
060375708002,37
060375708003,37
060375708004,37
060375708005,37
060375709011,37
060375709012,37
060375709013,37
060375709014,37
060375709015,37
060375709021,37
060375709022,37
060375709023,37
060375710001,37
060375710002,37
060375710003,37
060375710004,37
060375710005,37
060375710006,37
060375711011,37
060375711012,37
060375711013,37
060375711014,37
060375711015,37
060375711021,37
060375711022,37
060375711023,37
060375711024,37
060375711025,37
060375712011,37
060375712012,37
060375712013,37
060375712014,37
060375712021,37
060375712022,37
060375712023,37
060375713001,37
060375713002,37
060375713003,37
060375713004,37
060375714001,37
060375714002,34
060375714003,37
060375714004,37
060375715021,34
060375715022,34
060375715023,34
060375715024,34
060375715041,34
060375715042,34
060375715043,34
060375715044,34
060375715051,34
060375715052,34
060375716001,34
060375717011,34
060375717012,34
060375717013,34
060375717031,34
060375717032,34
060375717033,34
060375717041,34
060375717042,34
060375717043,34
060375718001,34
060375718002,34
060375718003,34
060375719001,34
060375719002,34
060375719003,34
060375719004,34
060375720011,34
060375720012,34
060375720013,34
060375720014,34
060375722011,34
060375722012,34
060375722013,34
060375722014,34
060375722021,34
060375722022,34
060375722023,34
060375722024,34
060375723011,34
060375723012,34
060375725001,34
060375725002,34
060375726001,34
060375726002,34
060375726003,34
060375726004,34
060375727001,34
060375727002,34
060375727003,34
060375727004,34
060375730021,34
060375730022,34
060375730031,34
060375730041,34
060375730042,34
060375730043,34
060375730044,34
060375731011,34
060375731012,34
060375731013,34
060375731021,34
060375731022,34
060375732011,34
060375732012,34
060375732021,34
060375732022,34
060375732023,34
060375733001,34
060375733002,34
060375734011,34
060375734021,34
060375734022,34
060375734023,34
060375734024,34
060375734025,34
060375734031,34
060375734032,34
060375736011,37
060375736012,37
060375736013,37
060375736014,37
060375736015,37
060375736016,37
060375736017,37
060375736018,37
060375736019,37
060375737001,37
060375737002,37
060375737003,37
060375737004,37
060375738001,37
060375738002,37
060375738003,37
060375738004,37
060375739021,37
060375740001,37
060375740002,37
060375740003,37
060375740004,37
060375740005,37
060375741001,37
060375741002,37
060375741003,37
060375741004,37
060375741005,37
060375742011,37
060375742012,37
060375742013,37
060375742021,37
060375742022,37
060375743001,37
060375743002,37
060375743003,37
060375743004,37
060375743005,37
060375743006,37
060375744001,37
060375744002,37
060375744003,37
060375744004,37
060375744005,37
060375744006,37
060375745001,37
060375745002,37
060375745003,37
060375745004,37
060375746021,37
060375748001,37
060375748002,37
060375748003,37
060375749011,37
060375749012,37
060375749013,37
060375749014,37
060375749021,37
060375749022,37
060375749023,37
060375750011,34
060375750012,34
060375750021,34
060375750022,34
060375750023,34
060375751011,34
060375751012,34
060375751021,34
060375751022,34
060375751031,34
060375751032,34
060375751033,34
060375752011,34
060375752012,34
060375752013,34
060375752021,34
060375752022,34
060375752023,34
060375753001,34
060375753002,34
060375753003,34
060375754011,34
060375754012,34
060375754013,34
060375754021,34
060375754022,34
060375758011,34
060375758012,34
060375758021,34
060375758022,34
060375758031,34
060375758032,34
060375759011,34
060375759012,34
060375759013,34
060375759014,34
060375759021,34
060375759022,34
060375759023,34
060375760011,34
060375760012,34
060375760013,34
060375762001,34
060375762002,34
060375762003,34
060375762004,34
060375762005,34
060375763011,34
060375763012,34
060375763013,34
060375763014,34
060375763021,34
060375763022,34
060375763023,34
060375764011,34
060375764012,34
060375764021,34
060375764022,34
060375764031,34
060375764032,34
060375765011,34
060375765012,34
060375765021,34
060375765022,34
060375765023,34
060375765031,34
060375765032,34
060375766011,34
060375766012,34
060375766013,34
060375766020,34
060375766021,34
060375766022,34
060375766023,34
060375766024,34
060375767001,34
060375767002,34
060375767003,34
060375768011,34
060375768012,34
060375768013,34
060375768021,34
060375768022,34
060375769011,34
060375769012,34
060375769013,34
060375769031,34
060375769032,34
060375769041,34
060375769042,34
060375770001,34
060375770002,34
060375770003,34
060375770004,34
060375770005,37
060375771001,34
060375771002,34
060375771003,34
060375771004,34
060375771005,34
060375772001,34
060375772002,34
060375772003,34
060375772004,34
060375773001,43
060375773002,34
060375773003,34
060375773004,34
060375773005,34
060375773006,43
060375774001,34
060375774002,34
060375774003,34
060375774004,34
060375775011,37
060375775012,37
060375775013,37
060375775041,34
060375775042,34
060375776021,37
060375776022,37
060375776041,37
060375776051,37
060375776052,37
060375776053,37
060375776061,34
060375776062,34
060375777001,34
060375777002,34
060375777003,34
060375778001,37
060375778002,37
060375778003,37
060375779001,34
060375779002,34
060375779003,34
060375779004,34
060375780001,34
060375780002,34
060375780003,34
060375780004,34
060375781001,37
060375990001,39
060375990002,39
060375990003,39
