GEOID,DISTRICT
060372965002,32
060372965003,32
060372966001,32
060372966002,32
060372966003,32
060372966004,32
060372969011,32
060372969012,32
060372969013,32
060372969021,32
060372969022,32
060372969023,32
060372970011,32
060372970012,32
060372970021,32
060372970022,32
060372970023,32
060372971101,32
060372971102,32
060372971201,32
060372971202,32
060372972011,32
060372972012,32
060372972021,32
060372972022,32
060372972023,32
060372973001,32
060372973002,32
060372974001,32
060372974002,32
060372974003,32
060372975011,32
060372975012,32
060372975013,32
060372975021,32
060372975022,32
060372976011,32
060372976012,32
060372976013,32
060372976021,32
060372976022,32
060372976023,32
060373001001,23
060373001002,23
060373001003,23
060373001004,23
060373002001,23
060373002002,23
060373002003,23
060373002004,23
060373002005,23
060373003011,22
060373003012,22
060373003013,23
060373003014,22
060373003015,23
060373003016,23
060373004001,23
060373004002,23
060373004003,23
060373004004,23
060373004005,23
060373004006,23
060373005011,23
060373005012,23
060373005031,23
060373005032,23
060373005033,23
060373006011,23
060373006012,23
060373006021,23
060373006022,23
060373006023,23
060373007011,23
060373007012,23
060373007013,23
060373007014,23
060373007015,23
060373007021,23
060373007022,23
060373008001,23
060373008002,23
060373008003,23
060373008004,23
060373008005,23
060373009011,23
060373009012,23
060373009013,23
060373009014,23
060373009021,23
060373009022,23
060373010001,23
060373010002,23
060373010003,23
060373010004,23
060373011001,23
060373011002,23
060373011003,23
060373011004,23
060373011005,23
060373011006,23
060373012031,23
060373012032,23
060373012041,23
060373012042,23
060373012043,23
060373012051,23
060373012052,23
060373012061,23
060373012062,23
060373012063,23
060373012064,23
060373013001,23
060373013002,23
060373014001,23
060373014002,23
060373014003,23
060373014004,23
060373015011,23
060373015012,23
060373015021,23
060373015022,23
060373015023,23
060373015024,23
060373016011,23
060373016012,23
060373016013,23
060373016014,23
060373016021,23
060373016022,23
060373016023,23
060373017011,23
060373017012,23
060373017021,23
060373017022,23
060373017023,23
060373017024,23
060373018011,23
060373018012,23
060373018013,23
060373018021,23
060373018022,23
060373019011,23
060373019012,23
060373019021,23
060373019022,23
060373020021,23
060373020022,23
060373020023,23
060373020031,23
060373020032,23
060373020041,23
060373020042,23
060373021021,23
060373021022,23
060373021023,23
060373021024,23
060373021025,23
060373021031,23
060373021032,23
060373021033,23
060373021041,23
060373021042,23
060373021043,23
060373022011,23
060373022012,23
060373022013,23
060373022021,23
060373022022,23
060373022023,23
060373023011,23
060373023012,23
060373023021,23
060373023022,23
060373023023,23
060373023024,23
060373024011,23
060373024012,23
060373024013,23
060373024014,23
060373024015,23
060373025031,23
060373025032,23
060373025033,23
060373025041,23
060373025042,23
060373025043,23
060373025051,23
060373025052,23
060373025053,23
060373025061,23
060373025062,23
060373025063,23
060373101001,24
060373101002,24
060373101003,24
060373101004,23
060373102011,24
060373102012,24
060373102013,24
060373102014,24
060373102021,23
060373102022,23
060373102023,23
060373103001,24
060373103002,24
060373103003,24
060373104001,24
060373104002,24
060373104003,24
060373105011,24
060373105012,24
060373106011,24
060373106012,24
060373106013,24
060373106021,24
060373106022,24
060373107011,24
060373107031,23
060373107032,23
060373107041,23
060373107042,24
060373107043,24
060373107051,24
060373108001,24
060373108002,24
060373108003,24
060373108004,24
060373108005,24
060373109001,24
060373109002,24
060373109003,24
060373109004,24
060373109005,24
060373109006,24
060373110001,24
060373110002,24
060373110003,24
060373111001,24
060373111002,24
060373111003,24
060373112001,24
060373112002,24
060373112003,24
060373113001,24
060373113002,24
060373113003,24
060373114001,24
060373114002,24
060373115001,24
060373115002,24
060373115003,24
060373116011,24
060373116012,24
060373116021,24
060373116022,24
060373116023,24
060373116024,24
060373117001,24
060373117002,24
060373117003,24
060373117004,23
060373117005,24
060373117006,24
060373118011,23
060373118012,23
060373118021,24
060373118022,23
060373201011,22
060373201012,22
060373201021,22
060373201022,22
060373202011,24
060373202012,24
060373202013,24
060373202021,22
060373202022,24
060373202023,24
060373202024,24
060373203001,24
060373203002,24
060373203003,24
060373203004,24
060374002051,34
060374002061,34
060374002062,34
060374002071,34
060374002072,34
060374002073,34
060374002081,34
060374002091,34
060374002092,34
060374002093,34
060374003041,34
060374003042,34
060374003043,34
060374003044,34
060374003045,34
060374004021,34
060374004022,34
060374004031,34
060374004032,34
060374004041,34
060374004042,34
060374004043,34
060374005011,34
060374006021,35
060374006022,35
060374006023,35
060374006031,35
060374006032,35
060374006033,35
060374006051,35
060374006052,34
060374006053,34
060374008011,34
060374008012,34
060374008013,34
060374008014,34
060374010011,34
060374010012,34
060374010013,34
060374010021,34
060374010022,34
060374010023,34
060374011011,34
060374011012,34
060374011013,34
060374011014,34
060374011021,34
060374011022,34
060374011023,34
060374012011,34
060374012012,34
060374012021,34
060374012022,34
060374012023,34
060374012031,34
060374012032,34
060374013031,34
060374013041,34
060374013042,34
060374013043,34
060374013111,34
060374013112,34
060374013113,34
060374013114,34
060374013121,34
060374013122,34
060374015001,34
060374015002,34
060374015003,34
060374016011,34
060374016012,34
060374016013,34
060374016021,34
060374016022,34
060374016023,34
060374017051,34
060374017052,34
060374017061,34
060374017062,34
060374017071,34
060374017072,34
060374017073,34
060374017074,34
060374018011,34
060374018012,34
060374018021,34
060374018022,34
060374019011,34
060374019012,34
060374019021,34
060374019022,34
060374019023,34
060374019024,34
060374020011,34
060374020012,34
060374020021,34
060374020022,34
060374020023,34
060374021011,34
060374021012,34
060374021013,34
060374021021,34
060374021022,34
060374022001,34
060374022002,34
060374022003,34
060374023011,34
060374023012,34
060374023031,34
060374023032,34
060374023033,34
060374023041,34
060374023042,34
060374024031,34
060374024032,34
060374024041,34
060374024051,34
060374024052,34
060374024061,34
060374024062,34
060374024063,34
060374025011,34
060374025012,34
060374025031,34
060374025032,34
060374025041,34
060374025042,34
060374026011,34
060374026012,34
060374026013,34
060374026021,34
060374026022,34
060374026023,34
060374027021,34
060374027022,34
060374027023,34
060374027024,34
060374027031,34
060374027032,34
060374027051,34
060374027052,34
060374027061,34
060374027062,34
060374027063,34
060374028011,34
060374028012,34
060374028013,34
060374028031,34
060374028032,34
060374028041,34
060374028042,34
060374028043,34
060374029021,34
060374029022,34
060374029023,34
060374029031,34
060374029032,34
060374029041,34
060374029042,34
060374030001,34
060374030002,34
060374030003,34
060374033051,34
060374033161,34
060374033162,34
060374033163,34
060374033171,34
060374033172,34
060374033173,34
060374033181,34
060374033182,34
060374033183,34
060374033184,34
060374033191,34
060374033192,34
060374033201,34
060374033202,34
060374033211,34
060374033212,34
060374033213,34
060374033231,34
060374033232,34
060374033233,34
060374033241,34
060374033242,34
060374033243,34
060374033244,34
060374033251,34
060374033252,34
060374033261,34
060374033262,35
060374033271,34
060374033272,34
060374033281,34
060374033282,34
060374033283,34
060374034011,34
060374034012,35
060374034013,35
060374034021,34
060374034022,34
060374034031,34
060374034032,34
060374034033,34
060374034041,34
060374034042,34
060374034071,34
060374034072,34
060374034081,35
060374034082,35
060374034083,35
060374034084,35
060374034085,35
060374034091,34
060374034092,34
060374035001,34
060374036011,34
060374036012,34
060374036013,34
060374036014,34
060374037021,34
060374037022,34
060374037031,34
060374037032,34
060374037033,34
060374037034,34
060374037211,34
060374037212,34
060374037213,34
060374037214,34
060374037221,34
060374037222,34
060374037223,34
060374038011,34
060374038012,34
060374038013,34
060374038021,34
060374038022,34
060374038023,34
060374039011,34
060374039012,34
060374039013,34
060374039021,34
060374039022,34
060374039023,34
060374040001,34
060374040002,34
060374040003,34
060374040004,34
060374041001,35
060374041002,35
060374041003,35
060374041004,35
060374042011,35
060374042012,34
060374042031,34
060374042032,34
060374043011,35
060374043012,35
060374043013,35
060374043014,35
060374043021,35
060374043022,35
060374044011,35
060374044012,35
060374044013,35
060374044021,35
060374044022,35
060374044023,35
060374044024,35
060374045011,35
060374045012,35
060374045031,35
060374045041,35
060374045042,35
060374046001,35
060374047011,35
060374047012,35
060374047013,35
060374047021,35
060374047022,35
060374047023,35
060374047031,35
060374047032,35
060374048041,35
060374048042,35
060374048043,35
060374048051,35
060374048052,35
060374048061,35
060374048062,35
060374048063,35
060374049011,35
060374049012,35
060374049013,35
060374049021,35
060374049022,35
060374049031,35
060374049032,35
060374050011,35
060374050012,35
060374050013,35
060374050014,35
060374050021,35
060374050022,35
060374051011,35
060374051012,35
060374051013,35
060374051021,35
060374051022,35
060374052011,35
060374052012,35
060374052013,35
060374052021,35
060374052022,35
060374052023,35
060374052031,35
060374052032,35
060374053011,35
060374053012,35
060374053021,35
060374053022,35
060374053023,35
060374054001,35
060374054002,35
060374054003,35
060374054004,35
060374055001,35
060374055002,35
060374055003,35
060374055004,35
060374055005,35
060374056001,35
060374056002,35
060374056003,35
060374056004,35
060374056005,35
060374057011,35
060374057012,35
060374057013,35
060374057021,35
060374057022,35
060374058001,35
060374058002,35
060374058003,35
060374059001,34
060374059002,35
060374060001,35
060374060002,35
060374060003,35
060374060004,35
060374061011,35
060374061012,35
060374061013,35
060374061031,35
060374061032,35
060374061033,35
060374061034,35
060374062011,35
060374062012,35
060374063001,34
060374063002,35
060374063003,34
060374064131,35
060374064132,35
060374064133,35
060374064134,35
