GEOID,DISTRICT
060372971102,32
060372971201,32
060372971202,32
060372972011,32
060372972012,32
060372972021,32
060372972022,32
060372972023,32
060372973001,32
060372973002,32
060372974001,32
060372974002,32
060372974003,32
060372975011,32
060372975012,32
060372975013,32
060372975021,32
060372975022,32
060372976011,32
060372976012,32
060372976013,32
060372976021,32
060372976022,32
060372976023,32
060373001001,23
060373001002,23
060373001003,23
060373001004,23
060373002001,23
060373002002,23
060373002003,23
060373002004,23
060373002005,23
060373003011,23
060373003012,23
060373003013,23
060373003014,23
060373003015,23
060373003016,23
060373004001,23
060373004002,23
060373004003,23
060373004004,23
060373004005,23
060373004006,23
060373005011,23
060373005012,23
060373005031,23
060373005032,23
060373005033,23
060373006011,23
060373006012,23
060373006021,23
060373006022,23
060373006023,23
060373007011,23
060373007012,23
060373007013,23
060373007014,23
060373007015,23
060373007021,23
060373007022,23
060373008001,23
060373008002,23
060373008003,23
060373008004,23
060373008005,23
060373009011,23
060373009012,23
060373009013,23
060373009014,23
060373009021,23
060373009022,23
060373010001,23
060373010002,23
060373010003,23
060373010004,23
060373011001,23
060373011002,23
060373011003,23
060373011004,23
060373011005,23
060373011006,23
060373012031,23
060373012032,23
060373012041,23
060373012042,23
060373012043,23
060373012051,23
060373012052,23
060373012061,23
060373012062,23
060373012063,23
060373012064,23
060373013001,23
060373013002,23
060373014001,23
060373014002,23
060373014003,23
060373014004,23
060373015011,23
060373015012,23
060373015021,23
060373015022,23
060373015023,23
060373015024,23
060373016011,23
060373016012,23
060373016013,23
060373016014,23
060373016021,23
060373016022,23
060373016023,23
060373017011,23
060373017012,23
060373017021,23
060373017022,23
060373017023,23
060373017024,23
060373018011,23
060373018012,23
060373018013,23
060373018021,23
060373018022,23
060373019011,23
060373019012,23
060373019021,23
060373019022,23
060373020021,23
060373020022,23
060373020023,23
060373020031,23
060373020032,23
060373020041,23
060373020042,23
060373021021,23
060373021022,23
060373021023,23
060373021024,23
060373021025,23
060373021031,23
060373021032,23
060373021033,23
060373021041,23
060373021042,23
060373021043,23
060373022011,23
060373022012,23
060373022013,23
060373022021,23
060373022022,23
060373022023,23
060373023011,23
060373023012,23
060373023021,23
060373023022,23
060373023023,23
060373023024,23
060373024011,23
060373024012,23
060373024013,23
060373024014,23
060373024015,23
060373025031,23
060373025032,23
060373025033,23
060373025041,23
060373025042,23
060373025043,23
060373025051,23
060373025052,23
060373025053,23
060373025061,23
060373025062,23
060373025063,23
060373101001,23
060373101002,23
060373101003,24
060373101004,23
060373102011,23
060373102012,23
060373102013,23
060373102014,23
060373102021,23
060373102022,23
060373102023,23
060373103001,23
060373103002,23
060373103003,23
060373104001,23
060373104002,24
060373104003,24
060373105011,23
060373105012,24
060373106011,23
060373106012,23
060373106013,23
060373106021,23
060373106022,23
060373107011,23
060373107031,23
060373107032,23
060373107041,23
060373107042,23
060373107043,23
060373107051,23
060373108001,23
060373108002,23
060373108003,23
060373108004,23
060373108005,23
060373109001,23
060373109002,23
060373109003,23
060373109004,23
060373109005,23
060373109006,23
060373110001,24
060373110002,24
060373110003,24
060373111001,24
060373111002,24
060373111003,24
060373112001,24
060373112002,24
060373112003,24
060373113001,24
060373113002,24
060373113003,24
060373114001,27
060373114002,24
060373115001,23
060373115002,27
060373115003,27
060373116011,27
060373116012,27
060373116021,27
060373116022,27
060373116023,27
060373116024,27
060373117001,23
060373117002,23
060373117003,23
060373117004,23
060373117005,23
060373117006,23
060373118011,23
060373118012,23
060373118021,23
060373118022,23
060373201011,24
060373201012,24
060373201021,24
060373201022,24
060373202011,24
060373202012,24
060373202013,24
060373202021,24
060373202022,24
060373202023,24
060373202024,24
060373203001,24
060373203002,24
060373203003,24
060373203004,24
060374002051,33
060374002061,33
060374002062,33
060374002071,33
060374002072,33
060374002073,33
060374002081,33
060374002091,33
060374002092,33
060374002093,33
060374003041,33
060374003042,33
060374003043,33
060374003044,33
060374003045,33
060374004021,33
060374004022,33
060374004031,33
060374004032,33
060374004041,33
060374004042,33
060374004043,33
060374005011,33
060374006021,33
060374006022,33
060374006023,33
060374006031,34
060374006032,33
060374006033,34
060374006051,33
060374006052,33
060374006053,33
060374008011,33
060374008012,33
060374008013,33
060374008014,33
060374010011,33
060374010012,33
060374010013,33
060374010021,33
060374010022,33
060374010023,33
060374011011,33
060374011012,33
060374011013,33
060374011014,33
060374011021,33
060374011022,33
060374011023,33
060374012011,33
060374012012,33
060374012021,33
060374012022,33
060374012023,33
060374012031,33
060374012032,33
060374013031,33
060374013041,33
060374013042,33
060374013043,33
060374013111,33
060374013112,33
060374013113,33
060374013114,33
060374013121,33
060374013122,33
060374015001,33
060374015002,33
060374015003,33
060374016011,33
060374016012,33
060374016013,33
060374016021,33
060374016022,33
060374016023,33
060374017051,33
060374017052,33
060374017061,33
060374017062,33
060374017071,33
060374017072,33
060374017073,33
060374017074,33
060374018011,33
060374018012,33
060374018021,33
060374018022,33
060374019011,33
060374019012,33
060374019021,33
060374019022,33
060374019023,33
060374019024,33
060374020011,33
060374020012,33
060374020021,33
060374020022,33
060374020023,33
060374021011,33
060374021012,33
060374021013,33
060374021021,33
060374021022,33
060374022001,33
060374022002,33
060374022003,33
060374023011,33
060374023012,33
060374023031,33
060374023032,33
060374023033,33
060374023041,33
060374023042,33
060374024031,33
060374024032,33
060374024041,33
060374024051,33
060374024052,33
060374024061,33
060374024062,33
060374024063,33
060374025011,33
060374025012,33
060374025031,33
060374025032,33
060374025041,33
060374025042,33
060374026011,33
060374026012,33
060374026013,33
060374026021,33
060374026022,33
060374026023,33
060374027021,33
060374027022,33
060374027023,33
060374027024,33
060374027031,33
060374027032,33
060374027051,33
060374027052,33
060374027061,33
060374027062,33
060374027063,33
060374028011,33
060374028012,33
060374028013,33
060374028031,33
060374028032,33
060374028041,33
060374028042,33
060374028043,33
060374029021,33
060374029022,33
060374029023,33
060374029031,33
060374029032,33
060374029041,33
060374029042,33
060374030001,33
060374030002,33
060374030003,33
060374033051,33
060374033161,33
060374033162,33
060374033163,33
060374033171,33
060374033172,33
060374033173,33
060374033181,33
060374033182,33
060374033183,33
060374033184,33
060374033191,33
060374033192,33
060374033201,33
060374033202,33
060374033211,33
060374033212,33
060374033213,33
060374033231,33
060374033232,33
060374033233,33
060374033241,33
060374033242,33
060374033243,33
060374033244,33
060374033251,33
060374033252,33
060374033261,33
060374033262,35
060374033271,33
060374033272,33
060374033281,33
060374033282,33
060374033283,33
060374034011,33
060374034012,35
060374034013,35
060374034021,33
060374034022,33
060374034031,33
060374034032,33
060374034033,33
060374034041,33
060374034042,33
060374034071,33
060374034072,33
060374034081,35
060374034082,35
060374034083,35
060374034084,35
060374034085,35
060374034091,33
060374034092,33
060374035001,33
060374036011,33
060374036012,33
060374036013,33
060374036014,33
060374037021,33
060374037022,33
060374037031,33
060374037032,33
060374037033,33
060374037034,33
060374037211,33
060374037212,33
060374037213,33
060374037214,33
060374037221,33
060374037222,33
060374037223,33
060374038011,33
060374038012,33
060374038013,33
060374038021,33
060374038022,33
060374038023,33
060374039011,33
060374039012,33
060374039013,33
060374039021,33
060374039022,33
060374039023,33
060374040001,33
060374040002,33
060374040003,33
060374040004,33
060374041001,33
060374041002,33
060374041003,33
060374041004,33
060374042011,33
060374042012,33
060374042031,33
060374042032,33
060374043011,33
060374043012,33
060374043013,33
060374043014,33
060374043021,33
060374043022,33
060374044011,33
060374044012,33
060374044013,33
060374044021,35
060374044022,33
060374044023,35
060374044024,33
060374045011,35
060374045012,35
060374045031,33
060374045041,33
060374045042,33
060374046001,34
060374047011,34
060374047012,34
060374047013,34
060374047021,34
060374047022,35
060374047023,35
060374047031,34
060374047032,35
060374048041,34
060374048042,35
060374048043,35
060374048051,35
060374048052,35
060374048061,35
060374048062,35
060374048063,35
060374049011,34
060374049012,34
060374049013,34
060374049021,34
060374049022,34
060374049031,34
060374049032,35
060374050011,34
060374050012,34
060374050013,34
060374050014,35
060374050021,35
060374050022,35
060374051011,35
060374051012,35
060374051013,34
060374051021,35
060374051022,35
060374052011,35
060374052012,35
060374052013,35
060374052021,35
060374052022,35
060374052023,35
060374052031,35
060374052032,35
060374053011,35
060374053012,35
060374053021,35
060374053022,35
060374053023,35
060374054001,35
060374054002,35
060374054003,35
060374054004,35
060374055001,35
060374055002,35
060374055003,35
060374055004,35
060374055005,35
060374056001,35
060374056002,35
060374056003,35
060374056004,35
060374056005,35
060374057011,35
060374057012,35
060374057013,35
060374057021,35
060374057022,35
060374058001,33
060374058002,35
060374058003,35
060374059001,33
060374059002,33
060374060001,33
060374060002,33
060374060003,35
060374060004,35
060374061011,33
060374061012,33
060374061013,33
060374061031,33
060374061032,33
060374061033,33
060374061034,33
060374062011,35
060374062012,35
060374063001,33
060374063002,33
060374063003,33
060374064131,35
060374064132,33
060374064133,35
060374064134,35
060374064135,35
060374064136,35
060374065001,35
060374065002,35
060374065003,35
060374065004,35
060374066011,35
060374066012,35
060374066013,35
060374066021,35
060374066022,35
060374066023,35
060374067011,35
060374067012,35
060374067021,35
060374067022,35
060374067023,35
060374067024,35
