GEOID,DISTRICT
060371895021,25
060371895022,25
060371896001,25
060371896002,25
060371896003,25
060371897021,25
060371897022,25
060371897031,25
060371897032,22
060371897041,22
060371897042,22
060371898011,22
060371898012,22
060371898021,25
060371898022,25
060371899031,25
060371899032,25
060371899041,25
060371899042,25
060371899051,25
060371899052,25
060371899061,25
060371899062,25
060371899071,25
060371899072,25
060371901011,25
060371901012,25
060371901021,25
060371901022,25
060371902011,25
060371902012,25
060371902021,25
060371902022,25
060371902023,25
060371903021,25
060371903022,25
060371903031,25
060371903032,25
060371904011,25
060371904012,25
060371904013,25
060371904021,25
060371904022,25
060371905101,25
060371905102,25
060371905201,25
060371905202,25
060371907011,25
060371907012,25
060371907021,25
060371907022,25
060371908011,25
060371908012,25
060371908021,25
060371908022,25
060371908023,25
060371909011,25
060371909012,25
060371909013,25
060371909021,25
060371909022,25
060371909023,25
060371910001,25
060371910002,25
060371910003,25
060371911101,25
060371911102,25
060371911201,25
060371911202,25
060371912011,25
060371912012,25
060371912031,25
060371912032,25
060371912041,25
060371913011,25
060371913012,25
060371913021,25
060371913022,25
060371914101,25
060371914102,25
060371914201,25
060371914202,25
060371915001,25
060371915002,25
060371915003,25
060371916101,25
060371916102,25
060371916201,25
060371917101,25
060371917102,25
060371917201,25
060371917202,25
060371918101,25
060371918102,25
060371918103,25
060371918201,25
060371918202,25
060371918203,25
060371919011,25
060371919012,25
060371919021,25
060371919022,25
060371920011,25
060371920012,25
060371920021,25
060371920022,25
060371920023,25
060371923001,25
060371923002,25
060371923003,25
060371924101,25
060371924102,25
060371924103,25
060371924104,25
060371924201,25
060371924202,25
060371925101,25
060371925102,25
060371925201,25
060371925202,25
060371926101,25
060371926102,25
060371926103,25
060371926201,25
060371926202,25
060371927001,25
060371927002,25
060371941011,22
060371941012,22
060371941021,22
060371941022,22
060371941023,22
060371942001,22
060371942002,22
060371942003,22
060371943001,22
060371943002,22
060371943003,22
060371944011,25
060371944012,25
060371944021,22
060371944022,22
060371944023,22
060371945001,25
060371945002,26
060371951001,25
060371951002,25
060371951003,25
060371951004,25
060371952011,25
060371952012,25
060371952021,25
060371952022,25
060371952023,25
060371953001,25
060371953002,25
060371953003,25
060371954001,25
060371954002,25
060371954003,25
060371954004,25
060371955001,25
060371955002,25
060371955003,25
060371955004,25
060371956001,25
060371956002,25
060371956003,25
060371956004,25
060371957101,25
060371957102,25
060371957103,25
060371957201,25
060371957202,25
060371958021,25
060371958022,25
060371958031,25
060371958032,25
060371958041,25
060371958042,25
060371959011,25
060371959021,25
060371959022,25
060371959031,25
060371959032,25
060371972001,25
060371972002,25
060371972003,25
060371973001,25
060371973002,25
060371973003,25
060371974101,25
060371974102,25
060371974103,25
060371974201,25
060371974202,25
060371975001,25
060371975002,25
060371975003,25
060371976001,27
060371976002,25
060371977001,27
060371977002,27
060371977003,27
060371990011,27
060371990021,24
060371990022,27
060371991101,24
060371991102,24
060371991201,24
060371991202,24
060371992011,24
060371992012,24
060371992013,27
060371992021,24
060371992022,24
060371993001,24
060371993002,24
060371994001,24
060371994002,24
060371994003,24
060371997001,27
060371997002,27
060371998011,27
060371998012,27
060371998021,27
060371998022,27
060371999001,27
060371999002,27
060372011101,24
060372011102,24
060372011201,24
060372011202,24
060372011203,24
060372012001,24
060372013011,24
060372013012,24
060372013021,24
060372013022,24
060372013023,24
060372014011,24
060372014012,24
060372014021,24
060372014022,24
060372014023,24
060372015011,24
060372015012,24
060372015013,24
060372015014,24
060372015031,24
060372015032,24
060372015041,24
060372016011,24
060372016021,24
060372016022,24
060372016023,24
060372017001,24
060372017002,24
060372017003,24
060372031001,27
060372031002,27
060372031003,27
060372032001,27
060372032002,27
060372032003,27
060372033001,27
060372035001,27
060372035002,27
060372035003,27
060372036011,27
060372036012,27
060372036021,27
060372037101,27
060372037102,27
060372037201,27
060372037202,27
060372038001,27
060372038002,27
060372038003,27
060372038004,27
060372039001,27
060372039002,27
060372041101,27
060372041102,27
060372041103,27
060372041201,27
060372041202,27
060372042001,27
060372042002,27
060372043001,27
060372043002,27
060372043003,27
060372044101,27
060372044102,27
060372044201,27
060372044202,27
060372046001,27
060372046002,27
060372047001,27
060372047002,27
060372047003,27
060372048101,27
060372048102,27
060372048103,27
060372048201,27
060372048202,27
060372049101,27
060372049102,27
060372049201,27
060372049202,27
060372051101,27
060372051102,27
060372051201,27
060372051202,27
060372060101,27
060372060102,27
060372060201,27
060372060501,27
060372060511,27
060372060512,27
060372060521,27
060372060531,27
060372060532,27
060372060541,27
060372062011,27
060372062012,27
060372062021,27
060372063011,27
060372063021,27
060372063022,27
060372063031,27
060372071011,27
060372071012,27
060372071021,27
060372071031,27
060372071032,27
060372073031,27
060372073032,27
060372073041,27
060372073042,27
060372073051,27
060372073061,27
060372073062,27
060372073071,27
060372073081,27
060372074001,27
060372075011,27
060372075012,27
060372075021,27
060372075022,27
060372077111,27
060372077121,27
060372077122,27
060372079011,27
060372079012,27
060372079021,27
060372079022,27
060372080011,27
060372080021,27
060372080022,25
060372083011,25
060372083021,25
060372083022,25
060372083023,25
060372084011,25
060372084012,25
060372084021,25
060372084022,25
060372085011,25
060372085012,25
060372085021,25
060372085022,25
060372085023,25
060372086101,25
060372086102,25
060372086201,25
060372086202,25
060372086203,25
060372087101,25
060372087102,25
060372087201,25
060372087202,25
060372088011,25
060372088012,25
060372088021,25
060372088022,25
060372089021,25
060372089022,25
060372089031,25
060372089032,25
060372089041,25
060372089042,25
060372091031,25
060372091032,25
060372091041,25
060372091051,25
060372091061,25
060372092011,27
060372092021,27
060372093001,25
060372093002,25
060372093003,27
060372094011,25
060372094012,25
060372094021,25
060372094022,25
060372094031,25
060372094032,25
060372095101,25
060372095102,25
060372095201,25
060372095202,25
060372098101,25
060372098102,25
060372098201,25
060372098202,25
060372100101,25
060372100102,27
060372100103,25
060372110001,25
060372110002,25
060372110003,25
060372110004,25
060372110005,25
060372111211,25
060372111212,25
060372111221,25
060372111222,25
060372111231,25
060372111241,25
060372111242,25
060372111243,25
060372112011,25
060372112012,25
060372112021,25
060372113101,25
060372113102,25
060372113201,25
060372113202,25
060372114101,25
060372114102,25
060372114201,25
060372114202,25
060372115001,25
060372115002,25
060372115003,25
060372117011,25
060372117012,25
060372117013,25
060372117031,25
060372117032,25
060372117041,25
060372117042,25
060372118021,25
060372118022,25
060372118023,25
060372118031,25
060372118032,25
060372118041,25
060372118042,25
060372119101,25
060372119102,25
060372119103,25
060372119211,25
060372119221,25
060372119222,25
060372121011,25
060372121012,25
060372121021,25
060372121022,25
060372122021,25
060372122022,25
060372122031,25
060372122032,25
060372122041,25
060372122042,25
060372123031,25
060372123032,25
060372123041,25
060372123051,25
060372123061,25
060372123062,25
060372124101,25
060372124102,25
060372124103,25
060372124201,25
060372124202,25
060372125011,25
060372125021,25
060372125022,25
060372126101,25
060372126102,25
060372126201,25
060372126202,25
060372127011,25
060372127021,25
060372127022,25
060372127023,25
060372128001,25
060372128002,25
060372128003,25
060372129001,25
060372129002,25
060372131001,25
060372131002,25
060372132011,25
060372132012,25
060372132013,25
060372132021,25
060372132022,25
060372133101,25
060372133102,25
060372133201,25
060372133202,25
060372134011,25
060372134012,25
060372134013,25
060372134021,25
060372134022,25
060372134023,25
060372140001,25
060372140002,25
060372140003,25
060372140004,25
060372141001,25
060372141002,25
060372141003,25
060372141004,25
060372144001,25
060372144002,25
060372144003,25
060372145011,25
060372145012,25
060372145013,25
060372145031,25
060372145032,25
060372145033,25
060372145041,25
060372145042,25
060372145051,25
060372146001,25
060372146002,26
060372146003,26
060372147001,26
060372147002,26
060372147003,26
060372148001,26
060372148002,26
060372148003,26
060372149021,26
060372149022,26
060372149031,26
060372149032,26
060372149041,26
060372149042,26
060372151011,25
060372151012,25
060372151021,25
060372151022,25
060372151023,25
060372161001,25
060372161002,25
060372161003,25
060372162011,25
060372162012,25
060372162021,25
060372162022,25
060372163011,26
060372163021,25
060372163022,26
060372164011,26
060372164012,26
060372164013,26
060372164021,26
060372164022,26
060372167001,26
060372167002,26
060372167003,26
060372168001,26
060372168002,26
060372168003,26
060372168004,26
060372169011,26
060372169012,26
060372169013,26
060372169021,26
060372169022,26
060372170011,26
060372170012,26
060372170013,26
060372170021,26
060372170022,26
060372170023,26
060372171011,26
060372171012,26
060372171021,25
060372171022,26
060372171023,26
060372172001,25
060372172002,25
060372172003,25
060372172004,25
060372181101,25
060372181102,25
060372181201,25
060372181202,25
060372181203,25
060372182101,25
060372182102,25
060372182103,25
060372182201,25
060372182202,25
060372182203,25
060372183001,25
060372183002,25
060372183003,26
060372183004,26
060372183005,26
060372184001,26
060372184002,26
060372184003,26
060372184004,26
060372185001,26
060372185002,26
060372186001,25
060372186002,25
060372186003,25
060372187011,25
060372187012,25
060372187021,25
060372187022,25
060372188001,25
060372188002,25
060372189001,25
060372189002,25
060372189003,25
060372190101,25
060372190102,25
060372190201,25
060372190202,25
060372190203,25
060372193001,25
060372193002,25
060372193003,25
060372195001,25
060372195002,26
060372197001,26
060372197002,25
060372197003,26
060372198001,26
060372198002,26
060372198003,26
060372199011,26
