GEOID,DISTRICT
060375359021,33
060375359022,33
060375359023,33
060375359024,33
060375360001,33
060375360002,33
060375361021,33
060375361022,33
060375361031,33
060375361032,33
060375361033,33
060375361041,33
060375361042,33
060375361043,33
060375362011,33
060375362012,33
060375362021,33
060375362022,33
060375362023,33
060375400001,33
060375400002,33
060375400003,33
060375401011,33
060375401012,33
060375401013,33
060375401014,33
060375401021,33
060375401022,33
060375401023,33
060375401024,33
060375402011,33
060375402012,33
060375402021,33
060375402022,33
060375402023,33
060375402024,33
060375402031,33
060375402032,33
060375402033,33
060375403001,28
060375403002,28
060375403003,28
060375403004,33
060375404001,28
060375404002,28
060375405011,33
060375405012,28
060375405013,33
060375405014,33
060375405021,33
060375405022,33
060375405023,33
060375406001,28
060375406002,28
060375407001,28
060375407002,28
060375408001,28
060375408002,28
060375408003,28
060375408004,28
060375408005,28
060375409011,28
060375409012,28
060375409013,28
060375409021,28
060375409022,28
060375409023,28
060375409024,28
060375410031,28
060375410032,29
060375411001,28
060375411002,28
060375411003,28
060375412001,28
060375412002,28
060375412003,28
060375412004,28
060375413001,28
060375413002,28
060375413003,28
060375414011,28
060375414012,28
060375414021,28
060375414022,28
060375414023,28
060375415001,28
060375415002,28
060375415003,28
060375416031,28
060375416032,28
060375416041,33
060375416042,33
060375416043,33
060375416051,33
060375416052,33
060375416053,33
060375416061,33
060375416062,28
060375417001,33
060375417002,33
060375417003,33
060375417004,33
060375417005,33
060375418011,33
060375418012,33
060375418013,33
060375418021,33
060375418022,33
060375418023,33
060375420001,33
060375420002,33
060375420003,33
060375421031,33
060375421032,33
060375421033,33
060375421041,33
060375421042,33
060375421051,33
060375421052,33
060375421053,33
060375421061,33
060375421062,33
060375421063,33
060375422001,33
060375422002,33
060375422003,33
060375422004,33
060375422005,33
060375424011,33
060375424012,33
060375424013,33
060375424014,33
060375424021,33
060375424022,33
060375424023,33
060375425011,28
060375425012,28
060375425021,28
060375425022,28
060375425023,28
060375426011,28
060375426012,28
060375426021,28
060375426022,28
060375426023,28
060375427001,28
060375427002,28
060375427003,28
060375428001,28
060375428002,28
060375429001,28
060375429002,28
060375430001,28
060375430002,28
060375430003,28
060375431001,28
060375431002,28
060375431003,28
060375431004,28
060375431005,28
060375432011,28
060375432012,28
060375432031,28
060375432032,28
060375432033,28
060375432034,28
060375433041,29
060375433042,29
060375433043,29
060375433044,29
060375433051,29
060375433061,29
060375433062,29
060375433063,29
060375433211,29
060375433212,28
060375433213,29
060375433221,29
060375433222,29
060375433223,29
060375433224,29
060375433225,29
060375434001,29
060375434002,29
060375434003,29
060375435011,29
060375435012,29
060375435013,29
060375435014,29
060375435021,29
060375435022,29
060375435023,29
060375435031,29
060375435032,29
060375435033,29
060375436011,29
060375436012,29
060375436031,29
060375436032,29
060375436051,29
060375436052,29
060375436061,29
060375436062,29
060375436071,29
060375436072,29
060375436073,29
060375437011,29
060375437012,29
060375437031,29
060375437032,29
060375437041,29
060375437042,29
060375437043,29
060375437051,29
060375437052,29
060375438011,29
060375438012,29
060375438013,29
060375438031,29
060375438032,29
060375438041,29
060375438042,29
060375439031,29
060375439032,29
060375439051,29
060375439052,29
060375439053,29
060375440011,29
060375440012,29
060375440013,29
060375440014,29
060375440021,29
060375440022,29
060375440023,29
060375501011,33
060375501012,33
060375501013,33
060375502011,33
060375502012,33
060375502021,33
060375502022,33
060375502023,33
060375502024,33
060375503011,33
060375503012,33
060375503013,33
060375503014,33
060375505011,33
060375505012,33
060375505021,33
060375505022,33
060375505023,33
060375505024,33
060375506011,33
060375506012,33
060375506013,33
060375506014,33
060375506021,33
060375506022,33
060375506023,33
060375506024,33
060375507001,33
060375507002,33
060375507003,33
060375507004,33
060375507005,33
060375507006,33
060375508011,33
060375508012,33
060375508013,33
060375508014,33
060375508021,33
060375508022,33
060375509011,33
060375509012,33
060375509013,33
060375509021,33
060375509022,33
060375509023,33
060375509024,33
060375510011,33
060375510012,33
060375510013,33
060375510021,33
060375510022,33
060375510023,33
060375511011,33
060375511012,33
060375511013,33
060375511021,33
060375511022,33
060375511023,33
060375512011,33
060375512012,33
060375512031,33
060375512032,33
060375512041,33
060375512042,33
060375513001,33
060375513002,33
060375513003,33
060375514011,33
060375514012,33
060375514021,33
060375514022,33
060375514023,33
060375515011,33
060375515012,33
060375515013,33
060375515021,33
060375515022,33
060375515023,33
060375517001,33
060375517002,33
060375517003,33
060375517004,33
060375518011,33
060375518012,33
060375518021,33
060375518022,33
060375518023,33
060375519001,33
060375519002,33
060375519003,33
060375519004,33
060375520011,33
060375520012,33
060375520013,33
060375520021,33
060375520022,33
060375521001,33
060375521002,33
060375521003,33
060375521004,33
060375521005,33
060375522001,33
060375522002,33
060375522003,33
060375522004,33
060375523011,33
060375523012,33
060375523013,33
060375523021,33
060375523022,33
060375523023,33
060375524001,35
060375524002,35
060375526011,35
060375526012,35
060375526013,35
060375526014,35
060375526021,35
060375526022,35
060375526023,35
060375527001,35
060375527002,35
060375527003,33
060375527004,33
060375527005,33
060375528001,33
060375528002,33
060375528003,33
060375528004,33
060375529001,35
060375529002,35
060375529003,33
060375529004,33
060375529005,33
060375530001,33
060375530002,33
060375530003,33
060375531001,33
060375531002,33
060375531003,33
060375531004,33
060375532011,33
060375532012,33
060375532013,33
060375532021,33
060375532022,33
060375532023,33
060375533001,33
060375533002,33
060375533003,33
060375534001,33
060375534002,33
060375534003,33
060375535021,33
060375535022,33
060375535031,33
060375535041,33
060375535042,33
060375535043,33
060375536011,33
060375536012,33
060375536021,33
060375536022,33
060375536023,33
060375537011,33
060375537012,33
060375537013,33
060375537021,33
060375537022,33
060375538011,33
060375538012,33
060375538013,33
060375538021,33
060375538022,33
060375538023,33
060375539011,33
060375539012,33
060375539013,33
060375539014,33
060375539021,33
060375539022,33
060375539023,33
060375540011,33
060375540012,33
060375540013,33
060375540014,33
060375540021,33
060375540022,33
060375540023,33
060375541011,33
060375541012,33
060375541051,33
060375541052,33
060375541061,33
060375541062,33
060375541063,33
060375542011,33
060375542012,33
060375542013,33
060375542031,33
060375542032,33
060375542033,33
060375542041,33
060375542042,33
060375543011,33
060375543012,33
060375543013,33
060375543021,33
060375543022,33
060375544031,33
060375544032,35
060375544041,33
060375544042,35
060375544051,35
060375544052,35
060375544061,35
060375544062,35
060375544063,35
060375545111,35
060375545112,35
060375545121,35
060375545122,35
060375545123,35
060375545131,35
060375545141,35
060375545142,35
060375545143,35
060375545151,35
060375545152,35
060375545161,35
060375545162,35
060375545171,35
060375545172,35
060375545181,35
060375545182,35
060375545183,35
060375545191,35
060375545192,35
060375545211,35
060375545212,35
060375545213,35
060375545221,35
060375545222,35
060375545223,35
060375546001,35
060375546002,35
060375547001,35
060375547002,35
060375547003,35
060375548011,35
060375548012,35
060375548021,35
060375548022,35
060375548023,35
060375549001,35
060375549002,35
060375549003,35
060375549004,35
060375549005,35
060375550011,35
060375550012,35
060375550013,35
060375550014,35
060375550021,35
060375550022,35
060375551051,35
060375551052,35
060375551053,35
060375551054,35
060375551061,35
060375551062,35
060375551071,35
060375551072,35
060375551073,35
060375552021,35
060375552022,35
060375552111,35
060375552112,35
060375552113,35
060375552121,35
060375552122,35
060375553001,33
060375553002,33
060375553003,33
060375553004,33
060375700011,35
060375700012,35
060375700013,35
060375700014,35
060375700021,35
060375700022,35
060375700023,35
060375700031,35
060375700032,35
060375700033,35
060375700034,35
060375701001,35
060375701002,35
060375702021,33
060375702022,33
060375702023,33
060375702024,33
060375702025,33
060375702031,33
060375702032,33
060375702041,33
060375702042,33
060375703031,33
060375703032,33
060375703041,33
060375703042,33
060375703043,33
060375703051,33
060375703052,33
060375703061,33
060375703062,33
060375704021,33
060375704022,33
060375704023,33
060375704031,33
060375704032,33
060375704033,33
060375704041,33
060375704042,33
060375705021,33
060375705022,33
060375705023,33
060375705024,33
060375705031,33
060375705032,33
060375705041,33
060375705042,33
060375706011,33
060375706012,33
060375706013,35
060375706021,35
060375706022,35
060375706023,33
060375706024,35
060375706031,35
060375706032,35
060375706033,35
060375707011,35
060375707012,35
060375707013,35
060375707014,35
060375707015,35
060375707031,35
060375707032,35
060375708001,35
060375708002,35
060375708003,35
060375708004,35
060375708005,35
060375709011,35
060375709012,35
060375709013,35
060375709014,35
060375709015,35
060375709021,35
060375709022,35
060375709023,35
060375710001,35
060375710002,35
060375710003,35
060375710004,35
060375710005,35
060375710006,35
060375711011,35
060375711012,35
060375711013,35
060375711014,35
060375711015,35
060375711021,35
060375711022,35
060375711023,35
060375711024,35
060375711025,35
060375712011,35
060375712012,35
060375712013,35
060375712014,35
060375712021,35
060375712022,35
060375712023,35
060375713001,35
060375713002,35
060375713003,35
060375713004,35
060375714001,35
060375714002,35
060375714003,35
060375714004,35
060375715021,35
060375715022,35
060375715023,35
060375715024,35
060375715041,35
060375715042,35
060375715043,35
060375715044,35
060375715051,35
060375715052,35
060375716001,35
060375717011,29
060375717012,33
060375717013,29
060375717031,33
060375717032,35
060375717033,35
060375717041,35
060375717042,35
060375717043,35
060375718001,29
060375718002,35
060375718003,35
