GEOID,DISTRICT
060372721003,30
060372721004,30
060372721005,30
060372722011,30
060372722012,30
060372722021,30
060372722022,30
060372723011,30
060372723012,30
060372723013,30
060372723021,30
060372723022,30
060372731001,30
060372731002,30
060372731003,30
060372732001,30
060372732002,30
060372732003,30
060372732004,30
060372733001,30
060372733002,30
060372733003,30
060372734031,30
060372734032,30
060372734041,30
060372734042,30
060372735021,30
060372735022,30
060372735023,30
060372736001,30
060372736002,30
060372736003,30
060372737001,30
060372737002,30
060372737003,30
060372738001,30
060372738002,30
060372738003,30
060372739021,30
060372739022,30
060372739023,30
060372739024,30
060372739025,30
060372741001,30
060372741002,30
060372741003,30
060372741004,30
060372742021,30
060372742022,30
060372742023,30
060372742024,30
060372751011,30
060372751021,30
060372751022,30
060372751023,30
060372752001,30
060372752002,30
060372752003,30
060372753111,30
060372753112,30
060372753113,30
060372753114,30
060372753121,30
060372753131,30
060372753132,30
060372754001,30
060372754002,30
060372754003,30
060372755001,30
060372755002,30
060372755003,30
060372755004,30
060372756031,30
060372756032,30
060372756033,30
060372756041,30
060372756042,30
060372756043,30
060372756051,30
060372756052,30
060372760001,30
060372760002,30
060372760003,30
060372760004,30
060372760005,30
060372761011,31
060372761012,30
060372761021,31
060372761022,31
060372764001,30
060372764002,30
060372764003,30
060372764004,30
060372764005,30
060372765001,30
060372765002,30
060372765003,30
060372766011,30
060372766012,30
060372766013,30
060372766014,30
060372766051,30
060372766052,33
060372766061,33
060372766062,30
060372766071,30
060372766072,30
060372766081,33
060372770001,30
060372770002,30
060372770003,30
060372770004,30
060372770005,30
060372771001,31
060372771002,31
060372771003,31
060372772001,31
060372772002,31
060372774001,31
060372774002,31
060372780011,31
060372780012,30
060372781021,33
060372781022,33
060372781023,30
060372911101,31
060372911102,31
060372911201,31
060372911301,31
060372911302,31
060372911303,31
060372912101,33
060372912102,31
060372912103,33
060372912201,33
060372912202,33
060372912203,33
060372913001,33
060372913002,33
060372913003,33
060372920011,33
060372920012,33
060372920021,33
060372920022,33
060372932031,33
060372932032,33
060372932041,33
060372932042,33
060372932051,33
060372932052,33
060372932061,33
060372932062,33
060372933011,33
060372933021,33
060372933022,33
060372933041,33
060372933042,33
060372933061,33
060372933062,33
060372933071,33
060372933072,33
060372941101,33
060372941102,33
060372941103,33
060372941201,33
060372941202,33
060372942001,33
060372942002,33
060372942003,33
060372943011,33
060372943012,33
060372943021,33
060372943022,33
060372944101,33
060372944102,33
060372944211,33
060372944212,33
060372944213,33
060372945101,33
060372945102,33
060372945201,33
060372945202,33
060372946101,33
060372946102,33
060372946201,33
060372946202,33
060372946203,33
060372947011,33
060372947012,33
060372947013,33
060372948101,33
060372948102,33
060372948201,33
060372948202,33
060372948301,33
060372948302,33
060372949001,33
060372949002,33
060372951031,33
060372951032,33
060372951033,33
060372962101,33
060372962102,33
060372962201,33
060372962202,33
060372962203,33
060372963001,33
060372963002,33
060372963003,33
060372964011,33
060372964012,33
060372964021,33
060372964022,33
060372964023,33
060372965001,33
060372965002,33
060372965003,33
060372966001,33
060372966002,33
060372966003,33
060372966004,33
060372969011,33
060372969012,33
060372969013,33
060372969021,33
060372969022,33
060372969023,33
060372970011,33
060372970012,33
060372970021,33
060372970022,33
060372970023,33
060372971101,33
060372971102,33
060372971201,33
060372971202,33
060372972011,33
060372972012,33
060372972021,33
060372972022,33
060372972023,33
060372973001,33
060372973002,33
060372974001,33
060372974002,33
060372974003,33
060372975011,33
060372975012,33
060372975013,33
060372975021,33
060372975022,33
060372976011,33
060372976012,33
060372976013,33
060372976021,33
060372976022,33
060372976023,33
060373001001,24
060373001002,24
060373001003,24
060373001004,24
060373002001,24
060373002002,24
060373002003,24
060373002004,24
060373002005,24
060373003011,24
060373003012,24
060373003013,24
060373003014,24
060373003015,24
060373003016,24
060373004001,24
060373004002,24
060373004003,24
060373004004,24
060373004005,24
060373004006,24
060373005011,24
060373005012,24
060373005031,24
060373005032,24
060373005033,24
060373006011,24
060373006012,24
060373006021,24
060373006022,24
060373006023,24
060373007011,24
060373007012,24
060373007013,24
060373007014,24
060373007015,24
060373007021,24
060373007022,24
060373008001,24
060373008002,24
060373008003,24
060373008004,24
060373008005,24
060373009011,24
060373009012,24
060373009013,24
060373009014,24
060373009021,24
060373009022,24
060373010001,24
060373010002,24
060373010003,24
060373010004,24
060373011001,24
060373011002,24
060373011003,24
060373011004,24
060373011005,24
060373011006,24
060373012031,24
060373012032,24
060373012041,24
060373012042,24
060373012043,24
060373012051,24
060373012052,24
060373012061,24
060373012062,24
060373012063,24
060373012064,24
060373013001,24
060373013002,24
060373014001,24
060373014002,24
060373014003,24
060373014004,24
060373015011,24
060373015012,28
060373015021,28
060373015022,28
060373015023,28
060373015024,28
060373016011,28
060373016012,28
060373016013,28
060373016014,28
060373016021,28
060373016022,28
060373016023,28
060373017011,24
060373017012,28
060373017021,24
060373017022,24
060373017023,28
060373017024,28
060373018011,24
060373018012,24
060373018013,24
060373018021,24
060373018022,24
060373019011,24
060373019012,24
060373019021,24
060373019022,24
060373020021,24
060373020022,24
060373020023,24
060373020031,24
060373020032,24
060373020041,24
060373020042,24
060373021021,24
060373021022,24
060373021023,24
060373021024,24
060373021025,24
060373021031,24
060373021032,24
060373021033,24
060373021041,24
060373021042,24
060373021043,24
060373022011,24
060373022012,24
060373022013,24
060373022021,24
060373022022,24
060373022023,24
060373023011,28
060373023012,24
060373023021,28
060373023022,24
060373023023,28
060373023024,28
060373024011,28
060373024012,28
060373024013,28
060373024014,28
060373024015,28
060373025031,24
060373025032,24
060373025033,24
060373025041,24
060373025042,24
060373025043,24
060373025051,28
060373025052,24
060373025053,28
060373025061,24
060373025062,24
060373025063,24
060373101001,25
060373101002,25
060373101003,25
060373101004,24
060373102011,24
060373102012,25
060373102013,25
060373102014,25
060373102021,24
060373102022,28
060373102023,24
060373103001,25
060373103002,25
060373103003,25
060373104001,25
060373104002,25
060373104003,25
060373105011,25
060373105012,25
060373106011,25
060373106012,25
060373106013,25
060373106021,25
060373106022,25
060373107011,25
060373107031,28
060373107032,28
060373107041,28
060373107042,25
060373107043,25
060373107051,25
060373108001,25
060373108002,25
060373108003,25
060373108004,25
060373108005,25
060373109001,25
060373109002,25
060373109003,25
060373109004,25
060373109005,25
060373109006,25
060373110001,25
060373110002,25
060373110003,25
060373111001,25
060373111002,25
060373111003,25
060373112001,25
060373112002,25
060373112003,25
060373113001,25
060373113002,25
060373113003,25
060373114001,25
060373114002,25
060373115001,25
060373115002,25
060373115003,25
060373116011,25
060373116012,28
060373116021,25
060373116022,25
060373116023,25
060373116024,25
060373117001,28
060373117002,25
060373117003,25
060373117004,28
060373117005,28
060373117006,28
060373118011,28
060373118012,28
060373118021,28
060373118022,28
060373201011,26
060373201012,26
060373201021,26
060373201022,26
060373202011,26
060373202012,26
060373202013,26
060373202021,26
060373202022,26
060373202023,26
060373202024,26
060373203001,26
060373203002,26
060373203003,26
060373203004,26
060374002051,34
060374002061,34
060374002062,34
060374002071,34
060374002072,34
060374002073,34
060374002081,34
060374002091,34
060374002092,34
060374002093,34
060374003041,34
060374003042,34
060374003043,34
060374003044,34
060374003045,34
060374004021,34
060374004022,34
060374004031,34
060374004032,34
060374004041,34
060374004042,34
060374004043,34
060374005011,35
060374006021,35
060374006022,35
060374006023,35
060374006031,35
060374006032,35
060374006033,35
060374006051,35
060374006052,35
060374006053,35
060374008011,35
060374008012,35
060374008013,35
060374008014,35
060374010011,34
060374010012,34
060374010013,34
060374010021,35
060374010022,35
060374010023,35
060374011011,34
060374011012,34
060374011013,34
060374011014,34
060374011021,34
060374011022,35
060374011023,35
060374012011,34
060374012012,34
060374012021,34
060374012022,34
060374012023,34
060374012031,34
060374012032,34
060374013031,34
060374013041,34
060374013042,34
060374013043,34
060374013111,34
060374013112,34
060374013113,34
060374013114,34
060374013121,34
060374013122,34
060374015001,34
060374015002,34
060374015003,34
060374016011,34
060374016012,34
060374016013,34
060374016021,34
060374016022,34
060374016023,34
060374017051,34
060374017052,34
060374017061,34
060374017062,34
060374017071,34
060374017072,34
060374017073,34
060374017074,34
060374018011,34
060374018012,34
060374018021,34
060374018022,34
060374019011,34
060374019012,34
060374019021,34
060374019022,34
060374019023,34
060374019024,34
060374020011,34
060374020012,34
060374020021,34
060374020022,34
060374020023,34
060374021011,34
060374021012,34
060374021013,34
060374021021,34
060374021022,34
060374022001,34
060374022002,34
060374022003,34
060374023011,34
060374023012,34
060374023031,34
060374023032,34
060374023033,34
060374023041,34
060374023042,34
060374024031,34
060374024032,34
060374024041,34
060374024051,34
060374024052,34
060374024061,34
060374024062,34
060374024063,34
060374025011,34
060374025012,34
060374025031,34
060374025032,34
060374025041,34
060374025042,34
060374026011,34
060374026012,34
060374026013,34
060374026021,34
060374026022,34
060374026023,34
060374027021,34
060374027022,34
060374027023,34
060374027024,34
060374027031,34
060374027032,34
060374027051,34
060374027052,34
060374027061,34
060374027062,34
060374027063,34
060374028011,34
060374028012,34
060374028013,34
060374028031,34
060374028032,34
060374028041,34
060374028042,34
060374028043,34
