GEOID,DISTRICT
060375345011,27
060375345012,27
060375345013,27
060375345021,27
060375345022,27
060375347001,27
060375347002,27
060375348021,27
060375348022,27
060375348031,27
060375348032,27
060375348033,27
060375348041,27
060375348042,27
060375349001,27
060375349002,27
060375349003,27
060375349004,27
060375350011,27
060375350012,27
060375350013,27
060375350021,27
060375350022,27
060375350023,27
060375351011,27
060375351012,27
060375351013,27
060375351014,27
060375351021,27
060375351022,27
060375351023,27
060375352001,27
060375352002,27
060375352003,27
060375353001,27
060375353002,27
060375353003,27
060375353004,27
060375354001,27
060375354002,27
060375355011,27
060375355012,27
060375355021,27
060375355022,27
060375355031,27
060375356031,27
060375356032,27
060375356041,27
060375356042,27
060375356051,27
060375356052,27
060375356061,27
060375356071,27
060375356072,27
060375356073,27
060375356074,27
060375357011,27
060375357012,27
060375357013,27
060375357021,27
060375357022,27
060375357023,27
060375357024,27
060375358021,27
060375358022,27
060375358023,27
060375358024,27
060375358031,27
060375358032,27
060375358033,27
060375358041,27
060375358042,27
060375359011,34
060375359012,34
060375359013,27
060375359014,27
060375359021,34
060375359022,34
060375359023,27
060375359024,27
060375360001,34
060375360002,34
060375361021,34
060375361022,34
060375361031,34
060375361032,34
060375361033,34
060375361041,34
060375361042,34
060375361043,34
060375362011,34
060375362012,34
060375362021,34
060375362022,34
060375362023,34
060375400001,34
060375400002,34
060375400003,34
060375401011,34
060375401012,34
060375401013,34
060375401014,34
060375401021,34
060375401022,34
060375401023,34
060375401024,34
060375402011,27
060375402012,27
060375402021,27
060375402022,27
060375402023,27
060375402024,27
060375402031,27
060375402032,27
060375402033,27
060375403001,27
060375403002,27
060375403003,27
060375403004,27
060375404001,27
060375404002,27
060375405011,27
060375405012,27
060375405013,27
060375405014,27
060375405021,27
060375405022,27
060375405023,27
060375406001,27
060375406002,27
060375407001,27
060375407002,27
060375408001,27
060375408002,27
060375408003,27
060375408004,27
060375408005,27
060375409011,27
060375409012,27
060375409013,27
060375409021,27
060375409022,27
060375409023,27
060375409024,27
060375410031,27
060375410032,29
060375411001,27
060375411002,27
060375411003,27
060375412001,27
060375412002,27
060375412003,27
060375412004,27
060375413001,27
060375413002,27
060375413003,27
060375414011,27
060375414012,27
060375414021,27
060375414022,27
060375414023,27
060375415001,27
060375415002,27
060375415003,27
060375416031,27
060375416032,27
060375416041,27
060375416042,27
060375416043,27
060375416051,27
060375416052,27
060375416053,27
060375416061,27
060375416062,27
060375417001,27
060375417002,27
060375417003,27
060375417004,27
060375417005,27
060375418011,34
060375418012,34
060375418013,34
060375418021,34
060375418022,34
060375418023,34
060375420001,27
060375420002,27
060375420003,27
060375421031,34
060375421032,34
060375421033,34
060375421041,34
060375421042,34
060375421051,34
060375421052,29
060375421053,34
060375421061,34
060375421062,34
060375421063,34
060375422001,29
060375422002,29
060375422003,29
060375422004,29
060375422005,34
060375424011,27
060375424012,27
060375424013,27
060375424014,27
060375424021,29
060375424022,29
060375424023,29
060375425011,27
060375425012,27
060375425021,27
060375425022,27
060375425023,27
060375426011,27
060375426012,27
060375426021,27
060375426022,27
060375426023,27
060375427001,27
060375427002,27
060375427003,27
060375428001,27
060375428002,27
060375429001,27
060375429002,27
060375430001,27
060375430002,27
060375430003,27
060375431001,29
060375431002,29
060375431003,29
060375431004,29
060375431005,29
060375432011,29
060375432012,29
060375432031,29
060375432032,29
060375432033,29
060375432034,29
060375433041,29
060375433042,29
060375433043,29
060375433044,29
060375433051,29
060375433061,29
060375433062,29
060375433063,29
060375433211,29
060375433212,29
060375433213,29
060375433221,29
060375433222,29
060375433223,29
060375433224,29
060375433225,29
060375434001,29
060375434002,29
060375434003,29
060375435011,29
060375435012,29
060375435013,29
060375435014,29
060375435021,29
060375435022,29
060375435023,29
060375435031,29
060375435032,29
060375435033,29
060375436011,29
060375436012,29
060375436031,29
060375436032,29
060375436051,29
060375436052,29
060375436061,29
060375436062,29
060375436071,29
060375436072,29
060375436073,29
060375437011,29
060375437012,29
060375437031,29
060375437032,29
060375437041,29
060375437042,29
060375437043,29
060375437051,29
060375437052,29
060375438011,29
060375438012,29
060375438013,29
060375438031,29
060375438032,29
060375438041,29
060375438042,29
060375439031,29
060375439032,29
060375439051,29
060375439052,29
060375439053,29
060375440011,29
060375440012,29
060375440013,29
060375440014,29
060375440021,29
060375440022,29
060375440023,29
060375501011,34
060375501012,34
060375501013,34
060375502011,34
060375502012,34
060375502021,34
060375502022,34
060375502023,34
060375502024,34
060375503011,34
060375503012,34
060375503013,34
060375503014,34
060375505011,34
060375505012,34
060375505021,34
060375505022,34
060375505023,34
060375505024,34
060375506011,34
060375506012,34
060375506013,34
060375506014,34
060375506021,34
060375506022,34
060375506023,34
060375506024,34
060375507001,34
060375507002,34
060375507003,34
060375507004,34
060375507005,34
060375507006,34
060375508011,34
060375508012,34
060375508013,34
060375508014,34
060375508021,34
060375508022,34
060375509011,34
060375509012,34
060375509013,34
060375509021,34
060375509022,34
060375509023,34
060375509024,34
060375510011,34
060375510012,34
060375510013,34
060375510021,34
060375510022,34
060375510023,34
060375511011,34
060375511012,34
060375511013,34
060375511021,34
060375511022,34
060375511023,34
060375512011,34
060375512012,34
060375512031,34
060375512032,34
060375512041,34
060375512042,34
060375513001,34
060375513002,34
060375513003,34
060375514011,34
060375514012,34
060375514021,34
060375514022,34
060375514023,34
060375515011,34
060375515012,34
060375515013,34
060375515021,34
060375515022,34
060375515023,34
060375517001,34
060375517002,34
060375517003,34
060375517004,34
060375518011,34
060375518012,34
060375518021,34
060375518022,34
060375518023,34
060375519001,34
060375519002,34
060375519003,34
060375519004,34
060375520011,34
060375520012,34
060375520013,34
060375520021,34
060375520022,34
060375521001,34
060375521002,34
060375521003,34
060375521004,34
060375521005,34
060375522001,34
060375522002,34
060375522003,34
060375522004,34
060375523011,34
060375523012,34
060375523013,34
060375523021,34
060375523022,34
060375523023,34
060375524001,35
060375524002,35
060375526011,34
060375526012,35
060375526013,34
060375526014,34
060375526021,35
060375526022,35
060375526023,35
060375527001,34
060375527002,34
060375527003,34
060375527004,34
060375527005,34
060375528001,34
060375528002,34
060375528003,34
060375528004,34
060375529001,34
060375529002,34
060375529003,34
060375529004,34
060375529005,34
060375530001,34
060375530002,34
060375530003,34
060375531001,34
060375531002,34
060375531003,34
060375531004,34
060375532011,34
060375532012,34
060375532013,34
060375532021,34
060375532022,34
060375532023,34
060375533001,34
060375533002,34
060375533003,34
060375534001,34
060375534002,34
060375534003,34
060375535021,34
060375535022,34
060375535031,34
060375535041,34
060375535042,34
060375535043,34
060375536011,34
060375536012,34
060375536021,34
060375536022,34
060375536023,34
060375537011,34
060375537012,34
060375537013,34
060375537021,34
060375537022,34
060375538011,34
060375538012,34
060375538013,34
060375538021,34
060375538022,34
060375538023,34
060375539011,34
060375539012,34
060375539013,34
060375539014,34
060375539021,34
060375539022,34
060375539023,34
060375540011,34
060375540012,34
060375540013,34
060375540014,34
060375540021,34
060375540022,34
060375540023,34
060375541011,34
060375541012,34
060375541051,34
060375541052,34
060375541061,34
060375541062,34
060375541063,34
060375542011,34
060375542012,34
060375542013,34
060375542031,34
060375542032,34
060375542033,34
060375542041,34
060375542042,34
060375543011,34
060375543012,34
060375543013,34
060375543021,34
060375543022,34
060375544031,34
060375544032,34
060375544041,34
060375544042,34
060375544051,34
060375544052,34
060375544061,34
060375544062,35
060375544063,34
060375545111,35
060375545112,35
060375545121,35
060375545122,35
060375545123,35
060375545131,35
060375545141,35
060375545142,35
060375545143,35
060375545151,35
060375545152,35
060375545161,35
060375545162,35
060375545171,35
060375545172,35
060375545181,35
060375545182,35
060375545183,35
060375545191,35
060375545192,35
060375545211,35
060375545212,35
060375545213,34
060375545221,35
060375545222,35
060375545223,35
060375546001,35
060375546002,34
060375547001,35
060375547002,35
060375547003,35
060375548011,35
060375548012,35
060375548021,35
060375548022,35
060375548023,35
060375549001,35
060375549002,35
060375549003,35
060375549004,35
060375549005,35
060375550011,35
060375550012,35
060375550013,35
060375550014,35
060375550021,35
060375550022,35
060375551051,35
060375551052,35
060375551053,35
060375551054,35
060375551061,35
060375551062,35
060375551071,35
060375551072,35
060375551073,35
060375552021,35
060375552022,35
060375552111,35
060375552112,35
060375552113,35
060375552121,35
060375552122,35
060375553001,34
060375553002,34
060375553003,34
060375553004,34
060375700011,35
060375700012,35
060375700013,35
060375700014,34
060375700021,34
060375700022,34
060375700023,34
060375700031,34
060375700032,34
060375700033,34
060375700034,34
060375701001,34
060375701002,34
060375702021,34
060375702022,34
060375702023,34
060375702024,34
060375702025,34
060375702031,34
060375702032,34
060375702041,34
060375702042,34
060375703031,29
060375703032,29
060375703041,29
060375703042,29
060375703043,29
060375703051,29
060375703052,29
060375703061,29
060375703062,29
060375704021,29
060375704022,29
060375704023,29
060375704031,29
060375704032,29
060375704033,29
060375704041,29
060375704042,29
060375705021,34
060375705022,34
060375705023,29
060375705024,34
060375705031,29
060375705032,29
060375705041,29
060375705042,34
060375706011,29
060375706012,29
060375706013,29
060375706021,29
060375706022,29
060375706023,29
060375706024,29
060375706031,34
