GEOID,DISTRICT
060372079022,27
060372080011,27
060372080021,27
060372080022,27
060372083011,27
060372083021,27
060372083022,27
060372083023,27
060372084011,27
060372084012,27
060372084021,27
060372084022,27
060372085011,27
060372085012,27
060372085021,27
060372085022,27
060372085023,27
060372086101,27
060372086102,27
060372086201,27
060372086202,27
060372086203,27
060372087101,27
060372087102,27
060372087201,27
060372087202,27
060372088011,27
060372088012,27
060372088021,27
060372088022,27
060372089021,27
060372089022,27
060372089031,27
060372089032,27
060372089041,27
060372089042,27
060372091031,27
060372091032,27
060372091041,27
060372091051,27
060372091061,27
060372092011,27
060372092021,27
060372093001,27
060372093002,27
060372093003,27
060372094011,27
060372094012,27
060372094021,27
060372094022,27
060372094031,27
060372094032,27
060372095101,27
060372095102,27
060372095201,27
060372095202,27
060372098101,27
060372098102,27
060372098201,27
060372098202,27
060372100101,27
060372100102,27
060372100103,27
060372110001,27
060372110002,27
060372110003,27
060372110004,27
060372110005,27
060372111211,27
060372111212,27
060372111221,27
060372111222,27
060372111231,27
060372111241,27
060372111242,27
060372111243,27
060372112011,27
060372112012,27
060372112021,27
060372113101,27
060372113102,27
060372113201,27
060372113202,27
060372114101,27
060372114102,27
060372114201,27
060372114202,27
060372115001,27
060372115002,27
060372115003,27
060372117011,27
060372117012,27
060372117013,27
060372117031,27
060372117032,27
060372117041,27
060372117042,27
060372118021,27
060372118022,27
060372118023,27
060372118031,27
060372118032,27
060372118041,27
060372118042,27
060372119101,27
060372119102,27
060372119103,27
060372119211,27
060372119221,27
060372119222,27
060372121011,27
060372121012,27
060372121021,27
060372121022,27
060372122021,27
060372122022,27
060372122031,27
060372122032,27
060372122041,27
060372122042,27
060372123031,27
060372123032,27
060372123041,27
060372123051,27
060372123061,27
060372123062,27
060372124101,27
060372124102,27
060372124103,27
060372124201,27
060372124202,27
060372125011,27
060372125021,27
060372125022,27
060372126101,27
060372126102,27
060372126201,27
060372126202,27
060372127011,27
060372127021,27
060372127022,27
060372127023,27
060372128001,27
060372128002,27
060372128003,27
060372129001,27
060372129002,27
060372131001,27
060372131002,27
060372132011,27
060372132012,27
060372132013,27
060372132021,27
060372132022,27
060372133101,27
060372133102,27
060372133201,27
060372133202,27
060372134011,27
060372134012,27
060372134013,27
060372134021,27
060372134022,27
060372134023,27
060372140001,27
060372140002,27
060372140003,27
060372140004,27
060372141001,27
060372141002,27
060372141003,27
060372141004,27
060372144001,28
060372144002,28
060372144003,28
060372145011,28
060372145012,28
060372145013,28
060372145031,28
060372145032,28
060372145033,28
060372145041,27
060372145042,28
060372145051,27
060372146001,28
060372146002,28
060372146003,28
060372147001,28
060372147002,28
060372147003,28
060372148001,28
060372148002,28
060372148003,28
060372149021,28
060372149022,28
060372149031,28
060372149032,28
060372149041,28
060372149042,28
060372151011,28
060372151012,27
060372151021,27
060372151022,27
060372151023,27
060372161001,27
060372161002,27
060372161003,27
060372162011,27
060372162012,28
060372162021,27
060372162022,28
060372163011,28
060372163021,28
060372163022,28
060372164011,28
060372164012,28
060372164013,28
060372164021,28
060372164022,28
060372167001,28
060372167002,28
060372167003,28
060372168001,28
060372168002,28
060372168003,28
060372168004,28
060372169011,28
060372169012,28
060372169013,28
060372169021,28
060372169022,28
060372170011,28
060372170012,28
060372170013,28
060372170021,28
060372170022,28
060372170023,28
060372171011,28
060372171012,28
060372171021,28
060372171022,28
060372171023,28
060372172001,27
060372172002,27
060372172003,28
060372172004,27
060372181101,27
060372181102,27
060372181201,27
060372181202,27
060372181203,27
060372182101,27
060372182102,27
060372182103,27
060372182201,27
060372182202,27
060372182203,27
060372183001,28
060372183002,28
060372183003,28
060372183004,28
060372183005,28
060372184001,28
060372184002,28
060372184003,28
060372184004,28
060372185001,28
060372185002,28
060372186001,28
060372186002,27
060372186003,27
060372187011,27
060372187012,27
060372187021,27
060372187022,27
060372188001,27
060372188002,27
060372189001,27
060372189002,27
060372189003,27
060372190101,27
060372190102,27
060372190201,27
060372190202,27
060372190203,27
060372193001,27
060372193002,27
060372193003,27
060372195001,27
060372195002,28
060372197001,28
060372197002,28
060372197003,28
060372198001,28
060372198002,28
060372198003,28
060372199011,28
060372199012,28
060372199013,28
060372199021,28
060372199022,28
060372199023,28
060372200001,27
060372200002,27
060372200003,28
060372200004,28
060372200005,28
060372201001,28
060372201002,28
060372201003,28
060372211101,27
060372211102,27
060372211201,27
060372211202,27
060372212101,27
060372212102,27
060372212201,27
060372212202,27
060372213021,27
060372213022,27
060372213031,27
060372213032,27
060372213041,27
060372213042,27
060372214011,27
060372214012,27
060372214021,27
060372214022,27
060372215001,27
060372215002,27
060372216011,27
060372216012,27
060372216021,27
060372216022,27
060372217101,27
060372217102,27
060372218101,27
060372218102,27
060372218201,27
060372218202,27
060372219001,27
060372219002,27
060372220011,27
060372220012,27
060372220021,27
060372220022,27
060372220023,27
060372220024,27
060372221001,27
060372221002,27
060372221003,27
060372222001,27
060372222002,27
060372225001,27
060372225002,27
060372225003,27
060372226001,27
060372226002,27
060372226003,27
060372227001,27
060372240101,27
060372240102,27
060372240201,27
060372240202,27
060372242001,27
060372242002,27
060372243101,27
060372243102,27
060372243201,27
060372243202,27
060372244101,27
060372244102,27
060372244201,27
060372244202,27
060372246001,29
060372246002,27
060372247011,27
060372247021,27
060372260011,29
060372260021,29
060372260022,29
060372264101,29
060372264102,29
060372264201,29
060372264202,29
060372264203,29
060372267011,29
060372267012,29
060372267021,29
060372267022,29
060372270101,29
060372270102,29
060372270103,29
060372270201,29
060372270202,29
060372281001,29
060372281002,29
060372281003,29
060372282101,29
060372282102,29
060372282201,29
060372282202,29
060372282203,29
060372283101,29
060372283102,29
060372283103,29
060372283201,29
060372283202,29
060372284101,29
060372284102,29
060372284201,29
060372284202,29
060372285001,29
060372285002,29
060372285003,29
060372286001,29
060372286002,29
060372287101,29
060372287102,29
060372287201,29
060372287202,29
060372287203,29
060372288001,29
060372288002,29
060372288003,29
060372289001,29
060372289002,29
060372291001,29
060372291002,29
060372292001,29
060372292002,29
060372293001,29
060372293002,29
060372293003,29
060372294101,29
060372294102,29
060372294201,29
060372294202,29
060372311001,29
060372311002,29
060372312101,27
060372312102,27
060372312201,27
060372312202,27
060372313011,27
060372313021,27
060372313022,27
060372313023,27
060372314001,27
060372314002,27
060372314003,27
060372315001,27
060372315002,27
060372315003,27
060372316011,27
060372316012,27
060372316021,27
060372316022,27
060372316031,27
060372316032,27
060372317101,27
060372317102,27
060372317103,29
060372317201,29
060372317202,29
060372317203,29
060372318001,29
060372318002,29
060372318003,29
060372318004,29
060372319011,29
060372319021,29
060372319022,29
060372321101,29
060372321102,29
060372321201,29
060372321202,29
060372321203,29
060372322001,29
060372322002,27
060372322003,27
060372323001,29
060372323002,27
060372323003,27
060372324011,27
060372324012,27
060372324013,27
060372324021,30
060372324022,27
060372325001,30
060372325002,30
060372325003,30
060372325004,30
060372326011,30
060372326021,29
060372326022,30
060372327011,29
060372327021,29
060372327022,29
060372328001,29
060372328002,29
060372340011,27
060372340012,27
060372340013,27
060372340021,27
060372340022,27
060372342001,27
060372342002,27
060372342003,27
060372343011,27
060372343012,27
060372343021,27
060372343022,27
060372345011,30
060372345012,30
060372345021,27
060372345022,27
060372345023,30
060372346001,30
060372346002,30
060372346003,30
060372346004,30
060372347001,30
060372347002,30
060372347003,30
060372347004,30
060372348001,30
060372348002,30
060372348003,30
060372348004,30
060372349011,30
060372349012,30
060372349021,30
060372349022,30
060372349023,30
060372351001,30
060372351002,30
060372351003,30
060372351004,30
060372352011,30
060372352012,30
060372352013,30
060372352021,30
060372352022,30
060372352023,30
060372360011,28
060372360012,28
060372360013,28
060372360014,28
060372361011,28
060372361012,28
060372361021,28
060372361022,28
060372362031,28
060372362032,28
060372362041,28
060372362042,28
060372362051,28
060372362052,28
060372362061,28
060372362062,28
060372364001,28
060372364002,28
060372364003,28
060372371011,30
060372371012,29
060372371013,29
060372371014,29
060372371021,29
060372371022,29
060372372011,30
060372372012,30
060372372013,30
060372372021,30
060372372022,30
060372372023,30
060372372024,30
060372373001,30
060372373002,30
060372373003,30
060372373004,30
060372373005,30
060372374011,30
060372374012,30
060372374013,30
060372374021,30
060372374022,30
060372374023,30
060372375001,30
060372375002,30
060372376001,29
060372376002,29
060372376003,29
060372376004,29
060372377101,30
060372377102,29
060372377201,30
060372377202,30
060372378001,30
060372378002,30
060372378003,30
060372378004,30
060372379001,30
060372379002,30
060372379003,30
060372379004,30
060372380001,30
060372380002,30
060372380003,30
060372380004,30
060372380005,30
060372380006,30
060372381001,30
060372381002,30
060372381003,30
060372381004,30
060372382001,30
060372382002,30
060372382003,30
060372382004,30
060372383101,30
060372383102,30
060372383201,30
060372383202,30
060372383203,30
060372384001,30
060372384002,30
060372384003,30
060372384004,30
060372392011,29
060372392012,29
060372392013,29
060372392021,29
060372392022,29
060372392023,29
060372393101,29
060372393102,29
060372393103,29
060372393201,29
060372393202,29
060372393301,29
060372393302,29
060372395011,29
060372395012,29
060372395013,29
060372395021,29
060372395022,29
060372395023,29
060372396011,29
060372396012,29
060372396021,29
