GEOID,DISTRICT
060374341005,34
060374600011,23
060374600021,23
060374600022,23
060374601011,23
060374601012,23
060374601013,23
060374601014,23
060374601015,23
060374602001,23
060374602002,23
060374602003,23
060374602004,23
060374602005,23
060374603011,23
060374603012,23
060374603013,23
060374603014,23
060374603021,23
060374603022,23
060374603023,23
060374603024,23
060374604011,23
060374605011,23
060374605012,23
060374605013,23
060374605021,23
060374605022,23
060374605023,23
060374606011,23
060374606012,23
060374606013,23
060374606014,23
060374607001,23
060374607002,23
060374607003,23
060374607004,23
060374607005,23
060374608001,23
060374608002,23
060374609001,23
060374609002,23
060374609003,23
060374609004,23
060374609005,23
060374610001,23
060374610002,23
060374610003,23
060374610004,23
060374611001,23
060374611002,23
060374611003,23
060374611004,23
060374612001,23
060374612002,23
060374612003,23
060374612004,23
060374613001,23
060374613002,23
060374613003,23
060374613004,23
060374614001,23
060374614002,23
060374614003,23
060374615011,23
060374615012,23
060374615013,23
060374615021,23
060374615022,23
060374615023,23
060374615024,23
060374616001,23
060374616002,23
060374616003,23
060374616004,23
060374617001,23
060374617002,23
060374619011,23
060374619012,23
060374619013,23
060374619021,23
060374619022,23
060374620011,23
060374620012,23
060374620021,23
060374620022,23
060374620023,23
060374621001,23
060374621002,23
060374621003,23
060374622011,23
060374622012,23
060374622013,23
060374622021,23
060374622022,23
060374623011,23
060374623012,23
060374623013,23
060374623021,23
060374623022,23
060374623023,23
060374624001,23
060374624002,23
060374624003,23
060374624004,23
060374625001,23
060374625002,23
060374625003,23
060374625004,23
060374626001,23
060374626002,23
060374627001,23
060374627002,23
060374627003,23
060374627004,23
060374627005,23
060374628001,23
060374628002,23
060374629001,23
060374629002,23
060374629003,23
060374630001,23
060374630002,23
060374631031,23
060374631032,27
060374631033,27
060374631034,23
060374631035,27
060374632001,23
060374632002,23
060374632003,23
060374633001,23
060374633002,23
060374634001,23
060374634002,23
060374634003,23
060374634004,23
060374635001,23
060374635002,23
060374635003,23
060374636011,23
060374636012,23
060374636013,23
060374636014,23
060374636021,23
060374636022,23
060374636023,23
060374636024,23
060374637001,23
060374637002,23
060374638001,23
060374638002,23
060374638003,23
060374638004,23
060374639001,23
060374639002,23
060374639003,23
060374640001,27
060374640002,23
060374640003,23
060374640004,23
060374640005,23
060374641011,27
060374641012,27
060374641013,27
060374641021,27
060374641022,27
060374641023,27
060374641024,27
060374642001,27
060374642002,27
060374642003,27
060374642004,27
060374642005,27
060374642006,27
060374800021,27
060374800022,27
060374800023,27
060374800111,27
060374800112,27
060374800121,27
060374800122,27
060374800123,27
060374800124,27
060374801011,27
060374801012,27
060374801013,27
060374801021,27
060374801022,27
060374801023,27
060374801024,27
060374802011,27
060374802012,27
060374802013,27
060374802021,27
060374802022,27
060374802023,27
060374803021,27
060374803022,27
060374803023,27
060374803031,27
060374803032,27
060374803041,27
060374803042,27
060374803043,27
060374804001,27
060374804002,27
060374804003,27
060374805001,27
060374805002,27
060374805003,27
060374805004,27
060374806011,27
060374806012,27
060374806013,23
060374806021,23
060374806022,27
060374806023,23
060374806024,23
060374807021,27
060374807022,27
060374807031,27
060374807032,27
060374807041,27
060374807042,27
060374807043,27
060374808021,27
060374808022,27
060374808031,27
060374808032,27
060374808033,27
060374808034,27
060374808041,27
060374808042,27
060374809011,27
060374809012,27
060374809013,27
060374809021,27
060374809022,27
060374809031,27
060374810011,27
060374810012,27
060374810013,27
060374810021,27
060374810022,27
060374810023,27
060374811011,27
060374811012,27
060374811021,27
060374811022,27
060374811023,27
060374811031,27
060374811032,27
060374811033,27
060374811034,27
060374812011,27
060374812012,27
060374812013,27
060374812031,27
060374812032,27
060374812033,27
060374813001,27
060374813002,27
060374814011,27
060374814012,27
060374814013,27
060374814031,27
060374814032,27
060374814041,27
060374814042,27
060374814043,27
060374815001,27
060374815002,27
060374815003,27
060374816031,27
060374816032,27
060374816041,27
060374816042,27
060374816051,27
060374816052,27
060374816053,27
060374816061,27
060374816062,27
060374816063,27
060374817111,27
060374817112,27
060374817121,27
060374817122,27
060374817131,27
060374817132,27
060374817141,27
060374817142,27
060374818001,27
060374818002,27
060374819011,27
060374819012,27
060374819013,27
060374819014,27
060374819021,27
060374819022,27
060374820011,27
060374820012,27
060374820021,27
060374820022,27
060374820023,27
060374820024,27
060374821011,27
060374821012,27
060374821013,27
060374821021,27
060374821022,27
060374822011,27
060374822012,27
060374822013,27
060374822021,27
060374822022,27
060374822023,27
060374823011,27
060374823012,27
060374823013,27
060374823014,27
060374823031,27
060374823032,27
060374823033,27
060374823041,27
060374823042,27
060374824011,27
060374824012,27
060374824031,27
060374824041,27
060374824042,27
060374825021,27
060374825022,27
060374825031,27
060374825032,27
060374825211,27
060374825212,27
060374825213,27
060374825221,27
060374825222,27
060374825223,27
060374826001,27
060374826002,27
060374826003,27
060374826004,27
060374827011,27
060374827012,27
060374827013,27
060374827014,27
060374827021,27
060374827022,27
060374828011,27
060374828012,27
060374828013,27
060375001001,34
060375001002,35
060375001003,34
060375002021,35
060375002022,35
060375002023,35
060375002024,35
060375002025,35
060375002031,35
060375002032,35
060375002033,35
060375002041,35
060375003001,34
060375004021,27
060375004022,27
060375004023,27
060375004031,27
060375004032,27
060375004041,27
060375004042,27
060375004043,27
060375004044,27
060375005001,27
060375006001,27
060375006002,27
060375006003,27
060375006004,27
060375006005,27
060375007001,27
060375007002,27
060375007003,27
060375007004,27
060375007005,27
060375007006,27
060375008001,27
060375008002,27
060375008003,27
060375009001,27
060375009002,27
060375009003,27
060375009004,27
060375010011,27
060375010012,27
060375010021,27
060375010022,27
060375010023,35
060375012001,27
060375012002,27
060375013011,27
060375013012,27
060375013021,34
060375013022,34
060375013023,35
060375014001,35
060375014002,35
060375014003,35
060375015011,34
060375015031,34
060375015032,34
060375015033,34
060375015034,35
060375015041,35
060375015042,35
060375015043,35
060375016001,34
060375016002,35
060375016003,35
060375016004,35
060375016005,34
060375017001,35
060375017002,35
060375017003,35
060375017004,35
060375018021,35
060375018022,35
060375018023,35
060375018031,35
060375018032,35
060375018041,35
060375018042,35
060375019001,35
060375019002,35
060375019003,35
060375019004,35
060375020031,35
060375020032,35
060375020041,35
060375020042,35
060375020051,35
060375020052,35
060375020053,35
060375021001,35
060375021002,35
060375021003,35
060375022001,35
060375022002,35
060375022003,27
060375022004,27
060375023031,27
060375023032,35
060375023033,35
060375023034,35
060375023035,35
060375024011,27
060375024012,27
060375024013,27
060375024021,27
060375024022,27
060375025001,30
060375025002,27
060375026021,27
060375026022,30
060375026023,30
060375026031,35
060375026032,35
060375026041,35
060375026042,35
060375026043,35
060375027001,35
060375027002,35
060375027003,35
060375027004,35
060375028011,35
060375028012,35
060375028013,35
060375028014,35
060375028015,35
060375029011,35
060375029012,35
060375029013,35
060375030001,35
060375030002,35
060375030003,35
060375030004,35
060375031031,35
060375031032,35
060375031033,35
060375031034,35
060375031041,35
060375031051,35
060375031052,35
060375031061,35
060375031062,35
060375031063,35
060375032011,35
060375032012,35
060375032013,35
060375032021,35
060375032022,35
060375032023,35
060375033011,35
060375033012,35
060375033013,35
060375033021,35
060375033022,35
060375033023,35
060375034011,35
060375034012,35
060375034013,35
060375034014,35
060375034015,35
060375034021,35
060375034022,35
060375034023,35
060375035011,35
060375035012,35
060375035013,35
060375035021,35
060375035022,35
060375035023,35
060375036011,35
060375036012,35
060375036013,35
060375036021,35
060375036022,35
060375037011,35
060375037012,35
060375037021,35
060375037022,35
060375037041,35
060375037042,35
060375037051,35
060375037052,35
060375038011,35
060375038012,35
060375038013,35
060375038021,35
060375038022,35
060375038023,35
060375039011,35
060375039012,35
060375039021,35
060375039022,35
060375039023,35
060375039024,35
060375040011,35
060375040012,35
060375040013,35
060375040021,35
060375040022,35
060375040023,35
060375040024,35
060375040025,35
060375041011,35
060375041012,35
060375041013,35
060375042001,35
060375042002,35
060375042003,35
060375300051,27
060375300052,27
060375300061,27
060375300062,27
060375300071,27
060375300072,27
060375300073,27
060375300074,27
060375301011,27
060375301012,27
060375301013,27
060375301014,27
060375301021,27
060375301022,27
060375301023,27
060375301024,27
060375302021,27
060375302022,27
060375302023,27
060375302031,27
060375302032,27
060375302041,27
060375302042,27
060375303011,27
060375303021,27
060375303022,27
060375303023,27
060375303024,27
060375304001,27
060375304002,27
060375304003,27
060375305001,27
060375305002,27
060375305003,27
060375306031,27
060375306032,27
060375306033,27
060375307001,27
060375308011,27
060375308012,27
060375308013,27
060375308014,27
060375308021,27
060375308022,27
060375309011,27
060375309012,27
060375309013,27
060375309021,27
060375309022,27
060375310001,27
060375310002,27
060375310003,27
060375311011,27
060375311012,27
060375311013,27
060375311014,27
060375311021,27
060375311022,27
060375312011,27
060375312012,27
060375312021,27
060375312022,27
060375313011,27
060375313012,27
060375313013,27
060375313014,27
060375313021,30
060375313022,27
060375313023,27
060375313024,30
060375315021,27
060375315022,27
060375315031,27
060375315032,27
060375315041,27
060375315042,27
060375316021,27
060375316022,27
060375316023,27
060375316031,27
060375316032,27
060375316041,27
060375316042,27
060375317011,27
060375317012,27
060375317021,27
060375317022,27
