GEOID,DISTRICT
060372089032,24
060372089041,24
060372089042,24
060372091031,24
060372091032,24
060372091041,24
060372091051,24
060372091061,24
060372092011,24
060372092021,24
060372093001,24
060372093002,24
060372093003,24
060372094011,24
060372094012,24
060372094021,24
060372094022,24
060372094031,24
060372094032,24
060372095101,24
060372095102,24
060372095201,24
060372095202,24
060372098101,24
060372098102,24
060372098201,24
060372098202,24
060372100101,24
060372100102,24
060372100103,24
060372110001,24
060372110002,24
060372110003,24
060372110004,24
060372110005,24
060372111211,24
060372111212,24
060372111221,24
060372111222,24
060372111231,24
060372111241,24
060372111242,24
060372111243,24
060372112011,24
060372112012,24
060372112021,24
060372113101,24
060372113102,24
060372113201,24
060372113202,24
060372114101,24
060372114102,24
060372114201,24
060372114202,24
060372115001,24
060372115002,24
060372115003,24
060372117011,24
060372117012,24
060372117013,24
060372117031,24
060372117032,24
060372117041,24
060372117042,24
060372118021,24
060372118022,24
060372118023,24
060372118031,24
060372118032,24
060372118041,24
060372118042,24
060372119101,24
060372119102,24
060372119103,24
060372119211,24
060372119221,24
060372119222,24
060372121011,24
060372121012,24
060372121021,24
060372121022,24
060372122021,24
060372122022,24
060372122031,24
060372122032,24
060372122041,24
060372122042,24
060372123031,24
060372123032,24
060372123041,24
060372123051,24
060372123061,24
060372123062,24
060372124101,24
060372124102,24
060372124103,24
060372124201,24
060372124202,24
060372125011,24
060372125021,24
060372125022,24
060372126101,24
060372126102,24
060372126201,24
060372126202,24
060372127011,24
060372127021,24
060372127022,24
060372127023,24
060372128001,24
060372128002,24
060372128003,24
060372129001,24
060372129002,24
060372131001,24
060372131002,24
060372132011,24
060372132012,24
060372132013,24
060372132021,24
060372132022,24
060372133101,24
060372133102,24
060372133201,24
060372133202,24
060372134011,24
060372134012,24
060372134013,24
060372134021,24
060372134022,24
060372134023,24
060372140001,21
060372140002,21
060372140003,24
060372140004,24
060372141001,24
060372141002,24
060372141003,24
060372141004,24
060372144001,21
060372144002,21
060372144003,21
060372145011,26
060372145012,21
060372145013,26
060372145031,26
060372145032,26
060372145033,26
060372145041,24
060372145042,26
060372145051,26
060372146001,21
060372146002,26
060372146003,26
060372147001,26
060372147002,26
060372147003,26
060372148001,26
060372148002,26
060372148003,26
060372149021,26
060372149022,26
060372149031,26
060372149032,26
060372149041,26
060372149042,26
060372151011,26
060372151012,24
060372151021,24
060372151022,24
060372151023,24
060372161001,24
060372161002,24
060372161003,24
060372162011,24
060372162012,26
060372162021,24
060372162022,26
060372163011,26
060372163021,26
060372163022,26
060372164011,26
060372164012,26
060372164013,26
060372164021,26
060372164022,26
060372167001,26
060372167002,26
060372167003,26
060372168001,26
060372168002,26
060372168003,26
060372168004,26
060372169011,26
060372169012,26
060372169013,26
060372169021,26
060372169022,26
060372170011,26
060372170012,26
060372170013,26
060372170021,26
060372170022,26
060372170023,26
060372171011,26
060372171012,26
060372171021,26
060372171022,26
060372171023,26
060372172001,24
060372172002,24
060372172003,26
060372172004,24
060372181101,24
060372181102,24
060372181201,24
060372181202,24
060372181203,24
060372182101,24
060372182102,24
060372182103,24
060372182201,24
060372182202,24
060372182203,24
060372183001,26
060372183002,26
060372183003,26
060372183004,26
060372183005,26
060372184001,26
060372184002,26
060372184003,26
060372184004,26
060372185001,26
060372185002,26
060372186001,26
060372186002,24
060372186003,24
060372187011,24
060372187012,24
060372187021,24
060372187022,24
060372188001,24
060372188002,24
060372189001,24
060372189002,24
060372189003,24
060372190101,24
060372190102,24
060372190201,24
060372190202,24
060372190203,24
060372193001,24
060372193002,24
060372193003,24
060372195001,24
060372195002,26
060372197001,26
060372197002,26
060372197003,26
060372198001,26
060372198002,26
060372198003,26
060372199011,26
060372199012,26
060372199013,26
060372199021,26
060372199022,26
060372199023,26
060372200001,24
060372200002,24
060372200003,26
060372200004,26
060372200005,26
060372201001,26
060372201002,26
060372201003,26
060372211101,24
060372211102,24
060372211201,24
060372211202,24
060372212101,24
060372212102,24
060372212201,24
060372212202,24
060372213021,24
060372213022,24
060372213031,24
060372213032,24
060372213041,24
060372213042,24
060372214011,24
060372214012,24
060372214021,24
060372214022,24
060372215001,24
060372215002,24
060372216011,24
060372216012,24
060372216021,24
060372216022,24
060372217101,24
060372217102,24
060372218101,24
060372218102,24
060372218201,24
060372218202,24
060372219001,24
060372219002,24
060372220011,24
060372220012,24
060372220021,24
060372220022,24
060372220023,24
060372220024,24
060372221001,24
060372221002,24
060372221003,24
060372222001,24
060372222002,24
060372225001,24
060372225002,24
060372225003,24
060372226001,24
060372226002,24
060372226003,24
060372227001,24
060372240101,24
060372240102,24
060372240201,24
060372240202,24
060372242001,24
060372242002,24
060372243101,24
060372243102,24
060372243201,24
060372243202,24
060372244101,24
060372244102,24
060372244201,24
060372244202,24
060372246001,24
060372246002,24
060372247011,24
060372247021,24
060372260011,25
060372260021,24
060372260022,25
060372264101,24
060372264102,24
060372264201,24
060372264202,25
060372264203,25
060372267011,24
060372267012,24
060372267021,25
060372267022,24
060372270101,25
060372270102,25
060372270103,25
060372270201,25
060372270202,25
060372281001,25
060372281002,25
060372281003,25
060372282101,25
060372282102,25
060372282201,25
060372282202,25
060372282203,25
060372283101,25
060372283102,25
060372283103,25
060372283201,25
060372283202,25
060372284101,24
060372284102,24
060372284201,24
060372284202,24
060372285001,25
060372285002,25
060372285003,25
060372286001,25
060372286002,25
060372287101,25
060372287102,25
060372287201,25
060372287202,25
060372287203,25
060372288001,25
060372288002,25
060372288003,25
060372289001,25
060372289002,25
060372291001,25
060372291002,25
060372292001,25
060372292002,25
060372293001,25
060372293002,25
060372293003,25
060372294101,25
060372294102,25
060372294201,25
060372294202,25
060372311001,24
060372311002,24
060372312101,24
060372312102,24
060372312201,24
060372312202,24
060372313011,24
060372313021,24
060372313022,24
060372313023,24
060372314001,24
060372314002,24
060372314003,24
060372315001,24
060372315002,24
060372315003,24
060372316011,24
060372316012,24
060372316021,24
060372316022,24
060372316031,24
060372316032,24
060372317101,24
060372317102,24
060372317103,24
060372317201,24
060372317202,24
060372317203,24
060372318001,24
060372318002,24
060372318003,24
060372318004,24
060372319011,25
060372319021,25
060372319022,24
060372321101,24
060372321102,24
060372321201,24
060372321202,24
060372321203,24
060372322001,24
060372322002,24
060372322003,24
060372323001,24
060372323002,24
060372323003,24
060372324011,24
060372324012,24
060372324013,24
060372324021,24
060372324022,24
060372325001,24
060372325002,24
060372325003,24
060372325004,27
060372326011,24
060372326021,24
060372326022,24
060372327011,24
060372327021,25
060372327022,25
060372328001,25
060372328002,25
060372340011,24
060372340012,24
060372340013,24
060372340021,24
060372340022,24
060372342001,24
060372342002,24
060372342003,24
060372343011,24
060372343012,24
060372343021,24
060372343022,24
060372345011,24
060372345012,24
060372345021,24
060372345022,24
060372345023,24
060372346001,24
060372346002,27
060372346003,27
060372346004,26
060372347001,27
060372347002,27
060372347003,27
060372347004,27
060372348001,27
060372348002,27
060372348003,27
060372348004,27
060372349011,27
060372349012,27
060372349021,27
060372349022,27
060372349023,27
060372351001,26
060372351002,26
060372351003,26
060372351004,26
060372352011,27
060372352012,27
060372352013,27
060372352021,27
060372352022,27
060372352023,27
060372360011,26
060372360012,26
060372360013,26
060372360014,26
060372361011,24
060372361012,26
060372361021,26
060372361022,26
060372362031,26
060372362032,26
060372362041,26
060372362042,26
060372362051,26
060372362052,26
060372362061,26
060372362062,26
060372364001,26
060372364002,26
060372364003,26
060372371011,27
060372371012,25
060372371013,27
060372371014,25
060372371021,25
060372371022,25
060372372011,24
060372372012,27
060372372013,27
060372372021,27
060372372022,27
060372372023,27
060372372024,27
060372373001,27
060372373002,27
060372373003,27
060372373004,27
060372373005,27
060372374011,27
060372374012,27
060372374013,27
060372374021,27
060372374022,27
060372374023,27
060372375001,27
060372375002,27
060372376001,25
060372376002,27
060372376003,25
060372376004,25
060372377101,27
060372377102,27
060372377201,27
060372377202,27
060372378001,27
060372378002,27
060372378003,27
060372378004,27
060372379001,27
060372379002,27
060372379003,27
060372379004,27
060372380001,27
060372380002,27
060372380003,27
060372380004,27
060372380005,27
060372380006,27
060372381001,27
060372381002,27
060372381003,27
060372381004,27
060372382001,27
060372382002,27
060372382003,27
060372382004,27
060372383101,27
060372383102,27
060372383201,27
060372383202,27
060372383203,27
060372384001,27
060372384002,27
060372384003,27
060372384004,27
060372392011,25
060372392012,25
060372392013,25
060372392021,25
060372392022,25
060372392023,25
060372393101,25
060372393102,25
060372393103,25
060372393201,25
060372393202,25
060372393301,25
060372393302,25
060372395011,25
060372395012,25
060372395013,25
060372395021,25
060372395022,25
060372395023,25
060372396011,25
060372396012,25
060372396021,25
060372396022,25
060372397011,25
060372397012,25
060372397021,25
060372397022,27
060372397023,25
060372398011,25
060372398012,25
060372398013,25
060372398021,25
060372398022,25
060372398023,25
060372398024,25
060372400101,25
060372400102,25
060372400201,25
060372400202,25
060372400203,25
060372402001,27
060372402002,27
060372402003,25
060372403011,27
060372403012,27
060372403021,27
060372403022,27
060372404011,27
060372404012,27
060372404013,27
060372404021,27
060372404022,27
060372404023,27
060372405001,27
060372405002,27
060372405003,27
060372405004,27
060372406001,25
