GEOID,DISTRICT
060372623011,23
060372623021,23
060372623022,23
060372623031,23
060372623032,23
060372623033,23
060372624001,23
060372624002,23
060372625011,23
060372625012,23
060372625013,23
060372626011,23
060372626012,23
060372626041,23
060372626042,23
060372626043,23
060372626044,23
060372626045,23
060372627041,23
060372627042,23
060372627061,23
060372627062,23
060372627063,23
060372628021,23
060372628022,23
060372628023,23
060372640001,23
060372640002,23
060372640003,23
060372641021,23
060372641022,23
060372641031,23
060372641032,23
060372643031,23
060372643032,23
060372643041,23
060372643042,23
060372643051,23
060372643052,23
060372643053,23
060372643061,23
060372651001,23
060372651002,23
060372652011,23
060372652012,23
060372652031,23
060372652032,23
060372652041,23
060372653011,23
060372653012,23
060372653031,23
060372653032,23
060372653033,23
060372653041,23
060372653042,23
060372653061,23
060372653071,23
060372653072,23
060372654101,23
060372654102,23
060372654201,23
060372654202,23
060372655211,23
060372655212,23
060372655221,23
060372655222,23
060372655231,23
060372655232,23
060372655241,23
060372655242,23
060372656011,23
060372656012,23
060372656021,23
060372656022,23
060372657011,23
060372657021,23
060372657022,23
060372657023,23
060372671011,23
060372671012,23
060372671021,23
060372671022,23
060372672011,23
060372672012,23
060372672013,23
060372672021,23
060372672022,23
060372672023,23
060372673001,23
060372673002,23
060372673003,23
060372674031,23
060372674032,23
060372674033,23
060372674041,23
060372674042,23
060372674051,23
060372674052,23
060372674061,23
060372675021,23
060372675022,23
060372675031,23
060372675041,23
060372675042,23
060372676001,23
060372676002,23
060372676003,23
060372677001,23
060372677002,23
060372678001,26
060372678002,26
060372678003,26
060372679011,26
060372679012,26
060372679021,26
060372679022,26
060372679023,26
060372690001,26
060372690002,26
060372690003,26
060372690004,26
060372690005,26
060372691001,26
060372691002,26
060372691003,26
060372691004,26
060372693001,26
060372693002,26
060372693003,26
060372693004,26
060372693005,26
060372695001,26
060372695002,26
060372695003,26
060372695004,26
060372696011,26
060372696012,26
060372696013,26
060372696021,26
060372696022,26
060372697001,26
060372697002,26
060372697003,26
060372697004,26
060372698001,26
060372698002,26
060372699031,26
060372699032,26
060372699051,26
060372699052,26
060372699061,26
060372699062,26
060372699071,26
060372699072,26
060372699081,26
060372699082,26
060372699091,26
060372699092,26
060372701011,26
060372701012,26
060372701021,26
060372701022,26
060372702001,26
060372702002,26
060372702003,26
060372703001,26
060372703002,26
060372711001,26
060372711002,26
060372711003,26
060372712001,26
060372712002,23
060372713001,26
060372713002,26
060372713003,26
060372713004,26
060372714001,26
060372714002,26
060372714003,26
060372715001,26
060372715002,26
060372715003,26
060372716001,26
060372716002,26
060372716003,26
060372716004,26
060372717021,26
060372717022,26
060372717023,26
060372717031,26
060372717032,26
060372717033,26
060372717041,26
060372717042,26
060372718011,26
060372718012,26
060372718013,26
060372718031,26
060372718032,26
060372718041,26
060372718042,26
060372719011,26
060372719012,26
060372719013,26
060372719021,26
060372719022,26
060372719023,26
060372721001,26
060372721002,26
060372721003,26
060372721004,26
060372721005,26
060372722011,26
060372722012,26
060372722021,26
060372722022,26
060372723011,26
060372723012,26
060372723013,26
060372723021,26
060372723022,26
060372731001,26
060372731002,26
060372731003,26
060372732001,26
060372732002,26
060372732003,26
060372732004,26
060372733001,26
060372733002,26
060372733003,26
060372734031,26
060372734032,26
060372734041,26
060372734042,26
060372735021,26
060372735022,26
060372735023,26
060372736001,26
060372736002,26
060372736003,26
060372737001,26
060372737002,26
060372737003,26
060372738001,26
060372738002,26
060372738003,26
060372739021,26
060372739022,26
060372739023,26
060372739024,26
060372739025,26
060372741001,26
060372741002,26
060372741003,26
060372741004,26
060372742021,26
060372742022,26
060372742023,26
060372742024,26
060372751011,26
060372751021,26
060372751022,26
060372751023,26
060372752001,26
060372752002,26
060372752003,26
060372753111,26
060372753112,26
060372753113,26
060372753114,26
060372753121,26
060372753131,26
060372753132,26
060372754001,26
060372754002,26
060372754003,26
060372755001,26
060372755002,26
060372755003,26
060372755004,26
060372756031,26
060372756032,26
060372756033,26
060372756041,26
060372756042,26
060372756043,26
060372756051,26
060372756052,26
060372760001,26
060372760002,26
060372760003,26
060372760004,26
060372760005,26
060372761011,26
060372761012,26
060372761021,26
060372761022,26
060372764001,26
060372764002,26
060372764003,26
060372764004,26
060372764005,26
060372765001,26
060372765002,26
060372765003,26
060372766011,26
060372766012,26
060372766013,26
060372766014,26
060372766051,26
060372766052,26
060372766061,26
060372766062,26
060372766071,26
060372766072,26
060372766081,26
060372770001,26
060372770002,26
060372770003,26
060372770004,26
060372770005,26
060372771001,26
060372771002,26
060372771003,26
060372772001,26
060372772002,26
060372774001,26
060372774002,26
060372780011,26
060372780012,26
060372781021,26
060372781022,26
060372781023,26
060372911101,27
060372911102,27
060372911201,27
060372911301,27
060372911302,27
060372911303,27
060372912101,27
060372912102,27
060372912103,28
060372912201,28
060372912202,28
060372912203,28
060372913001,28
060372913002,28
060372913003,28
060372920011,28
060372920012,28
060372920021,28
060372920022,28
060372932031,28
060372932032,28
060372932041,28
060372932042,28
060372932051,28
060372932052,28
060372932061,28
060372932062,28
060372933011,28
060372933021,28
060372933022,28
060372933041,28
060372933042,28
060372933061,28
060372933062,28
060372933071,28
060372933072,28
060372941101,28
060372941102,28
060372941103,28
060372941201,28
060372941202,28
060372942001,28
060372942002,28
060372942003,28
060372943011,28
060372943012,28
060372943021,28
060372943022,28
060372944101,28
060372944102,28
060372944211,28
060372944212,28
060372944213,28
060372945101,28
060372945102,28
060372945201,28
060372945202,28
060372946101,28
060372946102,28
060372946201,28
060372946202,28
060372946203,28
060372947011,28
060372947012,28
060372947013,28
060372948101,28
060372948102,28
060372948201,28
060372948202,28
060372948301,28
060372948302,28
060372949001,28
060372949002,28
060372951031,28
060372951032,28
060372951033,28
060372962101,28
060372962102,28
060372962201,28
060372962202,28
060372962203,28
060372963001,28
060372963002,28
060372963003,28
060372964011,28
060372964012,28
060372964021,28
060372964022,28
060372964023,28
060372965001,28
060372965002,28
060372965003,28
060372966001,28
060372966002,28
060372966003,28
060372966004,28
060372969011,28
060372969012,28
060372969013,28
060372969021,28
060372969022,28
060372969023,28
060372970011,28
060372970012,28
060372970021,28
060372970022,28
060372970023,28
060372971101,28
060372971102,28
060372971201,28
060372971202,28
060372972011,28
060372972012,28
060372972021,28
060372972022,28
060372972023,28
060372973001,28
060372973002,28
060372974001,28
060372974002,28
060372974003,28
060372975011,28
060372975012,28
060372975013,28
060372975021,28
060372975022,28
060372976011,28
060372976012,28
060372976013,28
060372976021,28
060372976022,28
060372976023,28
060373001001,20
060373001002,20
060373001003,20
060373001004,20
060373002001,20
060373002002,20
060373002003,20
060373002004,20
060373002005,20
060373003011,20
060373003012,20
060373003013,20
060373003014,20
060373003015,20
060373003016,20
060373004001,20
060373004002,20
060373004003,20
060373004004,20
060373004005,20
060373004006,20
060373005011,20
060373005012,20
060373005031,20
060373005032,20
060373005033,20
060373006011,20
060373006012,20
060373006021,20
060373006022,20
060373006023,20
060373007011,20
060373007012,20
060373007013,20
060373007014,20
060373007015,20
060373007021,20
060373007022,20
060373008001,20
060373008002,20
060373008003,20
060373008004,20
060373008005,20
060373009011,20
060373009012,20
060373009013,20
060373009014,20
060373009021,24
060373009022,24
060373010001,24
060373010002,20
060373010003,24
060373010004,24
060373011001,20
060373011002,20
060373011003,24
060373011004,20
060373011005,24
060373011006,24
060373012031,20
060373012032,21
060373012041,24
060373012042,24
060373012043,21
060373012051,21
060373012052,21
060373012061,21
060373012062,21
060373012063,21
060373012064,21
060373013001,21
060373013002,21
060373014001,20
060373014002,21
060373014003,21
060373014004,21
060373015011,21
060373015012,21
060373015021,21
060373015022,21
060373015023,21
060373015024,21
060373016011,21
060373016012,21
060373016013,21
060373016014,21
060373016021,21
060373016022,21
060373016023,21
060373017011,21
060373017012,21
060373017021,21
060373017022,24
060373017023,24
060373017024,21
060373018011,24
060373018012,24
060373018013,24
060373018021,24
060373018022,24
060373019011,24
060373019012,24
060373019021,24
060373019022,24
060373020021,24
060373020022,24
060373020023,24
060373020031,24
060373020032,24
060373020041,24
060373020042,24
060373021021,24
060373021022,24
060373021023,24
060373021024,24
060373021025,24
060373021031,24
060373021032,24
060373021033,24
060373021041,24
060373021042,24
060373021043,24
060373022011,24
060373022012,24
060373022013,24
060373022021,24
060373022022,24
060373022023,24
060373023011,24
060373023012,24
060373023021,24
060373023022,24
060373023023,24
060373023024,24
060373024011,24
060373024012,24
060373024013,24
060373024014,24
060373024015,24
060373025031,24
060373025032,24
060373025033,24
060373025041,24
060373025042,24
060373025043,24
060373025051,24
060373025052,24
060373025053,24
060373025061,24
060373025062,24
060373025063,24
060373101001,20
060373101002,21
060373101003,21
060373101004,20
060373102011,21
060373102012,21
060373102013,21
060373102014,21
060373102021,21
060373102022,21
060373102023,21
060373103001,21
060373103002,21
060373103003,21
060373104001,21
060373104002,21
060373104003,21
060373105011,21
060373105012,21
060373106011,21
060373106012,21
060373106013,21
060373106021,21
060373106022,21
060373107011,21
060373107031,21
060373107032,21
060373107041,21
060373107042,21
060373107043,21
060373107051,21
060373108001,21
060373108002,21
