GEOID,DISTRICT
060372702003,27
060372703001,27
060372703002,27
060372711001,27
060372711002,27
060372711003,27
060372712001,27
060372712002,27
060372713001,27
060372713002,27
060372713003,27
060372713004,27
060372714001,27
060372714002,27
060372714003,27
060372715001,27
060372715002,27
060372715003,27
060372716001,27
060372716002,27
060372716003,27
060372716004,27
060372717021,27
060372717022,27
060372717023,27
060372717031,27
060372717032,27
060372717033,27
060372717041,27
060372717042,27
060372718011,27
060372718012,27
060372718013,27
060372718031,27
060372718032,27
060372718041,27
060372718042,27
060372719011,27
060372719012,27
060372719013,27
060372719021,27
060372719022,27
060372719023,27
060372721001,27
060372721002,27
060372721003,27
060372721004,27
060372721005,27
060372722011,27
060372722012,27
060372722021,27
060372722022,27
060372723011,27
060372723012,27
060372723013,27
060372723021,27
060372723022,27
060372731001,27
060372731002,27
060372731003,27
060372732001,27
060372732002,27
060372732003,27
060372732004,27
060372733001,27
060372733002,27
060372733003,27
060372734031,27
060372734032,27
060372734041,27
060372734042,27
060372735021,27
060372735022,27
060372735023,27
060372736001,27
060372736002,27
060372736003,27
060372737001,27
060372737002,27
060372737003,27
060372738001,27
060372738002,27
060372738003,27
060372739021,27
060372739022,27
060372739023,27
060372739024,27
060372739025,27
060372741001,27
060372741002,27
060372741003,27
060372741004,27
060372742021,27
060372742022,27
060372742023,27
060372742024,27
060372751011,27
060372751021,27
060372751022,27
060372751023,27
060372752001,27
060372752002,27
060372752003,27
060372753111,27
060372753112,27
060372753113,27
060372753114,27
060372753121,27
060372753131,27
060372753132,27
060372754001,27
060372754002,27
060372754003,27
060372755001,27
060372755002,27
060372755003,27
060372755004,27
060372756031,27
060372756032,27
060372756033,27
060372756041,27
060372756042,27
060372756043,27
060372756051,27
060372756052,27
060372760001,27
060372760002,27
060372760003,27
060372760004,27
060372760005,27
060372761011,27
060372761012,27
060372761021,27
060372761022,27
060372764001,27
060372764002,27
060372764003,27
060372764004,27
060372764005,27
060372765001,27
060372765002,27
060372765003,27
060372766011,27
060372766012,27
060372766013,27
060372766014,27
060372766051,27
060372766052,27
060372766061,27
060372766062,27
060372766071,27
060372766072,27
060372766081,27
060372770001,27
060372770002,27
060372770003,27
060372770004,27
060372770005,27
060372771001,27
060372771002,27
060372771003,27
060372772001,27
060372772002,27
060372774001,27
060372774002,27
060372780011,27
060372780012,27
060372781021,27
060372781022,27
060372781023,27
060372911101,29
060372911102,29
060372911201,29
060372911301,29
060372911302,29
060372911303,29
060372912101,29
060372912102,29
060372912103,29
060372912201,29
060372912202,29
060372912203,29
060372913001,29
060372913002,29
060372913003,29
060372920011,29
060372920012,29
060372920021,29
060372920022,29
060372932031,29
060372932032,29
060372932041,29
060372932042,29
060372932051,29
060372932052,29
060372932061,29
060372932062,29
060372933011,29
060372933021,30
060372933022,30
060372933041,30
060372933042,30
060372933061,30
060372933062,30
060372933071,30
060372933072,30
060372941101,30
060372941102,30
060372941103,30
060372941201,30
060372941202,30
060372942001,30
060372942002,30
060372942003,30
060372943011,30
060372943012,30
060372943021,30
060372943022,30
060372944101,30
060372944102,30
060372944211,30
060372944212,30
060372944213,30
060372945101,30
060372945102,30
060372945201,30
060372945202,30
060372946101,30
060372946102,30
060372946201,30
060372946202,30
060372946203,30
060372947011,30
060372947012,30
060372947013,30
060372948101,30
060372948102,30
060372948201,30
060372948202,30
060372948301,30
060372948302,30
060372949001,30
060372949002,30
060372951031,30
060372951032,30
060372951033,30
060372962101,30
060372962102,30
060372962201,30
060372962202,30
060372962203,30
060372963001,30
060372963002,30
060372963003,30
060372964011,30
060372964012,30
060372964021,30
060372964022,30
060372964023,30
060372965001,30
060372965002,30
060372965003,30
060372966001,30
060372966002,30
060372966003,30
060372966004,30
060372969011,30
060372969012,30
060372969013,30
060372969021,30
060372969022,30
060372969023,30
060372970011,30
060372970012,30
060372970021,30
060372970022,30
060372970023,30
060372971101,30
060372971102,30
060372971201,30
060372971202,30
060372972011,30
060372972012,30
060372972021,30
060372972022,30
060372972023,30
060372973001,30
060372973002,30
060372974001,30
060372974002,30
060372974003,30
060372975011,30
060372975012,30
060372975013,30
060372975021,30
060372975022,30
060372976011,30
060372976012,30
060372976013,30
060372976021,30
060372976022,30
060372976023,30
060373001001,21
060373001002,21
060373001003,21
060373001004,21
060373002001,21
060373002002,21
060373002003,21
060373002004,21
060373002005,21
060373003011,21
060373003012,21
060373003013,21
060373003014,21
060373003015,21
060373003016,21
060373004001,21
060373004002,21
060373004003,21
060373004004,21
060373004005,21
060373004006,21
060373005011,21
060373005012,21
060373005031,21
060373005032,21
060373005033,21
060373006011,21
060373006012,21
060373006021,21
060373006022,21
060373006023,21
060373007011,21
060373007012,21
060373007013,21
060373007014,21
060373007015,21
060373007021,21
060373007022,21
060373008001,21
060373008002,21
060373008003,21
060373008004,21
060373008005,21
060373009011,21
060373009012,21
060373009013,21
060373009014,21
060373009021,21
060373009022,21
060373010001,21
060373010002,21
060373010003,21
060373010004,21
060373011001,21
060373011002,21
060373011003,21
060373011004,21
060373011005,21
060373011006,21
060373012031,21
060373012032,21
060373012041,21
060373012042,21
060373012043,21
060373012051,21
060373012052,21
060373012061,21
060373012062,21
060373012063,21
060373012064,21
060373013001,21
060373013002,21
060373014001,21
060373014002,21
060373014003,21
060373014004,21
060373015011,21
060373015012,21
060373015021,21
060373015022,21
060373015023,21
060373015024,21
060373016011,21
060373016012,21
060373016013,21
060373016014,21
060373016021,21
060373016022,21
060373016023,21
060373017011,21
060373017012,21
060373017021,21
060373017022,21
060373017023,21
060373017024,21
060373018011,21
060373018012,21
060373018013,21
060373018021,21
060373018022,21
060373019011,21
060373019012,21
060373019021,21
060373019022,21
060373020021,21
060373020022,21
060373020023,21
060373020031,21
060373020032,21
060373020041,21
060373020042,21
060373021021,21
060373021022,21
060373021023,21
060373021024,21
060373021025,21
060373021031,21
060373021032,21
060373021033,21
060373021041,21
060373021042,21
060373021043,21
060373022011,21
060373022012,21
060373022013,21
060373022021,21
060373022022,21
060373022023,21
060373023011,21
060373023012,21
060373023021,21
060373023022,21
060373023023,21
060373023024,21
060373024011,21
060373024012,21
060373024013,25
060373024014,21
060373024015,21
060373025031,21
060373025032,21
060373025033,21
060373025041,21
060373025042,21
060373025043,21
060373025051,25
060373025052,21
060373025053,25
060373025061,21
060373025062,25
060373025063,21
060373101001,21
060373101002,21
060373101003,21
060373101004,21
060373102011,21
060373102012,21
060373102013,21
060373102014,21
060373102021,21
060373102022,21
060373102023,21
060373103001,21
060373103002,21
060373103003,21
060373104001,21
060373104002,21
060373104003,21
060373105011,21
060373105012,21
060373106011,21
060373106012,21
060373106013,21
060373106021,21
060373106022,21
060373107011,21
060373107031,21
060373107032,21
060373107041,21
060373107042,21
060373107043,21
060373107051,21
060373108001,21
060373108002,21
060373108003,21
060373108004,21
060373108005,21
060373109001,21
060373109002,21
060373109003,21
060373109004,21
060373109005,21
060373109006,21
060373110001,21
060373110002,21
060373110003,21
060373111001,21
060373111002,24
060373111003,24
060373112001,24
060373112002,24
060373112003,24
060373113001,21
060373113002,21
060373113003,21
060373114001,24
060373114002,24
060373115001,21
060373115002,21
060373115003,24
060373116011,21
060373116012,24
060373116021,24
060373116022,24
060373116023,24
060373116024,24
060373117001,21
060373117002,21
060373117003,21
060373117004,21
060373117005,21
060373117006,21
060373118011,21
060373118012,21
060373118021,21
060373118022,21
060373201011,22
060373201012,22
060373201021,22
060373201022,22
060373202011,22
060373202012,22
060373202013,22
060373202021,22
060373202022,22
060373202023,22
060373202024,22
060373203001,22
060373203002,22
060373203003,22
060373203004,22
060374002051,31
060374002061,31
060374002062,31
060374002071,32
060374002072,32
060374002073,32
060374002081,32
060374002091,32
060374002092,32
060374002093,32
060374003041,32
060374003042,32
060374003043,32
060374003044,32
060374003045,32
060374004021,32
060374004022,32
060374004031,32
060374004032,32
060374004041,32
060374004042,32
060374004043,32
060374005011,32
060374006021,32
060374006022,32
060374006023,32
060374006031,32
060374006032,32
060374006033,32
060374006051,32
060374006052,32
060374006053,32
060374008011,32
060374008012,32
060374008013,32
060374008014,32
060374010011,32
060374010012,32
060374010013,32
060374010021,32
060374010022,32
060374010023,32
060374011011,32
060374011012,32
060374011013,32
060374011014,32
060374011021,32
060374011022,32
060374011023,32
060374012011,32
060374012012,32
060374012021,32
060374012022,32
060374012023,32
060374012031,32
060374012032,32
060374013031,32
060374013041,32
060374013042,32
060374013043,32
060374013111,32
060374013112,32
060374013113,32
060374013114,32
060374013121,32
060374013122,32
060374015001,32
060374015002,32
060374015003,32
060374016011,32
060374016012,32
060374016013,32
060374016021,32
060374016022,32
060374016023,32
060374017051,32
060374017052,32
060374017061,32
060374017062,32
060374017071,32
060374017072,32
060374017073,32
060374017074,32
060374018011,31
060374018012,31
060374018021,32
060374018022,32
060374019011,31
060374019012,31
060374019021,31
060374019022,32
060374019023,32
060374019024,32
060374020011,32
060374020012,32
060374020021,31
060374020022,31
060374020023,31
060374021011,32
060374021012,32
060374021013,32
060374021021,32
060374021022,32
060374022001,32
060374022002,32
060374022003,32
060374023011,32
