GEOID,DISTRICT
060372395023,29
060372396011,29
060372396012,29
060372396021,29
060372396022,29
060372397011,29
060372397012,29
060372397021,29
060372397022,29
060372397023,29
060372398011,29
060372398012,29
060372398013,29
060372398021,29
060372398022,29
060372398023,29
060372398024,29
060372400101,29
060372400102,29
060372400201,29
060372400202,29
060372400203,29
060372402001,29
060372402002,29
060372402003,29
060372403011,29
060372403012,29
060372403021,29
060372403022,29
060372404011,29
060372404012,29
060372404013,29
060372404021,29
060372404022,29
060372404023,29
060372405001,29
060372405002,29
060372405003,29
060372405004,29
060372406001,29
060372406002,29
060372406003,29
060372406004,29
060372407001,29
060372407002,29
060372407003,29
060372407004,29
060372407005,29
060372408001,29
060372408002,29
060372408003,29
060372409011,29
060372409012,29
060372409021,29
060372409022,29
060372410011,29
060372410012,29
060372410013,29
060372410021,29
060372410022,29
060372410023,29
060372411101,29
060372411102,29
060372411201,29
060372411202,29
060372411203,29
060372411204,29
060372412011,29
060372412012,29
060372412013,29
060372412021,30
060372412022,29
060372412023,29
060372412024,30
060372412025,29
060372413001,30
060372413002,30
060372414001,29
060372414002,29
060372420001,29
060372420002,29
060372420003,29
060372421001,29
060372422011,29
060372422012,29
060372422021,29
060372422022,29
060372423001,29
060372423002,29
060372423003,29
060372426001,29
060372426002,29
060372426003,29
060372427001,29
060372427002,29
060372427003,29
060372430011,29
060372430012,29
060372430021,29
060372430022,29
060372431001,29
060372431002,29
060372431003,29
060372611021,25
060372611022,25
060372611023,25
060372611031,22
060372611041,25
060372612001,25
060372612002,25
060372621001,25
060372621002,25
060372621003,25
060372622001,25
060372622002,25
060372622003,25
060372623011,25
060372623021,25
060372623022,25
060372623031,25
060372623032,25
060372623033,25
060372624001,25
060372624002,23
060372625011,25
060372625012,25
060372625013,25
060372626011,23
060372626012,23
060372626041,25
060372626042,25
060372626043,25
060372626044,25
060372626045,25
060372627041,25
060372627042,25
060372627061,25
060372627062,25
060372627063,25
060372628021,25
060372628022,25
060372628023,25
060372640001,25
060372640002,25
060372640003,25
060372641021,25
060372641022,25
060372641031,25
060372641032,25
060372643031,25
060372643032,25
060372643041,25
060372643042,25
060372643051,25
060372643052,25
060372643053,25
060372643061,25
060372651001,25
060372651002,25
060372652011,25
060372652012,25
060372652031,25
060372652032,25
060372652041,25
060372653011,25
060372653012,25
060372653031,25
060372653032,25
060372653033,25
060372653041,25
060372653042,25
060372653061,25
060372653071,25
060372653072,25
060372654101,25
060372654102,25
060372654201,25
060372654202,25
060372655211,25
060372655212,25
060372655221,25
060372655222,25
060372655231,25
060372655232,25
060372655241,25
060372655242,25
060372656011,25
060372656012,25
060372656021,25
060372656022,25
060372657011,25
060372657021,25
060372657022,25
060372657023,25
060372671011,25
060372671012,25
060372671021,25
060372671022,25
060372672011,25
060372672012,25
060372672013,25
060372672021,25
060372672022,25
060372672023,25
060372673001,25
060372673002,25
060372673003,25
060372674031,25
060372674032,25
060372674033,25
060372674041,25
060372674042,25
060372674051,25
060372674052,25
060372674061,25
060372675021,25
060372675022,25
060372675031,25
060372675041,25
060372675042,25
060372676001,25
060372676002,25
060372676003,25
060372677001,25
060372677002,25
060372678001,25
060372678002,25
060372678003,25
060372679011,25
060372679012,25
060372679021,25
060372679022,25
060372679023,25
060372690001,25
060372690002,25
060372690003,25
060372690004,25
060372690005,25
060372691001,25
060372691002,25
060372691003,25
060372691004,25
060372693001,25
060372693002,25
060372693003,25
060372693004,25
060372693005,25
060372695001,25
060372695002,25
060372695003,25
060372695004,25
060372696011,25
060372696012,25
060372696013,25
060372696021,25
060372696022,25
060372697001,25
060372697002,25
060372697003,25
060372697004,25
060372698001,25
060372698002,25
060372699031,25
060372699032,25
060372699051,25
060372699052,25
060372699061,25
060372699062,25
060372699071,25
060372699072,25
060372699081,25
060372699082,25
060372699091,25
060372699092,25
060372701011,25
060372701012,25
060372701021,25
060372701022,25
060372702001,25
060372702002,25
060372702003,25
060372703001,25
060372703002,25
060372711001,25
060372711002,25
060372711003,25
060372712001,25
060372712002,25
060372713001,25
060372713002,25
060372713003,25
060372713004,25
060372714001,25
060372714002,25
060372714003,25
060372715001,25
060372715002,25
060372715003,25
060372716001,25
060372716002,25
060372716003,25
060372716004,25
060372717021,25
060372717022,25
060372717023,25
060372717031,25
060372717032,25
060372717033,25
060372717041,25
060372717042,25
060372718011,25
060372718012,25
060372718013,25
060372718031,25
060372718032,25
060372718041,25
060372718042,25
060372719011,25
060372719012,25
060372719013,25
060372719021,25
060372719022,25
060372719023,25
060372721001,25
060372721002,25
060372721003,25
060372721004,25
060372721005,25
060372722011,25
060372722012,25
060372722021,25
060372722022,25
060372723011,25
060372723012,25
060372723013,25
060372723021,25
060372723022,25
060372731001,25
060372731002,25
060372731003,25
060372732001,25
060372732002,25
060372732003,25
060372732004,25
060372733001,25
060372733002,25
060372733003,25
060372734031,25
060372734032,25
060372734041,25
060372734042,25
060372735021,25
060372735022,25
060372735023,25
060372736001,25
060372736002,25
060372736003,25
060372737001,25
060372737002,25
060372737003,25
060372738001,25
060372738002,25
060372738003,25
060372739021,25
060372739022,25
060372739023,25
060372739024,25
060372739025,25
060372741001,25
060372741002,25
060372741003,25
060372741004,25
060372742021,25
060372742022,25
060372742023,25
060372742024,25
060372751011,25
060372751021,25
060372751022,25
060372751023,25
060372752001,25
060372752002,25
060372752003,25
060372753111,25
060372753112,25
060372753113,25
060372753114,25
060372753121,25
060372753131,25
060372753132,25
060372754001,25
060372754002,25
060372754003,25
060372755001,25
060372755002,25
060372755003,25
060372755004,25
060372756031,25
060372756032,25
060372756033,25
060372756041,25
060372756042,25
060372756043,25
060372756051,25
060372756052,25
060372760001,25
060372760002,30
060372760003,30
060372760004,30
060372760005,30
060372761011,30
060372761012,30
060372761021,30
060372761022,30
060372764001,25
060372764002,25
060372764003,25
060372764004,25
060372764005,25
060372765001,25
060372765002,25
060372765003,25
060372766011,25
060372766012,25
060372766013,25
060372766014,25
060372766051,25
060372766052,25
060372766061,25
060372766062,25
060372766071,25
060372766072,25
060372766081,25
060372770001,30
060372770002,30
060372770003,25
060372770004,25
060372770005,25
060372771001,30
060372771002,30
060372771003,30
060372772001,30
060372772002,30
060372774001,30
060372774002,30
060372780011,30
060372780012,30
060372781021,25
060372781022,25
060372781023,25
060372911101,30
060372911102,30
060372911201,30
060372911301,30
060372911302,30
060372911303,30
060372912101,30
060372912102,30
060372912103,30
060372912201,30
060372912202,30
060372912203,30
060372913001,30
060372913002,31
060372913003,30
060372920011,31
060372920012,31
060372920021,31
060372920022,31
060372932031,31
060372932032,31
060372932041,31
060372932042,31
060372932051,31
060372932052,31
060372932061,31
060372932062,31
060372933011,31
060372933021,31
060372933022,31
060372933041,31
060372933042,31
060372933061,31
060372933062,31
060372933071,31
060372933072,31
060372941101,31
060372941102,31
060372941103,31
060372941201,31
060372941202,31
060372942001,31
060372942002,31
060372942003,31
060372943011,31
060372943012,31
060372943021,31
060372943022,31
060372944101,31
060372944102,31
060372944211,31
060372944212,31
060372944213,31
060372945101,31
060372945102,31
060372945201,31
060372945202,31
060372946101,31
060372946102,31
060372946201,31
060372946202,31
060372946203,31
060372947011,31
060372947012,31
060372947013,31
060372948101,31
060372948102,31
060372948201,31
060372948202,31
060372948301,31
060372948302,31
060372949001,31
060372949002,31
060372951031,31
060372951032,31
060372951033,31
060372962101,31
060372962102,31
060372962201,31
060372962202,31
060372962203,31
060372963001,31
060372963002,31
060372963003,31
060372964011,31
060372964012,31
060372964021,31
060372964022,31
060372964023,31
060372965001,31
060372965002,31
060372965003,31
060372966001,31
060372966002,31
060372966003,31
060372966004,31
060372969011,31
060372969012,31
060372969013,31
060372969021,31
060372969022,31
060372969023,31
060372970011,31
060372970012,31
060372970021,31
060372970022,31
060372970023,31
060372971101,31
060372971102,31
060372971201,31
060372971202,31
060372972011,31
060372972012,31
060372972021,31
060372972022,31
060372972023,31
060372973001,31
060372973002,31
060372974001,31
060372974002,31
060372974003,31
060372975011,31
060372975012,31
060372975013,31
060372975021,31
060372975022,31
060372976011,31
060372976012,31
060372976013,31
060372976021,31
060372976022,31
060372976023,31
060373001001,22
060373001002,22
060373001003,22
060373001004,22
060373002001,22
060373002002,22
060373002003,22
060373002004,22
060373002005,22
060373003011,22
060373003012,22
060373003013,22
060373003014,22
060373003015,22
060373003016,22
060373004001,22
060373004002,22
060373004003,22
060373004004,22
060373004005,22
060373004006,22
060373005011,22
060373005012,22
060373005031,22
060373005032,22
060373005033,22
060373006011,22
060373006012,22
060373006021,22
060373006022,22
060373006023,22
060373007011,22
060373007012,22
060373007013,22
060373007014,22
060373007015,22
060373007021,22
060373007022,22
060373008001,22
060373008002,22
060373008003,22
060373008004,22
060373008005,26
060373009011,26
060373009012,26
060373009013,26
060373009014,26
060373009021,26
060373009022,26
060373010001,22
060373010002,22
060373010003,22
060373010004,22
060373011001,22
060373011002,22
060373011003,22
060373011004,22
060373011005,22
060373011006,22
060373012031,22
060373012032,22
060373012041,22
060373012042,22
060373012043,22
060373012051,22
060373012052,22
060373012061,22
060373012062,22
