GEOID,DISTRICT
060372412013,27
060372412021,27
060372412022,27
060372412023,27
060372412024,27
060372412025,27
060372413001,27
060372413002,27
060372414001,28
060372414002,27
060372420001,28
060372420002,28
060372420003,28
060372421001,28
060372422011,28
060372422012,28
060372422021,28
060372422022,28
060372423001,28
060372423002,28
060372423003,28
060372426001,28
060372426002,28
060372426003,28
060372427001,28
060372427002,28
060372427003,28
060372430011,28
060372430012,28
060372430021,28
060372430022,28
060372431001,28
060372431002,28
060372431003,28
060372611021,20
060372611022,20
060372611023,20
060372611031,20
060372611041,20
060372612001,20
060372612002,20
060372621001,20
060372621002,25
060372621003,20
060372622001,25
060372622002,20
060372622003,20
060372623011,20
060372623021,25
060372623022,25
060372623031,25
060372623032,25
060372623033,25
060372624001,25
060372624002,20
060372625011,25
060372625012,25
060372625013,25
060372626011,25
060372626012,25
060372626041,25
060372626042,25
060372626043,25
060372626044,25
060372626045,25
060372627041,25
060372627042,25
060372627061,25
060372627062,25
060372627063,25
060372628021,25
060372628022,25
060372628023,25
060372640001,25
060372640002,25
060372640003,25
060372641021,25
060372641022,25
060372641031,25
060372641032,25
060372643031,25
060372643032,25
060372643041,25
060372643042,25
060372643051,25
060372643052,25
060372643053,25
060372643061,25
060372651001,25
060372651002,25
060372652011,25
060372652012,25
060372652031,25
060372652032,25
060372652041,25
060372653011,25
060372653012,25
060372653031,25
060372653032,25
060372653033,25
060372653041,25
060372653042,25
060372653061,25
060372653071,25
060372653072,25
060372654101,25
060372654102,25
060372654201,25
060372654202,25
060372655211,25
060372655212,25
060372655221,25
060372655222,25
060372655231,25
060372655232,25
060372655241,25
060372655242,25
060372656011,25
060372656012,25
060372656021,25
060372656022,25
060372657011,25
060372657021,25
060372657022,25
060372657023,25
060372671011,25
060372671012,25
060372671021,25
060372671022,25
060372672011,25
060372672012,25
060372672013,25
060372672021,25
060372672022,25
060372672023,25
060372673001,25
060372673002,25
060372673003,25
060372674031,25
060372674032,25
060372674033,25
060372674041,25
060372674042,25
060372674051,25
060372674052,25
060372674061,25
060372675021,25
060372675022,25
060372675031,25
060372675041,25
060372675042,25
060372676001,25
060372676002,25
060372676003,25
060372677001,25
060372677002,25
060372678001,25
060372678002,25
060372678003,25
060372679011,25
060372679012,25
060372679021,25
060372679022,25
060372679023,25
060372690001,25
060372690002,25
060372690003,25
060372690004,25
060372690005,25
060372691001,25
060372691002,25
060372691003,25
060372691004,25
060372693001,25
060372693002,25
060372693003,25
060372693004,25
060372693005,25
060372695001,25
060372695002,25
060372695003,25
060372695004,25
060372696011,25
060372696012,25
060372696013,25
060372696021,25
060372696022,25
060372697001,25
060372697002,25
060372697003,25
060372697004,25
060372698001,25
060372698002,25
060372699031,25
060372699032,25
060372699051,25
060372699052,25
060372699061,25
060372699062,25
060372699071,25
060372699072,25
060372699081,25
060372699082,25
060372699091,25
060372699092,25
060372701011,25
060372701012,25
060372701021,25
060372701022,25
060372702001,25
060372702002,25
060372702003,25
060372703001,25
060372703002,25
060372711001,25
060372711002,25
060372711003,25
060372712001,25
060372712002,25
060372713001,25
060372713002,25
060372713003,25
060372713004,25
060372714001,25
060372714002,25
060372714003,25
060372715001,25
060372715002,25
060372715003,25
060372716001,25
060372716002,25
060372716003,25
060372716004,25
060372717021,25
060372717022,25
060372717023,25
060372717031,25
060372717032,25
060372717033,25
060372717041,25
060372717042,25
060372718011,25
060372718012,25
060372718013,25
060372718031,25
060372718032,25
060372718041,25
060372718042,25
060372719011,25
060372719012,25
060372719013,25
060372719021,25
060372719022,25
060372719023,25
060372721001,25
060372721002,25
060372721003,25
060372721004,25
060372721005,25
060372722011,25
060372722012,25
060372722021,25
060372722022,25
060372723011,25
060372723012,25
060372723013,25
060372723021,25
060372723022,25
060372731001,25
060372731002,25
060372731003,25
060372732001,25
060372732002,25
060372732003,25
060372732004,25
060372733001,25
060372733002,25
060372733003,25
060372734031,25
060372734032,25
060372734041,25
060372734042,25
060372735021,25
060372735022,25
060372735023,25
060372736001,25
060372736002,25
060372736003,25
060372737001,25
060372737002,25
060372737003,25
060372738001,25
060372738002,25
060372738003,25
060372739021,25
060372739022,25
060372739023,25
060372739024,25
060372739025,25
060372741001,25
060372741002,25
060372741003,25
060372741004,25
060372742021,25
060372742022,25
060372742023,25
060372742024,25
060372751011,25
060372751021,25
060372751022,25
060372751023,25
060372752001,25
060372752002,25
060372752003,25
060372753111,25
060372753112,25
060372753113,25
060372753114,25
060372753121,25
060372753131,25
060372753132,25
060372754001,25
060372754002,25
060372754003,25
060372755001,25
060372755002,25
060372755003,25
060372755004,25
060372756031,25
060372756032,25
060372756033,25
060372756041,25
060372756042,25
060372756043,25
060372756051,25
060372756052,25
060372760001,25
060372760002,25
060372760003,25
060372760004,25
060372760005,25
060372761011,25
060372761012,25
060372761021,25
060372761022,25
060372764001,25
060372764002,25
060372764003,25
060372764004,25
060372764005,25
060372765001,25
060372765002,25
060372765003,25
060372766011,25
060372766012,25
060372766013,25
060372766014,25
060372766051,25
060372766052,25
060372766061,25
060372766062,25
060372766071,25
060372766072,25
060372766081,25
060372770001,25
060372770002,25
060372770003,25
060372770004,25
060372770005,25
060372771001,27
060372771002,27
060372771003,27
060372772001,27
060372772002,27
060372774001,27
060372774002,27
060372780011,27
060372780012,25
060372781021,25
060372781022,25
060372781023,25
060372911101,27
060372911102,27
060372911201,27
060372911301,27
060372911302,27
060372911303,27
060372912101,27
060372912102,27
060372912103,27
060372912201,27
060372912202,27
060372912203,27
060372913001,27
060372913002,29
060372913003,27
060372920011,29
060372920012,29
060372920021,29
060372920022,29
060372932031,29
060372932032,29
060372932041,29
060372932042,29
060372932051,29
060372932052,29
060372932061,29
060372932062,29
060372933011,29
060372933021,29
060372933022,29
060372933041,29
060372933042,29
060372933061,29
060372933062,29
060372933071,29
060372933072,29
060372941101,29
060372941102,29
060372941103,29
060372941201,29
060372941202,29
060372942001,29
060372942002,29
060372942003,29
060372943011,29
060372943012,29
060372943021,29
060372943022,29
060372944101,29
060372944102,29
060372944211,29
060372944212,29
060372944213,29
060372945101,29
060372945102,29
060372945201,29
060372945202,29
060372946101,29
060372946102,29
060372946201,29
060372946202,29
060372946203,29
060372947011,29
060372947012,29
060372947013,29
060372948101,29
060372948102,29
060372948201,29
060372948202,29
060372948301,29
060372948302,29
060372949001,29
060372949002,29
060372951031,29
060372951032,29
060372951033,29
060372962101,29
060372962102,29
060372962201,29
060372962202,29
060372962203,29
060372963001,29
060372963002,29
060372963003,29
060372964011,29
060372964012,29
060372964021,29
060372964022,29
060372964023,29
060372965001,29
060372965002,29
060372965003,29
060372966001,29
060372966002,29
060372966003,29
060372966004,29
060372969011,29
060372969012,29
060372969013,29
060372969021,29
060372969022,29
060372969023,29
060372970011,29
060372970012,29
060372970021,29
060372970022,29
060372970023,29
060372971101,29
060372971102,29
060372971201,29
060372971202,29
060372972011,29
060372972012,29
060372972021,29
060372972022,29
060372972023,29
060372973001,29
060372973002,29
060372974001,29
060372974002,29
060372974003,29
060372975011,29
060372975012,29
060372975013,29
060372975021,29
060372975022,29
060372976011,29
060372976012,29
060372976013,29
060372976021,29
060372976022,29
060372976023,29
060373001001,19
060373001002,19
060373001003,19
060373001004,19
060373002001,19
060373002002,19
060373002003,19
060373002004,19
060373002005,19
060373003011,19
060373003012,19
060373003013,19
060373003014,19
060373003015,19
060373003016,19
060373004001,19
060373004002,19
060373004003,19
060373004004,19
060373004005,19
060373004006,19
060373005011,19
060373005012,19
060373005031,19
060373005032,19
060373005033,19
060373006011,19
060373006012,19
060373006021,19
060373006022,19
060373006023,19
060373007011,19
060373007012,19
060373007013,19
060373007014,19
060373007015,19
060373007021,19
060373007022,19
060373008001,19
060373008002,19
060373008003,19
060373008004,19
060373008005,19
060373009011,19
060373009012,19
060373009013,19
060373009014,19
060373009021,19
060373009022,19
060373010001,19
060373010002,19
060373010003,19
060373010004,19
060373011001,19
060373011002,19
060373011003,19
060373011004,19
060373011005,19
060373011006,19
060373012031,19
060373012032,19
060373012041,19
060373012042,19
060373012043,19
060373012051,19
060373012052,19
060373012061,19
060373012062,19
060373012063,19
060373012064,19
060373013001,19
060373013002,19
060373014001,19
060373014002,19
060373014003,19
060373014004,19
060373015011,19
060373015012,19
060373015021,19
060373015022,19
060373015023,19
060373015024,19
060373016011,19
060373016012,19
060373016013,19
060373016014,19
060373016021,19
060373016022,19
060373016023,19
060373017011,19
060373017012,19
060373017021,19
060373017022,19
060373017023,19
060373017024,19
060373018011,19
060373018012,19
060373018013,19
060373018021,19
060373018022,19
060373019011,19
060373019012,19
060373019021,19
060373019022,19
060373020021,19
060373020022,19
060373020023,19
060373020031,19
060373020032,19
060373020041,19
060373020042,19
060373021021,19
060373021022,19
060373021023,19
060373021024,19
060373021025,19
060373021031,19
060373021032,19
060373021033,19
060373021041,19
060373021042,19
060373021043,19
060373022011,19
060373022012,19
060373022013,19
060373022021,19
060373022022,19
060373022023,19
060373023011,19
060373023012,19
060373023021,19
060373023022,19
060373023023,19
060373023024,19
060373024011,19
060373024012,19
060373024013,19
