30,13204,4003.0
33,15044,1964.0
48,14387,1713.0
37,4014,2516.0
30,13330,1373.0
13,15333,669.0
39,20202,582.0
8,4150,863.0
2,3527,2832.0
2,3474,1532.0
39,20273,1136.0
27,12840,1711.0
38,18324,1820.0
2,3499,1569.0
30,12577,854.0
36,14127,2012.0
49,9340,2383.0
41,17830,1356.0
38,18037,1953.0
25,14611,2059.0
50,11690,2333.0
4,5406,2652.0
50,11693,1003.0
32,2349,1673.0
12,22860,716.0
38,19697,1617.0
16,14144,1787.0
39,20127,2553.0
4,5295,1471.0
18,19716,2183.0
38,18326,1086.0
47,15822,1429.0
42,861,1570.0
5,7373,1462.0
8,4195,1336.0
10,14851,1233.0
46,19201,1289.0
39,20116,1126.0
9,15853,1159.0
10,15284,688.0
46,19204,1633.0
4,5529,1539.0
39,10830,1078.0
33,15058,2240.0
22,22289,2439.0
4,5460,1559.0
0,22723,2035.0
30,13237,1635.0
12,21365,2186.0
50,13019,1144.0
4,5496,2172.0
22,22932,2457.0
49,13474,838.0
22,22159,1922.0
4,5462,1842.0
17,16492,1468.0
5,7649,1037.0
49,13520,1459.0
0,22375,2775.0
22,22235,1285.0
8,4041,1112.0
30,12613,1752.0
49,9172,1599.0
20,5200,1107.0
35,9155,1447.0
24,21670,773.0
32,2615,2717.0
30,13200,2412.0
22,22917,1348.0
30,12896,1004.0
38,17668,1124.0
39,20212,2321.0
30,13244,2182.0
5,7644,1494.0
17,16645,3854.0
8,4838,963.0
39,20250,1245.0
8,4854,1412.0
20,6435,704.0
16,14161,2048.0
48,17110,2309.0
25,14671,2803.0
2,3529,2177.0
50,13545,1319.0
4,5532,1485.0
27,12848,1478.0
37,6647,987.0
11,4411,1545.0
19,7034,1372.0
21,11826,1889.0
35,8416,1278.0
18,19396,2287.0
3,16295,2720.0
9,13760,1201.0
49,13529,1652.0
22,22270,2994.0
4,5514,1958.0
5,7384,1346.0
12,21395,866.0
4,5087,1294.0
10,14926,674.0
39,20214,871.0
11,5196,1078.0
27,12222,1108.0
30,12919,1569.0
37,3979,1886.0
39,20119,2360.0
8,4839,1602.0
6,23279,1282.0
39,20274,810.0
39,20260,1505.0
39,20261,627.0
4,5459,2604.0
30,12635,2078.0
30,12920,1796.0
27,12333,3549.0
48,13930,1755.0
20,5590,1095.0
32,2492,2147.0
39,20071,1473.0
14,22738,1999.0
17,16431,1258.0
4,5280,1622.0
1,18862,1215.0
4,5265,1385.0
30,13243,1008.0
27,12855,2246.0
24,21597,811.0
21,11809,1461.0
4,5454,2852.0
2,3225,1212.0
49,9345,1716.0
17,16734,2217.0
33,15089,658.0
48,14297,1801.0
0,22389,2168.0
4,7802,987.0
32,2633,2368.0
32,2606,1499.0
39,20399,125.0
17,16512,1679.0
4,5526,1666.0
48,17125,1527.0
25,14442,1951.0
9,13764,766.0
4,5108,1304.0
2,3248,1343.0
41,18810,1542.0
50,13020,1422.0
18,19437,1676.0
4,5463,2143.0
16,14001,1397.0
39,20217,1723.0
48,13943,949.0
33,15091,340.0
37,4000,2722.0
8,4204,1607.0
27,12275,2581.0
18,19506,741.0
20,10013,998.0
41,18753,934.0
22,22164,1511.0
22,22265,1423.0
37,4412,1084.0
5,8227,1263.0
18,19487,1951.0
29,22568,1913.0
49,9353,1690.0
39,20074,1624.0
30,13287,972.0
39,20132,1312.0
4,5513,1644.0
32,2456,2040.0
37,4015,1302.0
37,6666,1413.0
27,12263,1877.0
24,21875,197.0
14,22709,1403.0
15,1730,1119.0
12,22864,1064.0
22,22975,1930.0
39,10832,1066.0
3,16300,1418.0
9,15888,1051.0
11,5077,1520.0
27,12224,1058.0
39,20129,1934.0
51,25558,1444.0
37,3988,1309.0
32,2603,1076.0
42,865,3938.0
30,12862,1110.0
5,7650,1125.0
25,14518,2245.0
4,5264,992.0
27,12273,1474.0
27,12279,1338.0
2,3591,873.0
8,4058,2452.0
9,15911,1739.0
6,23265,2089.0
9,15808,1840.0
18,19490,1465.0
4,5284,1576.0
39,20342,1136.0
8,4060,1419.0
1,18852,1614.0
37,4018,1114.0
9,15908,1834.0
12,21408,1459.0
2,3589,2031.0
32,2353,845.0
49,13470,881.0
24,21598,1840.0
48,17138,1870.0
48,14294,1885.0
39,20275,961.0
42,784,1417.0
22,22275,1549.0
49,9175,1268.0
39,20251,1376.0
32,2363,2124.0
4,4975,1333.0
48,14376,2613.0
11,5073,1382.0
10,15312,832.0
30,12895,2771.0
39,10804,1295.0
24,21876,2963.0
25,15240,2219.0
35,8417,2782.0
33,15036,1758.0
14,22808,1538.0
34,18425,1429.0
16,14158,1328.0
0,22362,2896.0
48,17113,1934.0
30,12580,816.0
20,6461,1286.0
12,22852,1026.0
44,22954,1206.0
50,13048,1619.0
5,8183,2692.0
12,23069,584.0
51,25571,1692.0
5,7991,739.0
49,9212,1664.0
46,19214,1851.0
4,5086,1578.0
27,12213,845.0
41,18439,897.0
11,5062,966.0
38,18311,1370.0
8,4258,1135.0
4,5149,1103.0
27,12490,1597.0
4,6681,1259.0
50,13153,1331.0
30,13294,803.0
30,13116,1826.0
3,16194,1383.0
12,21527,2566.0
46,18147,1961.0
3,16272,2345.0
25,14582,1988.0
15,1749,1040.0
4,5500,1053.0
21,12220,1836.0
27,12857,1100.0
41,18802,2280.0
49,9346,1378.0
4,5167,1063.0
11,9947,715.0
17,16741,1221.0
4,5530,1677.0
18,19289,2419.0
37,6645,1837.0
16,14151,1284.0
41,18763,1056.0
20,6432,2392.0
11,5081,1155.0
12,21390,1168.0
50,13149,2210.0
2,3476,1432.0
12,21425,1727.0
8,4681,2725.0
5,8322,1813.0
4,5461,2214.0
42,779,2198.0
8,4158,1235.0
21,11805,879.0
8,4643,1150.0
25,14578,1783.0
25,14465,2819.0
30,13215,1202.0
22,22264,1291.0
39,20200,800.0
30,12864,1565.0
8,4206,1502.0
8,4673,1129.0
4,5534,2167.0
4,5293,2031.0
30,13336,1153.0
39,20199,1206.0
20,10105,3129.0
18,19720,2115.0
8,4062,1853.0
4,5405,1461.0
8,4675,1739.0
41,17831,1211.0
8,4147,820.0
39,20072,2246.0
39,20345,1140.0
22,22166,1714.0
10,15294,622.0
38,17669,1295.0
38,19701,1306.0
39,20276,983.0
27,12554,1486.0
6,23255,1011.0
41,17832,1768.0
8,4653,3104.0
11,9950,1469.0
20,5195,1481.0
12,21368,895.0
39,20131,2752.0
48,14392,1887.0
35,9087,2166.0
8,4841,1658.0
20,5588,660.0
35,9082,2253.0
5,8216,3137.0
5,8016,2343.0
22,22287,2515.0
50,13045,1180.0
18,19283,1492.0
48,14342,2637.0
4,5525,913.0
4,5296,1511.0
32,2602,1188.0
2,3459,1980.0
4,5104,1072.0
17,16732,1452.0
30,12617,1182.0
28,18245,1011.0
5,8214,2203.0
4,4946,1954.0
9,13691,1513.0
10,15292,807.0
22,22302,1402.0
37,6646,1219.0
31,15317,1979.0
5,7632,623.0
4,5527,2253.0
3,16301,1408.0
2,3523,1724.0
4,5456,2152.0
39,20256,1336.0
27,12282,1144.0
17,16433,1161.0
41,18750,2769.0
4,5464,1707.0
49,13527,899.0
49,9356,1550.0
46,18143,677.0
9,15895,815.0
11,5072,846.0
37,3978,2050.0
30,12917,543.0
4,5285,1065.0
30,13236,1890.0
4,5516,2165.0
50,13044,1146.0
9,13781,1668.0
12,21392,2443.0
49,9303,1133.0
2,3393,1047.0
39,20216,1328.0
2,3580,1581.0
30,13202,2634.0
48,13939,688.0
48,13957,1552.0
36,14124,1429.0
35,9152,1259.0
33,15022,2475.0
32,2350,1775.0
8,4044,1001.0
12,21512,2194.0
3,16323,981.0
13,15359,879.0
9,13768,945.0
13,15581,2607.0
8,6882,1667.0
49,9217,1575.0
14,22798,1453.0
13,15329,1727.0
28,18145,937.0
34,18422,1180.0
2,3336,1607.0
49,13541,2390.0
41,18760,1721.0
3,16326,1524.0
0,22730,1435.0
5,7643,1399.0
9,15812,2063.0
42,955,1286.0
21,11810,107.0
5,8162,1668.0
8,4642,2852.0
15,552,2553.0
8,4176,1388.0
16,13960,898.0
37,4387,1763.0
35,8330,2841.0
16,13993,1557.0
48,17112,1560.0
39,20139,1255.0
4,5533,1319.0
32,2599,1038.0
33,15043,1616.0
4,5266,2343.0
9,15894,1177.0
8,4819,2151.0
30,12619,1334.0
2,3361,2039.0
34,18390,980.0
2,3245,1125.0
17,16641,6711.0
30,13309,1650.0
4,5169,663.0
49,13525,1900.0
9,15998,1405.0
42,780,1211.0
8,4840,1109.0
51,25557,1007.0
49,9336,1214.0
5,7381,2231.0
50,13031,1001.0
3,15421,1005.0
21,12882,2082.0
49,13518,1798.0
17,16495,1431.0
33,15027,1945.0
11,5075,1149.0
0,22376,1445.0
15,1875,804.0
8,4146,1815.0
38,17679,960.0
48,14300,1851.0
32,2431,1700.0
32,2635,1227.0
20,5593,458.0
3,16191,1193.0
17,16737,1787.0
12,21514,536.0
49,9151,1122.0
14,22737,1170.0
6,23301,1035.0
32,2497,2055.0
30,13334,1532.0
0,22359,1572.0
25,14614,2034.0
8,4835,1164.0
4,5457,1155.0
30,13304,993.0
17,7025,1039.0
15,1747,1344.0
49,9210,2227.0
46,19137,2108.0
18,19491,542.0
25,15237,1310.0
16,13991,1229.0
32,2461,1031.0
2,3360,1305.0
30,13308,1946.0
20,5625,1708.0
13,15717,1932.0
24,21619,725.0
49,9338,1819.0
22,22165,2239.0
27,12856,789.0
1,18860,1465.0
31,14780,1105.0
11,5080,1279.0
41,18434,1274.0
18,19287,1849.0
35,8415,2260.0
19,7051,1750.0
17,7016,2215.0
14,22749,1877.0
39,20215,1183.0
2,3477,1549.0
46,18148,3143.0
48,14386,2027.0
4,5153,1120.0
28,18247,2041.0
41,18807,1836.0
12,23068,2153.0
18,19493,1896.0
16,13981,1658.0
30,13117,2490.0
30,12894,874.0
4,5458,1405.0
39,20117,904.0
30,13213,1855.0
30,13329,1207.0
4,5059,1765.0
8,4040,1048.0
19,7059,3013.0
8,4148,1268.0
6,23275,1795.0
47,15824,1489.0
4,5510,1867.0
38,18385,1418.0
19,7032,1510.0
39,20257,860.4219230768504
4,5397,1181.0
41,18764,1990.0
44,22948,834.0
44,22955,1075.0
44,22952,880.0
2,3457,2724.0
9,15842,2203.0
48,13944,1045.0
9,13779,758.0
12,21513,1735.0
38,18379,1427.0
32,2634,1654.0
12,22868,2311.0
38,18016,109.0
2,3498,1884.0
4,5112,607.0
4,5409,1193.0
22,22301,1669.0
42,806,1883.0
4,5466,1763.0
0,22388,2165.0
12,21366,1087.0
5,8013,892.0
30,12861,1287.0
27,12287,976.0
22,22237,1897.0
35,9156,1522.0
19,7033,1145.0
11,9946,1356.0
4,5324,1008.0
20,5587,743.0
30,12573,1298.0
21,12833,799.0
8,4684,2244.0
17,16744,1503.0
5,7989,1586.0
20,6199,1506.0
13,15367,1235.0
4,5528,1111.0
50,13154,871.0
16,14273,1399.0
30,13295,1162.0
2,3605,1650.0
37,3980,990.0
37,6644,1380.0
35,9086,2200.0
30,13112,1520.0
8,4388,889.0
15,1807,2873.0
17,16489,1438.0
4,5111,801.0
30,12625,1394.0
42,878,1220.0
20,6176,2778.0
50,13544,1701.0
49,9354,1755.0
48,14343,1904.0
4,5515,1082.0
0,22374,1133.0
48,17123,1790.0
30,12618,1595.0
42,860,2672.0
47,13882,2982.0
3,15415,1389.0
8,6881,1911.0
10,15309,851.0
18,19264,1819.0
30,12578,1031.0
41,18811,1689.0
41,18730,1587.0
47,15823,1015.0
20,10011,2587.0
9,15891,1021.0
24,21671,943.0
4,5465,1050.0
18,19718,1753.0
2,3229,1189.0
30,13234,1270.0
4,5501,2193.0
48,14393,2610.0
30,12623,957.0
47,15814,2716.0
32,2623,1420.0
35,8414,1594.0
4,5398,1374.0
4,5535,1738.0
17,16736,945.0
15,1872,844.0
18,19474,1514.0
24,21669,1088.0
20,5612,1688.0
4,5089,1520.0
12,23070,3098.0
3,15416,1625.0
8,4063,1841.0
32,2493,2953.0
21,11867,1824.0
16,14149,2490.0
18,19529,735.0
38,17672,972.0
5,11603,933.0
32,2383,1146.0
20,5589,1349.0
24,21672,1063.0
20,6482,1088.0
11,9948,1290.0
4,5468,989.0
36,14258,2710.0
4,5294,900.0
21,11793,1346.0
50,13150,1065.0
4,5571,2049.0
12,22861,1115.0
30,12954,4298.0
42,815,2707.0
49,9352,1325.0
30,13286,958.0
38,18363,2099.0
27,12520,2042.0
13,15723,390.0
8,4413,1121.0
50,13028,470.0
12,21396,1413.0
49,9327,1945.0
6,23274,1550.0
18,19288,1793.0
48,13938,1247.0
19,7031,1894.0
12,21364,839.0
27,12276,924.0
9,15855,1996.0
11,4414,1629.0
27,12530,2244.0
5,8313,1515.0
17,14080,4884.0
4,5292,1378.0
0,22364,2152.0
3,15371,1251.0
33,15066,2132.0
25,14516,1450.0
4,5150,986.0
4,5170,890.0
4,5382,1750.0
37,7683,1189.0
30,13223,2686.0
50,13021,1027.0
12,23071,2102.0
32,2435,3109.0
30,12614,1454.0
30,13197,1787.0
37,4007,817.0
5,7372,2148.0
34,18399,2056.0
4,5467,1659.0
2,3224,1054.0
18,19465,2715.0
22,22305,2075.0
38,18359,1290.0
11,5074,1353.0
8,4177,1659.0
37,4005,814.0
12,21510,2049.0
9,16002,2254.0
16,14150,1441.0
4,7803,1043.0
24,21871,2219.0
49,9337,868.0
8,4199,1832.0
35,9088,869.0
2,3247,1641.0
21,12873,1004.0
4,5537,1342.0
13,15714,1537.0
2,3578,2946.0
30,13290,978.0
8,4152,931.0
5,8228,1261.0
16,14162,2476.0
30,13115,1325.0
5,7638,586.0
11,5079,1407.0
42,831,2211.0
17,17658,2136.0
21,11825,915.0
20,6479,1936.0
36,14109,2167.0
30,13201,1209.0
9,16021,952.0
48,13962,2630.0
8,4057,1171.0
18,19141,2616.0
0,22368,3860.0
4,5399,853.0
11,5083,825.0
32,2601,1891.0
42,783,1013.0
8,4281,1581.0
17,7024,1739.0
4,5511,1737.0
10,14880,694.0
20,6200,911.0
30,12611,992.0
50,8186,1711.0
35,8412,2224.0
0,22390,1080.0
2,3253,1572.0
14,22740,1559.0
22,22143,1414.0
4,5572,1355.0
9,15841,1306.0
17,16521,2084.0
29,22566,653.0
25,15238,2211.0
13,15737,1044.0
2,3521,3167.0
27,12294,1024.0
6,23293,956.0
9,13761,876.0
21,11856,1896.0
46,19202,2075.0
50,8184,2171.0
48,17124,1652.0
8,4260,1075.0
48,13929,2827.0
30,13302,1278.0
8,4038,1706.0
18,19282,1612.0
5,8229,1381.0
27,12289,1110.0
51,25565,2479.0
16,14156,2223.0
27,12487,841.0
16,14000,1028.0
0,22363,2406.0
27,12547,1820.0
4,5506,2510.0
30,13331,1109.0
5,7980,964.0
4,5473,1066.0
49,13468,1395.0
9,15801,1294.0
0,22729,1920.0
20,5592,1857.0
5,7370,1396.0
2,3533,1147.0
2,3223,1095.0
19,7043,1352.0
49,9176,1139.0
18,19284,2448.0
30,13303,1261.0
49,9213,2223.0
0,22381,2077.0
25,14476,1315.0
49,9328,1168.0
25,14615,2469.0
19,7030,1379.0
4,5396,1028.0
49,9214,2363.0
15,1874,1173.0
4,7689,1739.0
50,13642,1160.0
15,1810,1830.0
42,957,1136.0
5,8312,1781.0
49,9153,1188.0
24,21606,1194.0
48,17653,1079.0
5,7639,1845.0
17,7020,2385.0
16,14152,1503.0
12,21360,2138.0
15,266,956.0
48,17655,928.0
14,22801,1115.0
13,15724,711.0
50,13049,1186.0
13,15736,1493.0
8,4644,2147.0
15,1728,1204.0
17,16513,1160.0
11,5161,769.0
32,2610,789.0
42,816,1313.0
0,22369,1395.0
3,16197,2474.0
34,18391,2590.0
20,5586,1042.0
21,12874,1524.0
27,12524,2136.0
27,12262,2949.0
12,21404,2029.0
25,14689,861.0
32,2631,1923.0
4,5267,1434.0
30,13335,895.0
8,4197,1244.0
32,2434,1273.0
2,3479,2573.0
5,7371,2229.0
50,11694,1591.0
31,14461,1064.0
4,5573,1402.0
37,4386,1173.0
4,5538,1451.0
9,13780,1514.0
35,9069,1444.0
14,22741,1523.0
9,13762,880.0
34,18423,915.0
32,2499,1385.0
38,17681,1110.0
15,1765,2396.0
14,22736,1509.0
50,13046,1863.0
37,4004,945.0
8,4828,1739.0
38,17671,1261.0
22,22269,2728.0
38,18360,1324.0
3,16273,1433.0
32,2639,2343.0
3,16220,2211.0
27,12225,1101.0
50,11695,1816.0
25,14443,1436.0
19,7044,2396.0
6,23232,817.0
9,15917,1304.0
49,9304,1457.0
49,13452,1140.0
21,11827,2234.0
27,12226,2794.0
48,17135,1159.0
4,5110,1386.0
8,4280,1664.0
30,13212,1045.0
4,5541,1044.0
21,14244,1916.0
18,19531,3413.0
24,21849,1520.0
48,14298,1112.0
30,13301,1570.0
37,3982,1429.0
19,11852,984.0
2,3231,1589.0
35,9066,3463.0
11,9945,907.0
33,15087,603.0
48,17133,2105.0
4,5539,1019.0
36,14269,1587.0
38,18358,2093.0
2,3528,3853.0
30,12893,711.0
11,5063,1423.0
36,14270,2344.0
32,2624,1605.0
15,264,1537.0
9,13783,1943.0
4,5154,732.0
5,7981,1937.0
25,14481,3471.0
50,11696,1622.0
50,13152,2683.0
37,6643,1151.0
18,19527,2861.0
4,5407,1605.4519230768783
42,812,1016.0
49,9177,1272.0
27,12265,3453.0
49,13472,1270.0
21,11868,3305.0
15,1871,1179.0
25,15242,2786.0
19,7009,1396.0
35,9154,1366.0
9,15909,1661.0
17,6978,1807.0
32,2460,1949.0
27,12870,1935.0
34,18396,1838.0
49,9305,1955.0
50,8187,1511.0
20,6433,1012.0
12,21388,1268.0
8,4851,2624.0
33,15037,2740.0
12,21380,1622.0
12,21363,810.0
30,12579,992.0
25,15239,1721.0
30,13288,2580.0
8,4827,1336.0
3,16265,2437.0
42,805,1790.0
8,4834,1954.0
50,11698,1534.0
38,17673,574.0
25,14515,2397.0
19,7052,1160.0
5,7647,1058.0
8,4042,849.0
21,11869,2870.0
41,17828,914.0
17,16494,950.0
8,4259,920.0
17,16508,1365.0
38,18038,1719.0
5,8182,2761.0
42,813,868.0
15,1726,968.0
7,1398,743.0
30,12916,985.0
15,1763,1923.0
9,15890,1344.0
8,4149,1065.0
21,12828,1994.0
30,13199,1569.0
3,16299,1071.0
41,18736,2835.0
11,5082,1007.0
50,13029,2183.0
8,4826,1406.0
5,11606,1117.0
32,2437,3517.0
49,9211,2379.0
5,7648,2271.0
5,7645,1200.0
11,5078,1339.0
41,18797,2473.0
34,18397,2459.0
7,1400,758.0
5,7382,1465.0
30,13110,1333.0
24,21607,766.0
12,21394,1595.0
38,17680,804.0
6,23280,1447.0
12,21526,1621.0
0,22391,2861.0
37,4008,1079.0
15,1873,1489.0
27,12488,1219.0
33,15065,863.0
17,16738,1160.0
9,15870,2242.0
48,17129,2047.0
6,23270,1084.0
35,9157,2180.0
5,7390,1808.0
30,12932,1690.0
17,6980,1350.0
3,15369,2574.0
49,9335,783.0
14,22876,795.0
2,3508,2794.0
41,18812,2550.0
16,13980,1634.0
30,13325,979.0
49,9334,1201.0
50,11687,1625.0
17,16510,1533.0
49,9330,956.0
14,22750,1756.0
27,12531,1299.0
25,14688,2131.0
30,13235,2085.0
14,22797,1174.0
13,15328,716.0
12,21518,1849.0
20,5621,1622.0
37,7682,1748.0
35,9061,1588.0
8,6872,972.0
5,7637,1458.0
41,18761,1318.0
33,15064,1682.0
9,15916,811.0
9,15910,1539.0
21,11795,661.0
30,12863,1444.0
32,2636,1361.0
42,956,1027.0
31,14499,1499.0
20,6184,991.0
44,23000,2470.0
3,16264,1127.0
6,23258,1926.0
16,14275,1431.0
22,22300,2348.0
3,16284,1438.0
3,16195,1098.0
2,3475,1662.0
50,13156,1339.0
12,22862,666.0
3,16324,2924.0
9,13798,2722.0
28,18144,1368.0
11,5162,666.0
20,5591,1180.0
2,3255,1320.0
22,22160,2778.0
28,18183,1975.0
13,15580,735.0
24,21673,718.0
18,19299,2673.0
5,7631,2603.0
8,4261,1279.0
34,18395,2001.0
2,3228,1443.0
8,6879,1836.0
13,15368,1410.0
11,9949,1689.0
27,12288,1150.0
27,12482,1040.0
48,14306,2208.0
30,13248,2677.0
18,19520,2778.0
48,13986,826.0
17,7027,2206.0
22,22308,1089.0
48,14395,3022.0
12,21369,1636.0
5,7990,2130.0
28,18239,2134.0
30,13284,869.0
28,18146,1493.0
35,9068,1566.0
42,830,1872.0
30,12565,1504.0
18,19213,1601.0
49,13506,1196.0
41,18732,2253.0
22,22263,2555.0
22,22142,1680.0
10,14891,461.0
2,3577,1427.0
18,19207,1219.0
19,7054,2172.0
41,18430,866.0
8,4043,1232.0
49,9329,1408.0
21,12827,1364.0
37,4006,1097.0
50,13151,2546.0
10,14849,2462.0
16,13977,2009.0
27,12869,1521.0
38,18014,1672.0
17,7026,1184.0
50,13542,1294.0
25,14612,2589.0
15,1626,1924.0
46,19098,2341.0
13,15721,1036.0
18,19262,769.0
50,13643,1185.0
22,22969,1954.0
30,12612,1688.0
20,5585,1195.0
48,13940,1290.0
42,814,1798.0
15,1834,2581.0
16,14153,1780.0
15,1729,1921.0
50,13157,2439.0
44,23002,1589.0
27,12558,1622.0
3,16217,1436.0
20,5595,1943.0
17,14093,2504.0
49,9173,1344.0
48,14375,1624.0
47,13794,1294.0
30,12616,449.0
9,13688,1754.0
11,5085,1211.0
27,12842,746.0
37,4009,2948.0
14,22735,1439.0
10,15311,558.0
38,18034,2353.0
30,12581,1132.0
17,16661,1838.0
2,3601,1655.0
42,782,1134.0
21,11866,1783.0
2,3254,1367.0
50,13022,1640.0
16,13974,1395.0
12,22866,1881.0
32,2457,2724.0
0,22367,746.0
14,22563,1895.0
21,11872,1070.0
17,16514,909.0
2,3600,1551.0
5,7399,1478.0
50,13053,1130.0
30,12624,1059.0
49,13507,1608.0
27,12829,714.0
17,16519,1185.0
32,2598,705.0
5,11607,972.0
29,22564,1860.0
41,18754,1731.0
25,15243,1644.0
48,17126,1494.0
8,4198,1046.0
17,7017,1143.0
23,24381,1191.0
22,22141,1506.0
8,4124,1274.0
30,12600,1388.0
30,13111,675.0
8,4121,1406.0
20,6186,1909.0
8,4628,1480.0
37,5088,982.0
15,1746,2551.0
49,13484,1235.0
32,2638,1709.0
12,21361,1396.0
41,18766,1386.0
20,6484,878.0
33,15041,1222.0
11,5159,825.0
35,9063,1675.0
8,4024,2095.0
10,14972,638.0
15,267,807.0
8,4022,2781.0
30,12859,1386.0
6,23233,1241.0
1,18853,1849.0
3,16322,2581.0
13,15747,2626.0
35,9147,1330.0
8,6880,1816.0
28,18243,1548.0
41,17829,2223.0
38,18361,1458.0
18,19278,2001.0
32,2494,2218.0
41,18783,1587.0
20,6483,1055.0
24,21649,1213.0
32,2609,2014.0
11,9943,1535.0
14,22739,2160.0
30,13327,910.0
5,7625,1877.0
32,2365,3177.0
12,22846,1459.0
41,18737,1439.0
2,3367,926.0
28,18184,1154.0
20,6481,1161.0
49,13481,2916.0
18,19522,1428.0
50,11697,925.0
20,5596,1817.0
27,12277,788.0
12,22845,1533.0
18,19528,1452.0
8,4257,2345.0
5,8217,1158.0
33,15096,1580.0
36,14083,3082.0
14,22804,771.0
5,11605,1035.0
2,3608,682.0
16,13996,1231.0
8,4626,1504.0
3,16285,2352.0
30,12582,1155.0
19,7008,1506.0
30,13343,1872.0
49,13449,1450.0
51,25556,1376.0
5,7640,1730.0
24,21618,806.0
9,15857,1351.0
48,16939,2845.0
9,15914,1571.0
2,3606,2982.0
25,14514,1522.0
8,4631,1780.0
12,22848,1163.0
24,21604,723.0
49,9326,2362.0
38,18035,703.0
8,4632,1642.0
19,7029,1399.0
16,13975,1861.0
46,18237,1495.0
5,7434,1515.0
38,18362,2042.0
16,13978,937.0
50,13050,1120.0
49,9171,1307.0
49,9185,948.0
22,22278,1366.0
2,3482,2437.0
30,12584,959.0
8,4630,2628.0
13,15327,904.0
27,12293,2057.0
38,17675,1012.0
47,15843,2830.0
30,13198,1789.0
38,17678,920.0
42,959,1678.0
30,13249,1251.0
16,13989,2019.0
30,12934,2976.0
25,14444,1727.0
38,17674,569.0
6,23309,975.0
34,19058,1588.0
22,22273,1411.0
48,17134,1898.0
18,19199,2032.0
38,18384,1070.0
12,21379,1852.0
28,18248,2257.0
41,18755,2670.0
5,7380,1640.0
28,18238,1656.0
8,4178,1173.0
19,7028,1306.0
27,12489,738.0
50,13051,828.0
21,11824,1944.0
14,22751,2241.0
50,13641,1728.0
2,3478,2456.0
8,4183,2340.0
18,19285,1098.0
27,12266,2209.0
6,23244,619.0
34,19059,1183.0
24,21870,1891.0
5,7624,2094.0
37,5090,1066.0
11,5084,1526.0
17,16509,1391.0
20,6197,1141.0
9,15800,1278.0
48,14299,2558.0
15,1629,2296.0
30,13218,1052.0
48,13956,712.0
41,18799,1414.0
20,5578,912.0
21,11829,2598.0
2,3366,1079.0
32,2600,809.0
50,13640,1549.0
35,9164,1640.0
32,2608,880.0
8,4264,1618.0
8,4037,1178.0
5,7642,2883.0
30,13196,2646.0
8,4829,1018.0
8,4823,2213.0
12,22865,1969.0
32,2491,2300.0
5,11608,1225.0
3,16294,1363.0
49,9178,1240.0
51,25561,972.0
9,15856,2043.0
20,5613,926.0
30,13296,1303.0
13,15366,947.0
0,22378,3285.0
6,23266,781.0
12,21382,1846.0
27,12291,1175.0
20,5594,1928.0
12,21397,1775.0
14,22796,2674.0
48,17130,558.0
38,17683,1202.0
0,22733,2095.0
41,17826,1626.0
5,7367,1052.0
38,17682,957.0
30,13353,2036.0
37,4390,1261.0
49,9199,1840.0
32,2436,1974.0
32,2935,860.0
24,21608,816.0
49,9332,1430.0
1,18987,1298.0
2,3607,772.0
20,6485,1037.0
30,13220,2169.0
8,4690,2274.0
13,15325,1089.0
20,6185,841.0
49,9198,1644.0
19,7006,1771.0
48,13933,1442.0
2,3389,1735.0
9,13759,703.0
49,9309,2601.0
32,2622,1175.0
49,9333,1150.0
38,18015,602.0
21,12892,1201.0
48,13964,1643.0
27,12334,1416.0
43,17497,1639.0
8,6874,1260.0
18,19205,2324.0
17,7018,1105.0
16,13955,1326.0
8,4196,1007.0
49,9206,1261.0
13,15716,1044.0
16,13982,1363.0
10,15310,826.0
2,3249,1945.0
9,15818,2362.0
37,6651,1501.0
48,13935,815.0
17,16739,2339.0
28,18172,2691.0
3,15565,2536.0
33,15028,2918.0
0,22392,1544.0
22,22185,1977.0
9,15803,2782.0
15,1833,2128.0
22,22279,1154.0
34,19066,1988.0
49,9310,853.0
46,19210,1879.0
9,15869,1858.0
2,3509,3123.0
11,5163,1115.0
17,6970,2732.0
