GEOID,DISTRICT
060372430022,26
060372431001,26
060372431002,26
060372431003,26
060372611021,27
060372611022,21
060372611023,27
060372611031,23
060372611041,23
060372612001,27
060372612002,27
060372621001,27
060372621002,27
060372621003,27
060372622001,27
060372622002,27
060372622003,27
060372623011,27
060372623021,27
060372623022,27
060372623031,27
060372623032,27
060372623033,27
060372624001,27
060372624002,27
060372625011,27
060372625012,27
060372625013,27
060372626011,27
060372626012,27
060372626041,27
060372626042,27
060372626043,27
060372626044,27
060372626045,27
060372627041,27
060372627042,27
060372627061,27
060372627062,27
060372627063,27
060372628021,27
060372628022,27
060372628023,27
060372640001,27
060372640002,27
060372640003,27
060372641021,27
060372641022,27
060372641031,27
060372641032,27
060372643031,27
060372643032,27
060372643041,27
060372643042,27
060372643051,27
060372643052,27
060372643053,27
060372643061,27
060372651001,27
060372651002,27
060372652011,27
060372652012,27
060372652031,27
060372652032,27
060372652041,27
060372653011,27
060372653012,27
060372653031,27
060372653032,27
060372653033,27
060372653041,27
060372653042,27
060372653061,27
060372653071,27
060372653072,27
060372654101,27
060372654102,27
060372654201,27
060372654202,27
060372655211,27
060372655212,27
060372655221,27
060372655222,27
060372655231,27
060372655232,27
060372655241,27
060372655242,27
060372656011,27
060372656012,27
060372656021,27
060372656022,27
060372657011,27
060372657021,27
060372657022,27
060372657023,27
060372671011,27
060372671012,27
060372671021,27
060372671022,27
060372672011,27
060372672012,27
060372672013,27
060372672021,27
060372672022,27
060372672023,27
060372673001,27
060372673002,27
060372673003,27
060372674031,27
060372674032,27
060372674033,27
060372674041,27
060372674042,27
060372674051,27
060372674052,27
060372674061,27
060372675021,27
060372675022,27
060372675031,27
060372675041,27
060372675042,27
060372676001,27
060372676002,27
060372676003,27
060372677001,27
060372677002,27
060372678001,27
060372678002,27
060372678003,27
060372679011,27
060372679012,27
060372679021,27
060372679022,27
060372679023,27
060372690001,27
060372690002,27
060372690003,27
060372690004,27
060372690005,27
060372691001,27
060372691002,27
060372691003,27
060372691004,27
060372693001,27
060372693002,27
060372693003,27
060372693004,27
060372693005,27
060372695001,27
060372695002,27
060372695003,27
060372695004,27
060372696011,27
060372696012,27
060372696013,27
060372696021,27
060372696022,27
060372697001,27
060372697002,27
060372697003,27
060372697004,27
060372698001,27
060372698002,27
060372699031,27
060372699032,27
060372699051,27
060372699052,27
060372699061,27
060372699062,27
060372699071,27
060372699072,27
060372699081,27
060372699082,27
060372699091,27
060372699092,27
060372701011,27
060372701012,27
060372701021,27
060372701022,27
060372702001,27
060372702002,27
060372702003,27
060372703001,27
060372703002,27
060372711001,27
060372711002,27
060372711003,27
060372712001,27
060372712002,27
060372713001,27
060372713002,27
060372713003,27
060372713004,27
060372714001,27
060372714002,27
060372714003,27
060372715001,27
060372715002,27
060372715003,27
060372716001,27
060372716002,27
060372716003,27
060372716004,27
060372717021,27
060372717022,27
060372717023,27
060372717031,27
060372717032,27
060372717033,27
060372717041,27
060372717042,27
060372718011,27
060372718012,27
060372718013,27
060372718031,27
060372718032,27
060372718041,27
060372718042,27
060372719011,27
060372719012,27
060372719013,27
060372719021,27
060372719022,27
060372719023,27
060372721001,27
060372721002,27
060372721003,27
060372721004,27
060372721005,27
060372722011,27
060372722012,27
060372722021,27
060372722022,27
060372723011,27
060372723012,27
060372723013,27
060372723021,27
060372723022,27
060372731001,27
060372731002,27
060372731003,27
060372732001,27
060372732002,27
060372732003,27
060372732004,27
060372733001,27
060372733002,27
060372733003,27
060372734031,27
060372734032,27
060372734041,27
060372734042,27
060372735021,27
060372735022,27
060372735023,27
060372736001,27
060372736002,27
060372736003,27
060372737001,27
060372737002,27
060372737003,27
060372738001,27
060372738002,27
060372738003,27
060372739021,27
060372739022,27
060372739023,27
060372739024,27
060372739025,27
060372741001,27
060372741002,27
060372741003,27
060372741004,27
060372742021,27
060372742022,27
060372742023,27
060372742024,27
060372751011,27
060372751021,27
060372751022,27
060372751023,27
060372752001,27
060372752002,27
060372752003,27
060372753111,27
060372753112,27
060372753113,27
060372753114,27
060372753121,27
060372753131,27
060372753132,27
060372754001,27
060372754002,27
060372754003,27
060372755001,27
060372755002,27
060372755003,27
060372755004,27
060372756031,27
060372756032,27
060372756033,27
060372756041,27
060372756042,27
060372756043,27
060372756051,27
060372756052,27
060372760001,27
060372760002,27
060372760003,27
060372760004,27
060372760005,27
060372761011,27
060372761012,27
060372761021,27
060372761022,27
060372764001,27
060372764002,27
060372764003,27
060372764004,27
060372764005,27
060372765001,27
060372765002,27
060372765003,27
060372766011,27
060372766012,27
060372766013,27
060372766014,27
060372766051,27
060372766052,27
060372766061,27
060372766062,27
060372766071,27
060372766072,27
060372766081,27
060372770001,27
060372770002,27
060372770003,27
060372770004,27
060372770005,27
060372771001,27
060372771002,27
060372771003,27
060372772001,27
060372772002,27
060372774001,27
060372774002,27
060372780011,27
060372780012,27
060372781021,27
060372781022,27
060372781023,27
060372911101,28
060372911102,28
060372911201,28
060372911301,29
060372911302,29
060372911303,29
060372912101,29
060372912102,29
060372912103,29
060372912201,29
060372912202,29
060372912203,29
060372913001,29
060372913002,29
060372913003,29
060372920011,29
060372920012,29
060372920021,29
060372920022,29
060372932031,29
060372932032,29
060372932041,29
060372932042,29
060372932051,29
060372932052,29
060372932061,29
060372932062,29
060372933011,29
060372933021,29
060372933022,29
060372933041,29
060372933042,29
060372933061,29
060372933062,29
060372933071,29
060372933072,29
060372941101,30
060372941102,30
060372941103,30
060372941201,30
060372941202,30
060372942001,30
060372942002,30
060372942003,30
060372943011,29
060372943012,29
060372943021,29
060372943022,29
060372944101,29
060372944102,29
060372944211,29
060372944212,29
060372944213,29
060372945101,30
060372945102,30
060372945201,30
060372945202,30
060372946101,30
060372946102,30
060372946201,30
060372946202,30
060372946203,30
060372947011,30
060372947012,30
060372947013,30
060372948101,30
060372948102,30
060372948201,30
060372948202,30
060372948301,30
060372948302,30
060372949001,29
060372949002,30
060372951031,29
060372951032,29
060372951033,29
060372962101,29
060372962102,29
060372962201,29
060372962202,29
060372962203,29
060372963001,29
060372963002,29
060372963003,29
060372964011,29
060372964012,29
060372964021,29
060372964022,29
060372964023,29
060372965001,29
060372965002,29
060372965003,29
060372966001,29
060372966002,29
060372966003,29
060372966004,29
060372969011,29
060372969012,29
060372969013,29
060372969021,29
060372969022,29
060372969023,29
060372970011,29
060372970012,29
060372970021,29
060372970022,29
060372970023,29
060372971101,29
060372971102,29
060372971201,29
060372971202,29
060372972011,29
060372972012,29
060372972021,29
060372972022,29
060372972023,29
060372973001,29
060372973002,29
060372974001,29
060372974002,29
060372974003,29
060372975011,29
060372975012,29
060372975013,29
060372975021,29
060372975022,29
060372976011,30
060372976012,29
060372976013,29
060372976021,29
060372976022,29
060372976023,29
060373001001,17
060373001002,17
060373001003,17
060373001004,17
060373002001,24
060373002002,17
060373002003,24
060373002004,17
060373002005,17
060373003011,17
060373003012,17
060373003013,17
060373003014,17
060373003015,17
060373003016,17
060373004001,24
060373004002,24
060373004003,24
060373004004,17
060373004005,17
060373004006,17
060373005011,24
060373005012,24
060373005031,24
060373005032,24
060373005033,24
060373006011,24
060373006012,24
060373006021,24
060373006022,24
060373006023,24
060373007011,24
060373007012,24
060373007013,24
060373007014,24
060373007015,24
060373007021,24
060373007022,24
060373008001,24
060373008002,24
060373008003,24
060373008004,24
060373008005,24
060373009011,24
060373009012,24
060373009013,24
060373009014,24
060373009021,24
060373009022,24
060373010001,24
060373010002,24
060373010003,24
060373010004,24
060373011001,24
060373011002,24
060373011003,24
060373011004,24
060373011005,24
060373011006,24
060373012031,24
060373012032,24
060373012041,24
060373012042,24
060373012043,24
060373012051,24
060373012052,24
060373012061,24
060373012062,24
060373012063,24
060373012064,24
060373013001,24
060373013002,24
060373014001,24
060373014002,24
060373014003,23
060373014004,24
060373015011,24
060373015012,23
060373015021,24
060373015022,23
060373015023,23
060373015024,23
060373016011,23
060373016012,24
060373016013,23
060373016014,23
060373016021,23
060373016022,23
060373016023,23
060373017011,24
060373017012,24
060373017021,24
060373017022,24
060373017023,24
060373017024,24
060373018011,24
060373018012,24
060373018013,24
060373018021,24
060373018022,24
060373019011,24
060373019012,24
060373019021,24
060373019022,24
060373020021,24
060373020022,24
060373020023,24
060373020031,24
060373020032,24
060373020041,24
060373020042,24
060373021021,24
060373021022,24
060373021023,24
060373021024,24
060373021025,24
060373021031,24
060373021032,24
060373021033,24
060373021041,24
060373021042,24
060373021043,24
060373022011,24
060373022012,24
060373022013,24
060373022021,24
060373022022,24
060373022023,24
060373023011,24
060373023012,24
060373023021,24
060373023022,24
060373023023,24
060373023024,24
060373024011,24
060373024012,24
060373024013,24
060373024014,24
060373024015,24
060373025031,24
060373025032,24
060373025033,24
060373025041,24
060373025042,24
060373025043,24
060373025051,24
060373025052,24
060373025053,24
060373025061,24
060373025062,24
060373025063,24
060373101001,23
060373101002,21
060373101003,21
060373101004,24
060373102011,23
060373102012,23
060373102013,23
060373102014,23
060373102021,23
060373102022,23
060373102023,23
060373103001,23
060373103002,23
060373103003,23
060373104001,23
060373104002,21
