3,16188,2497
3,16189,3211
3,16190,1184
3,16191,1193
3,16192,1368
3,16193,1937
3,16194,1383
3,16195,1098
3,16196,2403
3,16197,2474
3,16198,2671
3,16199,2934
3,16200,2275
3,16201,1213
3,16202,1629
3,16203,1335
3,16204,2941
3,16205,1746
3,16206,1030
3,16207,1441
3,16208,2040
3,16209,2501
3,16210,1464
3,16211,2447
3,16212,1896
3,16213,1856
3,16214,1609
3,16215,2374
3,16216,2907
3,16217,1436
3,16218,1497
3,16219,2301
3,16220,2211
3,16221,1654
3,16222,850
3,16223,1307
3,16224,1693
3,16225,2077
3,16226,1750
3,16227,1745
3,16228,1290
3,16229,1818
3,16230,1122
3,16231,1321
3,16232,1767
3,16233,2315
3,16234,2561
3,16235,2356
3,16236,1392
3,16237,2121
3,16238,1113
3,16239,1671
3,16240,1991
3,16241,2731
3,16242,1327
3,16243,1365
3,16244,1446
3,16245,929
3,16246,951
3,16247,2713
3,16248,1115
3,16249,1980
3,16250,1091
3,16251,2768
3,16252,1703
3,16253,3085
3,16254,3261
3,16255,2007
3,16256,2345
3,16257,820
3,16258,2143
3,16259,1719
3,16260,2888
3,16261,2257
3,16262,1055
3,16263,2498
3,16264,1127
3,16265,2437
3,16266,1757
3,16267,3126
3,16268,2094
3,16269,2014
3,16270,1538
3,16271,801
3,16272,2345
3,16273,1433
3,16274,1153
3,16275,2460
3,16276,1274
3,16277,1914
3,16278,1646
3,16279,1483
3,16280,887
3,16281,1572
3,16282,2553
3,16283,1070
3,16284,1438
3,16285,2352
3,16286,1943
3,16287,1462
3,16288,1736
3,16289,1837
3,16290,2635
3,16291,1019
3,16292,1496
3,16293,1994
3,16294,1363
3,16295,2720
3,16296,1093
3,16297,3059
3,16298,2222
3,16299,1071
3,16300,1418
3,16301,1408
3,16302,1490
3,16303,1634
3,16304,1220
3,16305,1560
3,16306,1449
3,16307,1874
3,16308,1777
3,16309,1340
3,16310,2090
3,16311,1154
3,16312,1359
3,16313,1969
3,16314,2132
3,16315,1275
3,16316,1172
3,16317,1617
3,16318,2166
3,16319,2329
3,16320,2042
3,16321,2246
3,16322,2581
3,16323,981
3,16324,2924
3,16325,866
3,16326,1524
3,16327,598
3,16328,1399
3,16329,1458
3,16330,1010
3,16331,4673
3,16332,1299
3,16333,2511
3,16334,1602
3,16335,1162
3,16336,518
3,16337,1209
3,16339,1318
3,16340,1028
3,16341,724
3,16342,660
3,20652,1287
3,20653,1197
3,20661,1972
3,20662,1219
3,20663,932
3,20664,1538
3,20665,951
3,20666,1008
3,20667,1476
3,20669,782
3,20676,1707
3,20677,1450
3,20678,1170
3,20679,1389
3,20680,978
3,20681,1182
3,20682,826
3,20683,1071
3,20684,1436
3,20685,969
3,20686,1844
3,20687,1387
3,20688,1390
3,20689,1600
3,20690,1768
3,20691,1364
3,20694,1001
3,20695,1142
3,20696,1596
3,20700,1148
3,20701,1532
3,20702,1185
3,20703,1252
3,20704,1413
3,20705,1136
3,20706,256.60153846402545
3,20709,1694
3,20710,1155
3,20711,1259
3,20712,950
3,20713,1472
3,20714,1447
3,20715,906
3,20716,1516
3,20717,1734
3,20718,1033
3,20719,1393
3,20720,1578
3,20721,1074
3,20722,1312
3,20723,1282
3,20724,853
3,20725,1170
3,20726,1645
3,20727,1208
3,20728,1279
3,20729,1257
3,20731,1158
3,20732,1441
3,25444,1309
3,25448,1851
4,3081,3499
4,3082,1128
4,3083,1228
4,3084,1534
4,3085,848
4,3086,873
4,3087,1420
4,3088,802
4,3089,640
4,3090,2108
4,3091,1150
4,3092,1067
4,3093,2150
4,3094,1046
4,3095,849
4,3096,1396
4,3097,1075
4,3098,2348
4,3099,1505
4,3100,1428
4,3101,1380
4,3102,1576
4,3103,2096
4,3104,1504
4,3105,1425
4,3106,1784
4,3107,519
4,3108,778
4,3109,1501
4,3110,1398
4,3111,1140
4,3112,1005
4,3113,703
4,3114,656
4,3115,2288
4,3116,2220
4,3117,1854
4,3118,833
4,3119,886
4,3120,939
4,3121,823
4,3122,4763
4,3123,1192
4,3124,618
4,3125,1065
4,3126,1610
4,3127,1372
4,3128,1977
4,3129,2351
4,3130,2554
4,3131,1980
4,3132,908
4,3133,1255
4,3134,1365
4,3135,1843
4,3136,1706
4,3137,1672
4,3138,3840
4,3139,711
4,3140,1338
4,3141,775
4,3142,2363
4,3143,1633
4,3144,1254
4,3145,1418
4,3146,1754
4,3147,1780
4,3148,2474
4,3149,796
4,3150,1565
4,3151,2402
4,3152,1101
4,3153,1543
4,3154,1715
4,3155,2267
4,3156,1671
4,3157,1854
4,3158,1720
4,3159,2287
4,3160,1566
4,3161,2322
4,3162,531
4,3163,1758
4,3164,1942
4,3165,1985
4,3166,2409
4,3167,2991
4,3168,2615
4,3169,1186
4,3170,2065
4,3171,1817
4,3172,2639
4,3173,3296
4,3174,1938
4,3175,1625
4,3176,1043
4,3177,1429
4,3178,983
4,3179,1204
4,3180,1728
4,3181,1207
4,3182,1088
4,3183,2206
4,3184,417
4,3185,4076
4,3186,1128
4,3187,3313
4,3188,1847
4,3189,300
4,3190,258
4,3191,198
4,3192,1173
4,3193,777
4,3194,748
4,14572,368
4,14677,2379
4,14834,755
4,14835,1004
4,14836,1344
4,14837,1116
4,14843,1315
4,14844,1612
4,14846,1855
4,14847,946
4,14976,1597
4,14977,2020
4,14978,1658
4,14979,1628
4,14980,1685
4,14996,2103
4,14997,562
4,15008,535
4,15013,586
4,15047,2060
4,15075,1159
4,15076,628
4,15077,1311
4,15078,562
4,15079,1849
4,15080,1076
4,15081,1199
4,15082,1750
4,15083,2526
4,15084,1821
4,15085,797
4,15086,2192
4,15087,603
4,15088,686
4,15089,658
4,15090,809
4,15091,340
4,15092,1874
4,15093,1661
4,15094,556
4,15095,1262
4,15096,1580
4,15097,1018
4,15098,10
4,15099,1116
4,15100,1055
4,15101,975
4,15102,2800
4,15103,632
4,15104,2236
4,15105,1991
4,15106,2070
4,15107,1383
4,15108,1752
4,15109,1085
4,15110,1803
4,15111,1409
4,15112,1506
4,15113,1896
4,15114,1356
4,15115,1531
4,15116,2212
4,15117,2200
4,15118,1754
4,15119,2825
4,15120,832
4,15121,679
4,15122,1001
4,15123,1861
4,15124,2028
4,15125,1544
4,15126,1213
4,15127,1480
4,15128,1604
4,15158,332
4,15159,766
4,15160,627
4,15161,552
4,15162,556
4,15163,459
4,15204,518.5480769231499
4,15277,73
4,15279,2466
4,15280,2147
4,15281,619
4,15319,5996
4,18389,1997
4,18392,1631
4,18736,2835
4,18737,1439
4,18740,1748
4,18742,832
4,18744,1665
4,18746,925
4,18747,971
4,18748,2472
4,18749,1888
4,18750,2769
4,18751,1586
4,18752,1449
4,18753,934
4,18754,1731
4,18755,2670
4,18756,1378
4,18836,1145
4,18837,1662
4,18844,1446
4,18845,1965
4,18846,1315
4,18847,1652
4,18848,1624
4,18849,1364
4,18850,1181
4,18851,2517
4,18852,1614
4,18853,1849
4,18854,2520
4,18855,2947
4,18856,1376
4,18857,1538
4,18858,2279
4,18859,1055
4,18860,1465
4,18861,1611
4,18862,1215
4,18863,1333
4,18864,1617
4,18865,2522
4,18866,2418
4,18867,1400
4,18868,1489
4,18869,983
4,18870,1380
4,18871,2024
4,18872,1780
4,18873,1319
4,18874,2267
4,18875,2292
4,18876,2161
4,18877,2354
4,18878,2473
4,18879,2433
4,18880,1577
4,18881,979
4,18882,1263
4,18883,1208
4,18884,1577
4,18885,2114
4,18886,1557
4,18887,827
4,18888,1437
4,18889,964
4,18890,2112
4,18891,978
4,18892,1650
4,18893,2747
4,18894,1574
4,18895,1670
4,18896,2008
4,18897,1818
4,18898,2253
4,18899,1080
4,18900,2713
4,18901,2449
4,18902,1605
4,18903,1479
4,18904,1416
4,18905,2181
4,18906,2153
4,18907,836
4,18908,2312
4,18909,2163
4,18910,2293
4,18911,884
4,18912,1601
4,18913,1363
4,18914,1827
4,18915,1138
4,18916,2336
4,18917,1703
4,18918,2094
4,18919,1789
4,18920,1267
4,18921,3084
4,18922,758
4,18923,870
4,18924,761
4,18925,1698
4,18926,1900
4,18927,1676
4,18928,1547
4,18929,2227
4,18930,1718
4,18931,1619
4,18932,2475
4,18933,1984
4,18934,1131
4,18935,2355
4,18936,2379
4,18937,1955
4,18938,789
4,18939,1217
4,18940,1830
4,18941,2285
4,18942,1683
4,18943,2595
4,18944,1745
4,18945,2707
4,18946,1251
4,18947,1705
4,18948,594
4,18953,882
4,18954,2664
4,18955,2669
4,18956,1717
4,18957,1934
4,18958,816
4,18959,2774
4,18960,2639
4,18961,1761
4,18962,1861
4,18963,1241
4,18964,1527
4,18965,1051
4,18966,1915
4,18967,1947
4,18968,2307
4,18969,1708
4,18970,1765
4,18971,1476
4,18972,1029
4,18973,1957
4,18974,867
4,18975,2391
4,18976,2831
4,18977,1618
4,18978,1915
4,18979,1831
4,18980,2310
4,18981,2733
4,18982,1843
4,18983,1523
4,18984,1311
4,18985,2499
4,18986,964
4,18987,1298
4,18988,2143
4,18989,1723
4,18990,1260
4,18991,1506
4,18992,1411
4,18993,1317
4,18994,2562
4,18995,1349
4,18998,2476
4,18999,2006
4,19000,1181
4,19001,1929
4,19006,1191
4,19007,1444
4,19008,1351
4,19009,1737
4,19010,1445
4,19044,1784
4,19045,1944
4,19046,902
4,19047,1481
4,19062,1347
4,19063,1937
4,19065,1045
4,19066,1988
4,19076,1613
4,19077,1793
4,19079,798
4,19080,885
4,19081,2505
4,19096,1373
4,19365,2470
4,19366,1428
4,19371,1493
4,19372,1780
4,19373,2165
4,19374,1600
4,19375,1619
4,19376,1198
4,19548,2669
4,19549,1666
4,19563,83.90384615372841
4,19564,2237
4,19565,952
4,19566,2201
4,19567,2904
4,19619,1291
4,19622,1348
4,19623,2100
4,19624,1119
4,19631,1798
4,19632,2189
4,19633,1404
4,19634,1778
4,19635,1636
4,19636,1442
4,19637,1092
4,19638,2264
4,19639,1939
4,19640,1241
4,19641,2433
4,19642,1919
4,19643,1682
4,19644,1277
4,19645,1280
4,19646,2227
4,19647,843
4,19648,1429
4,19649,702
4,19650,1720
4,19651,1498
4,19652,1693
4,19653,2152
4,19654,2078
4,19655,2003
4,19656,1340
4,19657,1906
4,19658,1737
4,19659,638
4,19660,1668
4,19661,602
4,19662,1275
4,19663,1153
4,19664,956
4,19665,1014
4,19666,491
4,19667,805
4,19668,636
4,19669,565
4,19670,884
4,19671,856
4,19672,1090
4,19673,1426
4,19674,1949
4,19675,1935
4,19676,1860
4,19677,753
4,19678,2132
4,19679,941
4,19680,2619
4,19681,2872
4,19682,2341
4,19683,2265
4,19684,2423
4,19685,1795
4,19686,1244
4,19687,4555
4,19688,1376
4,19689,1306
4,19690,1581
4,19691,1128
4,19692,2360
4,19693,2029
4,19696,1066
5,3278,1641
5,3279,1199
5,3280,2600
5,3290,1696
5,3291,222.33769230610687
5,3298,941
5,3299,1554
5,3300,1248
5,3301,1652
5,3302,1789
5,3303,1321
5,3304,2371
5,3305,1764
5,3306,1883
5,3307,1721
5,3308,1384
5,3309,1492
5,3310,776
5,3311,1473
5,3312,1403
5,3313,2279
5,3314,1203
5,3365,837
5,3366,1079
5,3368,1355
5,3369,1398
5,3371,1071
5,3373,1768
5,3374,1405
5,3375,1016
5,3376,1407
5,3377,1237
5,3378,1459
5,3379,1785
5,3380,1000
5,3381,1660
5,3382,2291
5,3383,1434
5,3384,2363
5,3385,825
5,3386,2291
5,3387,1485
5,3388,1356
5,3389,1735
5,3390,2256
5,3391,1550
5,3392,1086
5,3393,1047
5,3394,1229
5,3395,1163
5,3396,1891
5,3397,1015
5,3398,938
5,3412,1312
5,3415,1227
5,3416,1292
5,3417,2013
5,3418,1032
5,3419,794
5,3420,1246
5,3421,1320
5,3422,985
5,3423,2140
5,3424,1144
5,3425,1431
5,3426,1113
5,3427,1574
5,3428,1269
5,3429,1189
5,3431,1866
5,3432,2085
5,3433,2788
5,3435,1424
5,3436,1376
5,3439,1583
5,3440,1100
5,3441,2068
5,3447,1524
5,3453,1744
5,3454,1330
5,3455,2428
5,3456,1999
5,3457,2724
5,3458,1417
5,3459,1980
5,3460,1314
5,3461,1165
5,3462,2643
5,3463,1014
5,3464,1941
5,3465,2093
5,3466,1331
5,3467,2965
5,3468,1939
5,3469,1357
5,3470,2151
5,3471,1324
5,3472,949
5,3473,21
5,3474,1532
5,3475,1662
5,3476,1432
5,3477,1549
5,3478,2456
5,3479,2573
5,3480,2240
5,3481,2309
5,3482,2437
5,3483,1608
5,3484,2179
5,3485,2017
5,3486,2229
5,3487,1490
5,3488,9
5,3489,2216
5,3490,2269
5,3491,2317
5,3492,1397
5,3493,1779
5,3494,3698
5,3495,2175
5,3496,1907
5,3497,2041
5,3498,1884
5,3499,1569
5,3501,2622
5,3502,2312
5,3503,2536
5,3504,2475
5,3505,2841
5,3506,1981
5,3507,1705
5,3508,2794
5,3509,3123
5,3510,2220
5,3511,2313
5,3517,1242
5,3518,1274
5,3519,1507
5,3520,2219
5,3521,3167
5,3522,1428
5,3523,1724
5,3524,2660
5,3525,1934
5,3526,1704
5,3527,2832
5,3528,3853
5,3529,2177
5,3530,1708
5,3531,919
5,3534,2535
5,3535,1693
5,3536,1257
5,3537,1020
5,3539,1749
5,3540,1194
5,3541,601
5,3542,1572
5,3543,1009
5,3544,968
5,3545,628
5,3546,784
5,3547,1315
5,3548,1895
5,3549,1272
5,3550,1213
5,3551,1453
5,3552,1720
5,3553,1014
5,3554,1362
5,3555,1137
5,3556,648
5,3557,1452
5,3558,726
5,3559,1727
5,3680,1368
5,3681,1043
5,3690,783
5,3737,1193
5,3755,3660
5,3756,1341
5,3757,1053
5,3758,1642
5,3759,1768
5,3760,986
5,3762,1787
5,3763,794
5,3764,1193
5,3765,877
5,3766,1904
5,3767,1799
5,3768,1890
5,3769,2214
5,3770,1294
5,3771,1409
5,3772,1148
5,3773,1452
5,3774,1252
5,3775,1100
5,3776,817
5,3777,1245
5,3778,1239
5,3779,1884
5,3780,1537
5,3781,1050
5,3782,1220
5,3783,1585
5,3784,2245
5,3785,1956
5,3786,1839
5,3787,1893
5,3788,3038
5,3789,1625
5,3790,1399
5,3791,1421
5,3792,1445
5,3793,1156
5,3794,1530
5,3795,1253
5,3796,1496
5,3797,1189
5,3798,1572
5,3799,1464
5,3800,1317
5,3801,1680
5,3802,1531
5,3803,1361
5,3804,1521
5,10271,1370
5,10385,1563
5,10386,3602
5,10387,2636
5,10388,3443
5,10389,3281
5,10390,938
5,10391,3485
5,10392,1263
5,10393,1666
5,10394,1312
5,10395,908
5,10396,1276
5,10397,2309
5,10398,2844
5,10399,1856
5,10400,3624
5,10401,1388
5,10402,3005
5,10403,3249
5,10404,1900
5,10405,782
5,10406,1475
5,10407,1370
5,10408,2554
5,10409,116
5,10410,1782
5,10411,1035
5,10412,1917
5,10413,2970
5,10414,1182
5,10415,2240
5,10416,2366
5,10417,1138
5,10418,1316
5,10419,1112
5,10420,1416
5,10421,1213
5,10432,2085
5,10433,652
5,10434,954
5,10435,2601
5,10436,883
5,10441,2940
5,10442,1543
5,10443,1824
5,10444,1085
5,10445,4692
5,10447,1499
5,10448,498
5,10449,3118
5,10450,2732
5,10451,3096
5,10452,2176
5,10453,2599
5,10454,991
5,10455,1346
5,10456,1752
5,10457,1567
5,10458,1486
5,10459,1357
5,10460,1631
5,10461,1232
5,10462,1378
5,10463,2016
5,10464,1126
5,10465,1811
5,10466,924
5,10467,1076
5,10468,2144
5,10469,912
5,10470,1883
5,10471,2262
5,10472,1509
5,10473,1737
5,10474,2685
5,10475,1833
5,10476,3184
5,10477,1008
5,10478,2769
5,10479,3570
5,10480,3993
5,10481,5584
5,10482,1593
5,10483,1393
5,10484,2157
5,10486,1692
5,10487,1550
5,10488,2062
5,10489,1790
5,10490,1352
5,10491,1114
5,10492,1884
5,10493,3484
5,10494,1340
5,10495,2388
5,10496,1987
5,10497,2945
5,10498,2269
5,10499,1509
5,10500,364
5,10501,806
5,10502,1496
5,10503,1500
5,10504,1471
5,10505,1543
5,10506,737
5,10507,1083
5,10508,867
5,10509,659
5,10510,1182
5,10511,2740
5,10512,1782
5,10513,1457
5,10514,2422
5,10515,1763
5,10516,3910
5,10517,3520
5,10518,684
5,10519,1171
5,10520,2037
5,10521,1824
5,10522,1463
5,10523,1480
5,10524,1531
5,24935,2631
5,24936,2715
5,24937,1092
5,24938,1663
5,24939,1654
5,24940,1726
5,24941,1814
5,24942,913
5,24943,2032
5,24944,1873
5,24945,858
5,25169,2426
5,25235,2701
5,25236,2311
5,25240,2164
5,25278,1607
5,25279,1720
5,25301,1765
5,25302,1719
5,25303,1725
5,25304,1498
5,25305,1873
5,25306,2524
5,25307,1103
5,25308,2205
5,25309,2455
5,25310,2228
5,25311,2698
5,25312,1692
5,25313,1712
5,25314,1200
5,25315,3365
5,25316,1819
5,25317,3340
5,25318,1652
5,25319,1685
5,25320,1829
5,25321,1231
5,25322,2440
5,25323,2100
5,25324,2098
5,25325,2258
5,25326,1503
5,25327,1393
5,25328,1507
5,25329,2420
5,25330,1131
5,25331,1803
5,25332,2109
5,25333,2784
5,25334,1614
5,25335,1139
5,25336,908
5,25337,2069
5,25338,1514
5,25339,1744
5,25341,2311
5,25345,897
5,25346,1088
5,25347,1723
5,25348,1010
5,25349,1841
5,25350,1538
5,25351,1924
5,25352,2716
5,25353,1388
5,25354,1185
5,25355,1758
5,25365,918.1142307707723
5,25367,2876
5,25368,1579
5,25369,2034
5,25370,1437
5,25371,1861
5,25372,1989
5,25373,1583
5,25374,938
5,25375,792
5,25376,2288
5,25377,2463
5,25378,1398
5,25379,2249
5,25399,2344
5,25409,1330
5,25410,1418
5,25411,662
6,1165,1401
6,1166,1496
6,1167,1305
6,1168,3203
6,1169,2884
6,1170,1699
6,1171,1583
6,1172,1191
6,1173,1680
6,1174,1066
6,1175,850
6,1176,712
6,1177,1842
6,1178,1474
6,1179,980
6,1180,753
6,1181,822
6,1182,1065
6,1183,2112
6,1184,574
6,1185,989
6,1186,1950
6,1187,3149
6,1188,1496
6,1189,1933
6,1190,2910
6,1191,1160
6,1192,1047
6,1193,1183
6,1194,816
6,1195,285
6,1196,1608
6,1197,828
6,1198,1411
6,1199,1436
6,1200,1225
6,1201,979
6,1202,767
6,1203,1640
6,1204,645
6,1205,722
6,1206,2083
6,1207,858
6,1208,1167
6,1209,744
6,1210,793
6,1211,1009
6,1212,1196
6,1213,1318
6,1214,1538
6,1215,1029
6,1216,981
6,1217,844
6,1218,1043
6,1219,1254
6,1220,865
6,1221,639
6,1222,2799
6,1223,1265
6,1224,1208
6,1225,2440
6,1226,2129
6,1227,2375
6,1228,1731
6,1229,953
6,1230,1272
6,1231,816
6,1232,663
6,1233,634
6,1234,672
6,1235,689
6,1236,1505
6,1237,945
6,1238,1215
6,1239,1044
6,1240,638
6,1241,726
6,1242,1020
6,1243,828
6,1244,810
6,1245,830
6,1246,1278
6,1247,921
6,1248,1035
6,1249,845
6,1250,2270
6,1251,1323
6,1252,1053
6,1253,1497
6,1254,1168
6,1255,1239
6,1256,1694
6,1258,591
6,1259,1224
6,1260,488
6,1261,1326
6,1262,736
6,1263,1678
6,1264,137
6,1265,264
6,1266,2042
6,1267,1131
6,1268,433
6,1269,1308
6,1270,651
6,1271,897
6,1272,1713
6,1273,303
6,1274,108
6,1277,124
6,1289,48
6,1290,137
6,1291,315
6,1296,407
6,1416,524
6,2129,1948
6,2130,1739
6,2131,1750
6,2132,2015
6,2133,2081
6,2134,1866
6,2135,1290
6,2136,531
6,2137,1402
6,2138,2059
6,2139,918
6,2140,1103
6,2141,4117
6,2142,1142
6,2143,837.999999997206
6,2144,787
6,2145,952
6,2146,1205
6,2147,0.01
6,2939,946
6,2940,2057
6,2941,1838
6,2942,905
6,2943,1240
6,2944,2239
6,2945,1283
6,2946,1874
6,2947,685
6,2948,1125
6,2949,556
6,2950,828
6,2951,818
6,2952,686
6,2953,878
6,2954,667
6,2955,1350
6,2956,954
6,2957,637
6,2958,1175
6,2959,676
6,2960,854
6,2961,1616
6,2962,561
6,2963,1012
6,2965,639
6,2966,1832
6,2967,1251
6,2968,677
6,2969,992
6,2970,950
6,2971,858
6,2972,772
6,2973,1481
6,2974,702
6,2975,1257
6,2976,908
6,2977,654
6,2978,870
6,2979,1758
6,2980,1330
6,2981,1144
6,2982,1179
6,2983,1777
6,2984,1113
6,2985,831
6,2986,750
6,2987,932
6,2988,783
6,2989,998
6,2990,870
6,2991,1180
6,2992,1146
6,2993,1210
6,2994,1858
6,2995,1550
6,2996,878
6,2997,1467
6,2998,1492
6,2999,1909
6,3000,1833
6,3001,1083
6,3002,855
6,3003,1378
6,3004,1317
6,3005,1548
6,3006,1093
6,3007,1287
6,3008,905
6,3009,1664
6,3010,1516
6,3011,1944
6,3012,1889
6,3013,2233
6,3014,1091
6,3015,1817
6,3016,1433
6,3017,1032
6,3018,763
6,3019,489
6,3020,630
6,3021,733
6,3022,894
6,3023,497
6,3024,797
6,3025,820
6,3026,563
6,3027,705
6,3028,866
6,3029,542
6,3030,2163
6,3031,1651
6,3032,1806
6,3033,1881
6,3034,1890
6,3035,1835
6,3036,2023
6,3037,2155
6,3038,1283
6,3039,1246
6,3040,603
6,3041,843
6,3042,835
6,3043,856
6,3044,1807
6,3045,585
6,3046,1985
6,3047,1295
6,3048,1369
6,3049,1012
6,3050,1234
6,3051,978
6,3052,1175
6,3053,2572
6,3054,663
6,3055,814
6,3056,1201
6,3057,1396
6,3058,2286
6,3059,1477
6,3060,862
6,3061,1051
6,3062,1544
6,3063,1118
6,3064,1011
6,3065,893
6,3066,1088
6,3067,1294
6,3068,1268
6,3069,753
6,3070,453
6,3071,1638
6,3072,699
6,3073,482
6,3074,944
6,3075,697
6,3076,550
6,3077,450
6,3078,1588
6,3079,1585
6,3080,0.01
6,3895,1625
6,3896,1011
6,3897,648
6,3898,1542
6,3899,1787
6,3900,716
6,3901,1343
6,3902,678
6,3903,1094
6,3904,1082
6,3905,1693
6,3906,1582
6,3907,1834
6,3908,1682
6,3909,1219
6,3910,1043
6,3911,1299
6,3912,756
6,3914,991
6,3930,1456.4219230796443
6,3934,781
6,3935,763
6,3954,542
6,3955,762
6,3959,743
6,10865,909
6,10866,933
6,10867,1258
6,10868,1038
6,10869,1213
6,10870,1152
6,10871,864
6,10872,714
6,10873,588
6,10874,968
6,10875,1238
6,10876,725
6,10877,660
6,10878,581
6,10879,852
6,10880,1263
6,10881,1209
6,10882,823
6,10883,959
6,10884,580
6,10885,762
6,10886,843
6,10887,1100
6,10888,1116
6,10889,1244
6,10890,1999
6,10891,1285
6,10892,658
6,10893,1461
6,10894,913
6,10895,825
6,10896,820
6,10897,931
6,10898,778
6,10899,836
6,10900,1292
6,10901,1771
6,10902,744
6,10903,1375
6,10904,596
6,10905,1253
6,10906,691
6,10907,779
6,10908,2590
6,10909,923
6,10910,956
6,10911,1071
6,10912,868
6,10913,562
6,10914,1554
6,10915,684
6,10916,742
6,10917,1017
6,10921,1543
6,10922,1088
6,10923,951
6,10924,1668
6,10925,2081
6,10926,987
6,10927,1274
6,10928,1233
6,10929,874
6,10930,909
6,10931,726
6,10932,692
6,10933,855
6,10934,1188
6,10935,1347
6,10936,1742
6,10937,612
6,10938,1242
6,10939,1513
6,10940,1524
6,10941,1330
6,10942,1931
6,10943,1122
6,10944,951
6,10945,557
6,10946,986
6,10947,620
6,10950,0.01
6,11115,828
6,11116,754
6,11117,648
6,11118,1112
6,11119,814
6,11120,697
6,11121,690
6,11122,880
6,11123,1171
6,11124,619
6,13921,634
6,13922,1566
6,13924,457
6,13925,872
6,23224,969
6,23225,711
6,23226,1093
6,23227,1132
6,23228,1765
6,23229,2360
6,23230,1026
6,23231,1368
6,23232,817
6,23233,1241
6,23234,1671
6,23235,1732
6,23236,1524
6,23237,1250
6,23238,1245
6,23239,1277
6,23240,1148
6,23241,1790
6,23242,1468
6,23243,287
6,23244,619
6,23245,2004
6,23246,1727
6,23247,1647
6,23248,1776
6,23249,1319
6,23250,1334
6,23251,1970
6,23252,2082
6,23253,919
6,23254,2767
6,23255,1011
6,23256,1268
6,23257,1135
6,23258,1926
6,23259,1951
6,23260,1977
6,23261,1151
6,23262,2279
6,23263,2368
6,23264,2159
6,23265,2089
6,23266,781
6,23267,893
6,23268,1148
6,23269,1300
6,23270,1084
6,23271,1897
6,23272,1725
6,23273,1742
6,23274,1550
6,23275,1795
6,23276,1603
6,23277,1436
6,23278,1249
6,23279,1282
6,23280,1447
6,23281,1401
6,23282,1545
6,23283,1297
6,23284,1127
6,23285,1729
6,23286,1550
6,23287,1690
6,23288,1565
6,23289,1460
6,23290,1952
6,23291,1597
6,23292,1034
6,23293,956
6,23294,1833
6,23295,999
6,23296,658
6,23297,2037
6,23298,931
6,23299,1417
6,23300,1101
6,23301,1035
6,23302,1000
6,23303,1099
6,23304,1391
6,23305,1091
6,23306,890
6,23307,1650
6,23308,945
6,23309,975
6,23310,898
6,23311,1418
6,23312,1372
6,23313,1033
6,23314,1087
6,23315,800
6,23316,1694
6,23317,971
6,23318,1892
6,23319,1192
6,23320,1608
6,23321,2115
6,23322,834
6,23323,1318
6,23324,1663
6,23325,874
6,23326,1448
6,23327,1594
6,23328,1464
6,23329,1140
6,23330,991
6,23331,1033
6,23332,1687
6,23333,1715
6,23334,2201
6,23335,1808
6,23336,990
6,23337,968
6,23338,1506
6,23339,659
6,23340,749
6,23341,914
6,23342,1501
6,23343,941
6,23344,939
6,23345,773
6,23346,1432
6,23347,1985
6,23348,1922
6,23349,1424
6,23350,1323
6,23351,812
6,23352,1324
6,23353,695
6,23354,815
6,23355,1490
6,23356,904
6,23362,1234
6,23363,1136
6,23364,535
6,23365,1648
6,23366,1116
6,23367,1202
6,23368,695
6,23369,1064
6,23370,875
6,23371,1088
6,23372,1184
6,23373,737
6,23374,1826
6,23375,1259
6,23376,1440
6,23377,763
6,23378,1244
6,23379,1284
6,23380,532
6,23381,767
6,23382,619
6,23383,1452
6,23384,552
6,23385,1171
6,23386,825
6,23387,1065
6,23388,522
6,23389,447
6,23390,2392
6,23391,500
6,23392,1299
6,23393,1698
6,23394,715
6,23395,916
6,23396,1539
6,23397,744
6,23398,600
6,23399,613
6,23400,970
6,23401,589
6,23402,690
6,23403,781
6,23404,495
6,23405,603
6,23406,650
6,24518,970
6,24519,1855
6,24520,931
6,24521,914
6,24522,949
6,24523,2826
6,24524,1578
6,24525,1050
6,24526,1730
6,24527,2022
6,24528,1572
6,24529,1088
6,24530,1743
6,24531,1765
6,24532,2090
6,24533,1774
6,24534,810
6,24535,1088
6,24536,1155
6,24537,1031
6,24538,2458
6,24539,1908
6,24540,1447
6,24541,1996
6,24542,1706
6,24543,678
6,24544,1947
6,24545,1570
6,24546,919
6,24547,834
6,24548,870
6,24549,1282
6,24550,902
6,24551,1495
6,24552,1423
6,24553,2230
6,24554,2058
6,24555,1268
6,24556,1583
6,24557,1301
6,24558,1253
6,24559,1033
6,24560,2245
6,24561,723
6,24562,1759
6,24563,594
6,24564,1416
6,24565,676
6,24566,1009
6,24567,1855
6,24568,1541
6,24569,1222
6,24570,792
6,24571,3941
6,24572,1318
6,24573,905
6,24574,843
7,1077,2232
7,1421,1025
7,1422,1106
7,1423,2428
7,1424,955
7,1428,1342
7,1429,1367
7,1431,2928
7,1432,2875
7,1433,1609
7,1438,3946
7,1439,1455
7,1440,2566
7,1441,2782
7,1444,3623
7,1445,2507
7,1447,3816
7,1448,3390
7,1449,3356
7,1450,2374
7,1451,2468
