GEOID,DISTRICT
060375738002,36
060375738003,31
060375738004,31
060375739021,36
060375740001,36
060375740002,36
060375740003,31
060375740004,31
060375740005,31
060375741001,31
060375741002,31
060375741003,31
060375741004,31
060375741005,31
060375742011,31
060375742012,31
060375742013,31
060375742021,31
060375742022,31
060375743001,31
060375743002,31
060375743003,31
060375743004,31
060375743005,31
060375743006,31
060375744001,36
060375744002,36
060375744003,31
060375744004,31
060375744005,31
060375744006,31
060375745001,36
060375745002,36
060375745003,31
060375745004,31
060375746021,31
060375748001,31
060375748002,31
060375748003,31
060375749011,31
060375749012,31
060375749013,31
060375749014,31
060375749021,31
060375749022,31
060375749023,31
060375750011,31
060375750012,31
060375750021,31
060375750022,31
060375750023,31
060375751011,31
060375751012,31
060375751021,31
060375751022,31
060375751031,31
060375751032,31
060375751033,31
060375752011,31
060375752012,31
060375752013,31
060375752021,31
060375752022,31
060375752023,31
060375753001,31
060375753002,31
060375753003,31
060375754011,31
060375754012,31
060375754013,31
060375754021,31
060375754022,31
060375758011,31
060375758012,31
060375758021,31
060375758022,31
060375758031,31
060375758032,31
060375759011,31
060375759012,31
060375759013,31
060375759014,31
060375759021,31
060375759022,31
060375759023,31
060375760011,31
060375760012,31
060375760013,31
060375762001,31
060375762002,31
060375762003,31
060375762004,31
060375762005,31
060375763011,31
060375763012,31
060375763013,31
060375763014,31
060375763021,31
060375763022,31
060375763023,31
060375764011,31
060375764012,31
060375764021,31
060375764022,31
060375764031,31
060375764032,31
060375765011,31
060375765012,31
060375765021,31
060375765022,31
060375765023,31
060375765031,31
060375765032,31
060375766011,31
060375766012,31
060375766013,31
060375766020,31
060375766021,31
060375766022,31
060375766023,31
060375766024,31
060375767001,31
060375767002,31
060375767003,31
060375768011,31
060375768012,31
060375768013,31
060375768021,31
060375768022,31
060375769011,31
060375769012,31
060375769013,31
060375769031,31
060375769032,31
060375769041,31
060375769042,31
060375770001,31
060375770002,31
060375770003,31
060375770004,31
060375770005,31
060375771001,31
060375771002,31
060375771003,31
060375771004,31
060375771005,31
060375772001,31
060375772002,31
060375772003,31
060375772004,31
060375773001,31
060375773002,31
060375773003,31
060375773004,31
060375773005,31
060375773006,31
060375774001,31
060375774002,31
060375774003,31
060375774004,31
060375775011,31
060375775012,31
060375775013,31
060375775041,31
060375775042,31
060375776021,31
060375776022,31
060375776041,31
060375776051,31
060375776052,31
060375776053,31
060375776061,31
060375776062,31
060375777001,31
060375777002,31
060375777003,31
060375778001,35
060375778002,35
060375778003,35
060375779001,31
060375779002,31
060375779003,31
060375779004,31
060375780001,31
060375780002,31
060375780003,31
060375780004,31
060375781001,31
060375990001,30
060375990002,30
060375990003,30
060375990004,30
060375991001,47
060375991002,30
060376001001,29
060376001002,29
060376001003,29
060376002011,29
060376002012,29
060376002013,29
060376002021,29
060376002022,29
060376002023,29
060376003021,29
060376003022,29
060376003023,29
060376003031,29
060376003032,29
060376003033,29
060376003041,29
060376003042,29
060376003043,29
060376004001,29
060376004002,30
060376004003,30
060376004004,30
060376005011,30
060376005012,30
060376006011,30
060376006012,30
060376006013,30
060376006021,30
060376007021,29
060376007022,30
060376007023,30
060376007031,30
060376007041,29
060376007042,29
060376008011,29
060376008012,29
060376008013,29
060376008014,28
060376008021,28
060376008022,28
060376008023,29
060376009021,27
060376009022,27
060376009023,27
060376009024,27
060376009111,28
060376009112,27
060376009121,28
060376009122,28
060376009123,28
060376010011,27
060376010012,27
060376010021,30
060376010022,27
060376010023,27
060376011001,30
060376011002,30
060376011003,30
060376012021,27
060376012022,30
060376012023,27
060376012111,27
060376012112,27
060376012121,27
060376012122,27
060376012123,27
060376012124,27
060376013011,27
060376013012,27
060376013021,27
060376013022,27
060376013023,27
060376013024,27
060376013031,27
060376013032,27
060376013033,27
060376014011,27
060376014012,27
060376014013,27
060376014021,27
060376014022,27
060376014023,27
060376014024,27
060376015011,30
060376015012,30
060376015021,30
060376015022,30
060376016001,30
060376016002,30
060376016003,30
060376017001,30
060376017002,30
060376017003,30
060376018011,30
060376018012,30
060376018021,30
060376018022,30
060376018023,30
060376019001,30
060376019002,30
060376020021,30
060376020022,30
060376020031,30
060376020032,30
060376021031,30
060376021032,30
060376021033,30
060376021041,30
060376021042,30
060376021051,30
060376021052,30
060376021061,30
060376021062,30
060376021063,30
060376022011,30
060376022012,30
060376022013,30
060376022014,30
060376022021,30
060376022022,30
060376023011,30
060376023012,30
060376023013,30
060376023014,30
060376023015,30
060376023021,30
060376023022,30
060376023023,30
060376023024,30
060376024021,30
060376024022,30
060376024023,30
060376024024,30
060376024025,30
060376024031,30
060376024032,30
060376024033,30
060376024041,30
060376024042,30
060376024043,30
060376025041,30
060376025042,30
060376025051,30
060376025052,30
060376025061,30
060376025062,30
060376025071,30
060376025072,30
060376025101,30
060376025102,30
060376025111,30
060376025112,30
060376025121,30
060376025122,30
060376025131,30
060376026011,30
060376026012,30
060376026013,30
060376026014,30
060376026021,30
060376026022,30
060376027001,30
060376027002,30
060376028011,29
060376028012,29
060376028021,29
060376028022,30
060376028023,30
060376028024,30
060376029001,30
060376029002,30
060376029003,30
060376030041,30
060376030051,30
060376030052,30
060376030053,30
060376030061,30
060376030062,30
060376030071,30
060376030072,30
060376030081,30
060376030082,30
060376031011,30
060376031012,30
060376031013,30
060376031021,30
060376031022,30
060376031023,30
060376032001,30
060376032002,30
060376032003,30
060376033011,30
060376033012,30
060376033013,30
060376033021,30
060376033022,30
060376033023,30
060376034001,30
060376034002,30
060376034003,30
060376035001,30
060376035002,30
060376035003,30
060376036001,30
060376036002,30
060376036003,30
060376037021,30
060376037022,30
060376037023,30
060376037024,30
060376037031,30
060376037032,30
060376037051,30
060376037061,30
060376037062,30
060376038011,30
060376038012,30
060376038013,30
060376038021,30
060376038022,30
060376039011,30
060376039012,30
060376039021,30
060376039022,30
060376040011,30
060376040012,30
060376040013,30
060376040021,30
060376040022,30
060376040023,30
060376040024,30
060376041011,30
060376041012,30
060376041013,30
060376041021,30
060376041022,30
060376042001,30
060376042002,30
060376042003,30
060376042004,30
060376099001,31
060376099002,31
060376200011,27
060376200012,30
060376200013,27
060376200021,30
060376200022,30
060376200023,30
060376201011,27
060376201012,27
060376201013,27
060376201021,30
060376201022,30
060376201023,27
060376202011,30
060376202012,30
060376203011,30
060376203012,30
060376203013,30
060376203014,30
060376203031,30
060376203032,30
060376203033,30
060376203034,30
060376203051,30
060376203052,30
060376203053,30
060376203054,30
060376203055,30
060376203056,30
060376203057,30
060376204001,30
060376204002,30
060376204003,30
060376204004,30
060376205011,30
060376205012,30
060376205013,30
060376205014,30
060376205015,30
060376205016,30
060376205211,30
060376205212,30
060376205213,30
060376205214,30
060376205221,30
060376205222,30
060376205223,30
060376206011,30
060376206012,30
060376206013,30
060376206014,30
060376206021,30
060376206022,30
060376206023,30
060376206024,30
060376206025,30
060376207011,30
060376207012,30
060376207013,30
060376207014,30
060376207031,30
060376207032,30
060376207033,30
060376207041,30
060376207042,30
060376208011,30
060376208012,30
060376208013,30
060376208014,30
060376208015,30
060376208021,30
060376208022,30
060376208023,30
060376209011,30
060376209012,30
060376209013,30
060376209041,30
060376209042,30
060376209043,30
060376210011,30
060376210012,30
060376210013,30
060376210051,30
060376210052,30
060376210053,30
060376210054,30
060376210055,30
060376210056,30
060376211021,30
060376211022,30
060376211041,30
060376211042,30
060376211043,30
060376211044,30
060376211045,30
060376212011,30
060376212012,30
060376212013,30
060376212041,30
060376212042,30
060376212043,30
060376213011,30
060376213012,30
060376213013,30
060376213014,30
060376213241,30
060376213242,30
060376213243,30
060376213261,30
060376213262,30
060376213263,30
060376214001,30
060376214002,30
060376214003,30
060376214004,30
060376500011,30
060376500012,30
060376500013,30
060376500014,30
060376500015,30
060376500031,30
060376500032,30
060376500041,30
060376500042,30
060376500043,30
060376500044,30
060376501011,30
060376501012,30
060376501013,30
060376501014,30
060376501021,30
060376501022,30
060376502001,30
060376502002,30
060376502003,30
060376502004,30
060376503001,30
060376503002,30
060376503003,30
060376503004,30
060376503005,30
060376504011,30
060376504012,30
060376504013,30
060376504014,30
060376504015,30
060376505011,30
060376505012,30
060376505013,30
060376505021,30
060376505022,30
060376506031,30
060376506032,30
060376506041,30
060376506042,30
060376506043,30
060376506044,30
060376506051,30
060376506061,30
060376506062,30
060376506071,30
060376507011,30
060376507012,30
060376507021,30
060376507022,30
060376507023,30
060376508011,30
060376508012,30
060376508021,30
060376508022,30
060376509011,30
060376509012,30
060376509013,30
060376509014,30
060376509031,30
060376509032,30
060376509033,30
060376509041,30
060376509042,30
060376510011,30
060376510012,30
060376510013,30
060376510014,30
060376510021,30
060376510022,30
060376510023,30
060376510024,30
060376511011,30
060376511012,30
060376511021,30
060376511022,30
060376512011,30
060376512012,30
060376512013,30
060376512014,30
060376512211,30
060376512212,30
060376512221,30
060376512222,30
060376512223,30
060376513021,30
060376513022,30
060376513023,30
060376513024,30
060376513025,30
060376513026,30
060376513041,30
060376513042,30
060376513043,30
060376513044,30
060376513045,30
060376514011,30
060376514012,30
060376514021,30
060376514022,30
