GEOID,DISTRICT
060374632003,37
060374633001,37
060374633002,37
060374634001,37
060374634002,37
060374634003,37
060374634004,37
060374635001,37
060374635002,37
060374635003,37
060374636011,37
060374636012,37
060374636013,37
060374636014,37
060374636021,25
060374636022,25
060374636023,37
060374636024,25
060374637001,25
060374637002,25
060374638001,25
060374638002,25
060374638003,25
060374638004,25
060374639001,25
060374639002,25
060374639003,25
060374640001,37
060374640002,37
060374640003,37
060374640004,37
060374640005,25
060374641011,37
060374641012,37
060374641013,37
060374641021,37
060374641022,37
060374641023,37
060374641024,37
060374642001,37
060374642002,37
060374642003,37
060374642004,37
060374642005,37
060374642006,37
060374800021,37
060374800022,37
060374800023,37
060374800111,37
060374800112,37
060374800121,37
060374800122,37
060374800123,37
060374800124,37
060374801011,37
060374801012,37
060374801013,37
060374801021,37
060374801022,37
060374801023,37
060374801024,37
060374802011,37
060374802012,37
060374802013,37
060374802021,37
060374802022,37
060374802023,37
060374803021,37
060374803022,37
060374803023,37
060374803031,37
060374803032,37
060374803041,37
060374803042,37
060374803043,37
060374804001,37
060374804002,37
060374804003,37
060374805001,37
060374805002,37
060374805003,37
060374805004,37
060374806011,37
060374806012,37
060374806013,37
060374806021,25
060374806022,25
060374806023,25
060374806024,25
060374807021,25
060374807022,25
060374807031,25
060374807032,25
060374807041,25
060374807042,25
060374807043,37
060374808021,31
060374808022,31
060374808031,31
060374808032,31
060374808033,31
060374808034,31
060374808041,37
060374808042,31
060374809011,37
060374809012,37
060374809013,37
060374809021,37
060374809022,31
060374809031,31
060374810011,37
060374810012,37
060374810013,37
060374810021,37
060374810022,37
060374810023,37
060374811011,37
060374811012,37
060374811021,37
060374811022,37
060374811023,37
060374811031,37
060374811032,37
060374811033,37
060374811034,37
060374812011,37
060374812012,37
060374812013,37
060374812031,37
060374812032,37
060374812033,37
060374813001,37
060374813002,37
060374814011,37
060374814012,37
060374814013,37
060374814031,37
060374814032,37
060374814041,37
060374814042,37
060374814043,37
060374815001,37
060374815002,37
060374815003,37
060374816031,37
060374816032,37
060374816041,37
060374816042,37
060374816051,37
060374816052,37
060374816053,37
060374816061,37
060374816062,37
060374816063,37
060374817111,37
060374817112,37
060374817121,37
060374817122,37
060374817131,31
060374817132,37
060374817141,31
060374817142,37
060374818001,31
060374818002,31
060374819011,31
060374819012,31
060374819013,31
060374819014,31
060374819021,31
060374819022,31
060374820011,31
060374820012,31
060374820021,31
060374820022,31
060374820023,31
060374820024,31
060374821011,31
060374821012,31
060374821013,31
060374821021,31
060374821022,31
060374822011,37
060374822012,37
060374822013,37
060374822021,37
060374822022,37
060374822023,37
060374823011,37
060374823012,37
060374823013,37
060374823014,37
060374823031,37
060374823032,37
060374823033,37
060374823041,37
060374823042,37
060374824011,37
060374824012,37
060374824031,37
060374824041,37
060374824042,37
060374825021,37
060374825022,37
060374825031,37
060374825032,37
060374825211,37
060374825212,37
060374825213,37
060374825221,37
060374825222,37
060374825223,37
060374826001,37
060374826002,37
060374826003,31
060374826004,31
060374827011,31
060374827012,31
060374827013,31
060374827014,31
060374827021,31
060374827022,31
060374828011,31
060374828012,31
060374828013,31
060375001001,36
060375001002,36
060375001003,36
060375002021,38
060375002022,38
060375002023,38
060375002024,38
060375002025,36
060375002031,36
060375002032,38
060375002033,38
060375002041,36
060375003001,37
060375004021,37
060375004022,37
060375004023,37
060375004031,37
060375004032,37
060375004041,37
060375004042,37
060375004043,37
060375004044,37
060375005001,37
060375006001,37
060375006002,31
060375006003,37
060375006004,37
060375006005,37
060375007001,31
060375007002,31
060375007003,31
060375007004,31
060375007005,31
060375007006,31
060375008001,38
060375008002,31
060375008003,38
060375009001,37
060375009002,38
060375009003,31
060375009004,37
060375010011,38
060375010012,38
060375010021,38
060375010022,38
060375010023,38
060375012001,37
060375012002,37
060375013011,37
060375013012,37
060375013021,37
060375013022,37
060375013023,38
060375014001,38
060375014002,38
060375014003,38
060375015011,37
060375015031,37
060375015032,37
060375015033,38
060375015034,38
060375015041,38
060375015042,38
060375015043,38
060375016001,38
060375016002,38
060375016003,38
060375016004,38
060375016005,38
060375017001,38
060375017002,38
060375017003,38
060375017004,38
060375018021,38
060375018022,38
060375018023,38
060375018031,38
060375018032,38
060375018041,38
060375018042,38
060375019001,38
060375019002,38
060375019003,38
060375019004,38
060375020031,38
060375020032,38
060375020041,38
060375020042,38
060375020051,38
060375020052,38
060375020053,38
060375021001,38
060375021002,38
060375021003,38
060375022001,38
060375022002,38
060375022003,38
060375022004,38
060375023031,38
060375023032,38
060375023033,38
060375023034,38
060375023035,38
060375024011,38
060375024012,38
060375024013,38
060375024021,38
060375024022,38
060375025001,31
060375025002,31
060375026021,38
060375026022,38
060375026023,38
060375026031,38
060375026032,38
060375026041,38
060375026042,38
060375026043,38
060375027001,38
060375027002,38
060375027003,38
060375027004,38
060375028011,38
060375028012,38
060375028013,38
060375028014,38
060375028015,38
060375029011,38
060375029012,38
060375029013,38
060375030001,38
060375030002,38
060375030003,38
060375030004,38
060375031031,38
060375031032,38
060375031033,38
060375031034,38
060375031041,38
060375031051,38
060375031052,38
060375031061,38
060375031062,38
060375031063,38
060375032011,38
060375032012,38
060375032013,38
060375032021,38
060375032022,38
060375032023,38
060375033011,38
060375033012,38
060375033013,38
060375033021,38
060375033022,38
060375033023,38
060375034011,38
060375034012,38
060375034013,38
060375034014,38
060375034015,38
060375034021,38
060375034022,38
060375034023,38
060375035011,38
060375035012,38
060375035013,38
060375035021,38
060375035022,38
060375035023,38
060375036011,38
060375036012,38
060375036013,38
060375036021,38
060375036022,38
060375037011,38
060375037012,38
060375037021,38
060375037022,38
060375037041,38
060375037042,38
060375037051,38
060375037052,38
060375038011,38
060375038012,38
060375038013,38
060375038021,38
060375038022,38
060375038023,38
060375039011,38
060375039012,38
060375039021,38
060375039022,38
060375039023,38
060375039024,38
060375040011,38
060375040012,38
060375040013,38
060375040021,38
060375040022,38
060375040023,38
060375040024,38
060375040025,38
060375041011,38
060375041012,38
060375041013,38
060375042001,38
060375042002,38
060375042003,38
060375300051,31
060375300052,31
060375300061,31
060375300062,31
060375300071,31
060375300072,37
060375300073,37
060375300074,37
060375301011,31
060375301012,31
060375301013,31
060375301014,31
060375301021,31
060375301022,31
060375301023,31
060375301024,31
060375302021,31
060375302022,31
060375302023,31
060375302031,31
060375302032,31
060375302041,31
060375302042,31
060375303011,31
060375303021,31
060375303022,31
060375303023,31
060375303024,31
060375304001,31
060375304002,31
060375304003,31
060375305001,31
060375305002,31
060375305003,31
060375306031,31
060375306032,31
060375306033,31
060375307001,31
060375308011,31
060375308012,31
060375308013,31
060375308014,31
060375308021,31
060375308022,31
060375309011,31
060375309012,31
060375309013,31
060375309021,31
060375309022,31
060375310001,31
060375310002,31
060375310003,31
060375311011,31
060375311012,31
060375311013,31
060375311014,31
060375311021,31
060375311022,31
060375312011,31
060375312012,31
060375312021,31
060375312022,31
060375313011,31
060375313012,31
060375313013,31
060375313014,31
060375313021,31
060375313022,31
060375313023,31
060375313024,31
060375315021,31
060375315022,31
060375315031,31
060375315032,31
060375315041,31
060375315042,31
060375316021,31
060375316022,31
060375316023,31
060375316031,31
060375316032,31
060375316041,31
060375316042,31
060375317011,31
060375317012,31
060375317021,31
060375317022,31
060375317023,31
060375318001,31
060375318002,31
060375318003,31
060375319011,31
060375319012,31
060375319013,31
060375319014,31
060375319021,31
060375319022,31
060375319023,31
060375320011,31
060375320012,31
060375320021,31
060375320022,31
060375321011,31
060375321012,31
060375321013,31
060375321021,31
060375321022,31
060375322001,31
060375322002,31
060375322003,31
060375323021,31
060375323022,31
060375323023,31
060375323031,31
060375323032,31
060375323033,31
060375323041,31
060375323042,31
060375325001,31
060375325002,31
060375325003,31
060375326051,31
060375326052,31
060375326061,31
060375326062,31
060375326063,31
060375326071,31
060375326072,31
060375326073,32
060375326074,32
060375326075,32
060375327001,32
060375327002,32
060375328001,32
060375328002,32
060375329001,32
060375329002,32
060375329003,32
060375330011,32
060375330012,32
060375330021,32
060375330022,32
060375331031,32
060375331032,32
060375331041,31
060375331042,31
060375331051,31
060375331081,31
060375331082,31
060375331083,31
060375332011,31
060375332012,31
060375332041,31
060375332042,31
060375332043,31
060375333001,31
060375333002,31
060375334011,31
060375334012,31
060375334013,31
060375334021,31
060375334022,31
060375334031,31
060375334032,31
060375335011,31
060375335012,31
060375335041,31
060375335042,31
060375335043,31
060375336011,31
060375336012,31
060375336013,31
060375336021,31
060375336022,31
060375336023,31
060375336031,31
060375336032,31
060375336033,31
060375337011,31
060375337012,31
060375337021,31
060375337022,31
060375337031,31
060375337032,31
060375338031,31
060375338032,31
060375338033,31
060375338034,31
060375338041,31
060375338042,31
060375338043,31
060375338051,31
060375338052,31
060375338061,31
060375339011,31
060375339012,31
060375339013,31
060375339014,31
060375339021,31
060375339022,31
060375340011,31
060375340012,31
060375340013,31
060375340021,31
060375340022,31
060375341011,31
060375341012,31
060375341021,31
060375341022,31
060375341023,31
060375341024,31
060375342011,31
060375342012,31
060375342021,31
060375342022,31
060375342023,31
060375342031,31
