GEOID,POP,X,Y
17163504600,1765,-90.13922288984472,38.62990243657158
17165955100,2143,-88.45129811003713,37.81325200663017
17165955500,2199,-88.43085640430918,37.81729465903147
17165955600,2489,-88.48465831581066,37.83654719761492
17165955700,2663,-88.65066051924671,37.80750278777403
17165955800,3022,-88.55473738044547,37.74679363937451
17165955900,2344,-88.52724781135645,37.74321798773177
17165956000,2730,-88.55732633817038,37.72075399645937
17165956100,2622,-88.62122459868137,37.69991227900099
17165956200,3556,-88.51276046369954,37.66735284464442
17167000100,3517,-89.65452895614949,39.85150882834708
17167000201,2296,-89.69842994183216,39.82479275401710
17167000202,3330,-89.67946607058093,39.81462509227853
17167000300,2405,-89.66399006956851,39.81888843854701
17167000400,2640,-89.65111679633745,39.82450435591026
17167000501,2130,-89.61081363574709,39.83785786380616
17167000503,3667,-89.63078785738517,39.82410442762797
17167000504,2802,-89.60959839696366,39.82699288444054
17167000600,4791,-89.60436349370329,39.80761832498113
17167000700,2077,-89.62235846687562,39.81444161963557
17167000800,1889,-89.63592547011086,39.80880539752663
17167000900,2183,-89.64496994495126,39.81156633564930
17167001001,2151,-89.70357308809885,39.80775917729792
17167001003,1377,-89.71103049824268,39.79404125725453
17167001004,4729,-89.69680609982348,39.79428236188339
17167001100,2358,-89.67996602813007,39.79415181851187
17167001200,3377,-89.66801279047738,39.79219287844888
17167001300,1724,-89.66088213581423,39.80096178520121
17167001400,1183,-89.64707765473779,39.79991723985269
17167001600,2930,-89.61954442324647,39.79576116706412
17167001800,1982,-89.64794729410289,39.78583395258965
17167001900,3066,-89.65771352181443,39.78956268731470
17167002001,3711,-89.69660491717381,39.77887669862079
17167002002,2450,-89.71094127107699,39.77353850000000
17167002100,3582,-89.67729650250341,39.77869523376680
17167002200,3212,-89.65968335020860,39.77729508114761
17167002300,2184,-89.63924618483408,39.78084965361235
17167002400,3310,-89.61807381301419,39.78000129985971
17167002500,5104,-89.61850778661653,39.76082837575055
17167002600,2514,-89.64126602334603,39.76994677982417
17167002700,3044,-89.64584667050417,39.75383053312385
17167002801,2974,-89.67239326218936,39.76822197052228
17167002802,3174,-89.67267256660888,39.75470818551569
17167002900,4921,-89.70162326649623,39.75302428009235
17167003000,5798,-89.64670656380797,39.72712611620558
17167003100,7518,-89.59227117679598,39.72804499999999
17167003201,5125,-89.68882093519468,39.69539909113972
17167003202,5052,-89.76404797862025,39.66239066598175
17167003203,6535,-89.65545281879881,39.65084691642397
17167003300,4845,-89.61687097566247,39.57999949235300
17167003400,5930,-89.76233926192907,39.57118255909149
17167003500,5175,-89.89536907375609,39.72700495636830
17167003601,2720,-89.77843161571961,39.84578528046676
17167003602,4703,-89.73654304348858,39.80557928350055
17167003603,5693,-89.76296305305954,39.73771930444750
17167003604,5750,-89.72637535298921,39.76753397258308
17167003701,4575,-89.53962958879450,39.92374004915570
17167003702,4234,-89.65103604498101,39.92110519445320
17167003801,2559,-89.57015934375370,39.83379186338600
17167003802,5864,-89.51107936394340,39.84993078893837
17167003901,5325,-89.52856144717683,39.69575526072040
17167003902,3953,-89.49761848193377,39.75931705426716
17167004000,4212,-89.36015735251129,39.84932038496417
17167004200,1993,-89.63587976453763,39.79543956039045
17169970100,2087,-90.69016393189837,40.18939195671958
17169970200,3068,-90.55344901813956,40.13056730032375
17169970300,1747,-90.45964953058197,40.09321720784816
17171970600,1685,-90.51261362904943,39.70636532006615
17171970700,3264,-90.43827128757587,39.58414847540039
17173959100,3444,-88.88206977248623,39.57624737377952
17173959200,2775,-88.90095394904397,39.43978430141998
17173959300,4935,-88.80294141765448,39.40649059665738
17173959400,3333,-88.63312136210678,39.41387990632939
17173959500,3463,-88.64139904101029,39.28277352245198
17173959600,3040,-88.97294112453953,39.28261867676493
17175951400,2981,-89.80132094425021,41.15741951252442
17175951500,2419,-89.79423721175114,41.04032973444367
17177000100,4500,-89.48228095025726,42.42281080916297
17177000200,3132,-89.68055355302434,42.43386988712965
17177000300,3841,-89.84896544973618,42.44649244914612
17177000400,2733,-89.83521344883270,42.28555952562076
17177000500,2929,-89.69492620754406,42.28528374508785
17177000600,3091,-89.51530563065258,42.27756598485196
17177000700,1474,-89.59140499305020,42.30066868335167
17177000800,3134,-89.63453630272775,42.30605049894379
17177000900,4844,-89.66788753826540,42.30332286318599
17177001000,4354,-89.65937940997955,42.27838443721780
17177001100,3224,-89.63871837434360,42.28391181717117
17177001200,3622,-89.62606273871276,42.27519087107029
17177001300,3752,-89.60657759416156,42.27711777401003
17179020100,2458,-89.56687207636767,40.68330740687723
17179020301,4544,-89.53293472008998,40.65441686857946
17179020302,4929,-89.55515114259389,40.64121712336903
17179020400,4979,-89.59752712124300,40.64520857568065
17179020500,4267,-89.60960224160966,40.61619138371440
17179020600,1984,-89.64126987750127,40.58172819827757
17179020700,4281,-89.62429326831956,40.59202038261425
17179020800,2909,-89.64758929033239,40.58061330028853
17179020900,1934,-89.66043036538436,40.55785691896762
17179021000,5251,-89.64023071358226,40.56036780785959
17179021101,6352,-89.61773745018989,40.56992580607367
17179021102,5730,-89.62025805789224,40.54544325614286
17179021201,4919,-89.49125122684295,40.72860153101996
17179021202,3139,-89.53436806591284,40.68996586870006
17179021203,4866,-89.50683967497176,40.69442785777626
17179021500,6940,-89.53831311460095,40.59963436341742
17179021603,5752,-89.44577628544698,40.63954023352283
17179021604,1921,-89.47985369694035,40.60162449897294
17179021605,2642,-89.45710418318384,40.60638710361464
17179021606,6158,-89.43684047651696,40.58953099261380
17179021701,5916,-89.33949195154010,40.56606147841443
17179021702,5547,-89.50084761157470,40.52321875020293
17179021801,5040,-89.64826885142260,40.51055629252260
17179021802,1939,-89.78606479106230,40.49151337517789
17179021900,4351,-89.60466882062254,40.40023053923134
17179022000,4090,-89.37814171084815,40.40349223245536
17179022100,3352,-89.36794576770038,40.70390893078716
17179022200,4449,-89.43647462042280,40.68244728460449
17179022300,6033,-89.42608856011196,40.72186471447441
17179022400,4671,-89.48845551212776,40.67979799075921
17181950100,4158,-89.14508778515960,37.52829054446509
17181950200,2374,-89.37946725071437,37.52092410905296
17181950300,1911,-89.27745817431907,37.45002646494125
17181950400,5224,-89.23738938886567,37.45035358366476
17181950500,3577,-89.22913899721698,37.38907116021220
17183000100,1534,-87.62717437477119,40.12439885426796
17183000200,1367,-87.61775047277148,40.12698211790658
17183000300,1955,-87.60691074074973,40.12534841737201
17183000400,3077,-87.56621616853371,40.15109260642317
17183000500,3693,-87.60645551322663,40.15899942747865
17183000600,2216,-87.63217651325141,40.14028950018530
17183000700,3572,-87.66298017045861,40.15527040945697
17183000800,2241,-87.66841053190760,40.13649716801937
17183000900,2149,-87.65853294302002,40.11666484409681
17183001200,3036,-87.61240163447088,40.18400159918691
17183001300,3593,-87.66045043875165,40.18291205726267
17183010100,3068,-87.75943722700001,40.41240081415596
17183010200,5007,-87.66001459476261,40.46648062384727
17183010300,4459,-87.73511425941264,40.27086372999144
17183010400,2282,-87.57917551204564,40.22515757415093
17183010500,3432,-87.58171443210044,40.08639876306383
17183010600,4139,-87.63057738174940,40.04164379824724
17183010701,2894,-87.65999842451538,40.08135655672636
17183010702,2963,-87.72997898594586,40.08656083800717
17183010800,3209,-87.83858242611559,40.12925719173644
17183010900,2836,-87.81393325804424,39.98053115879193
17183011000,3767,-87.65335971568085,39.98696844562630
17183011100,2428,-87.59616349824758,39.95089987250115
17183011200,5271,-87.56605440918815,40.12770122106387
17185957200,3649,-87.85071877130670,38.45030974191204
17185957300,3051,-87.79601887054376,38.42717808649142
17185957400,1986,-87.75119432750098,38.43200995087012
17185957500,2675,-87.79754972713305,38.38795321490825
17187870100,2087,-90.71739281819799,40.94376362185786
17187870200,2573,-90.61748895204811,40.71698124435951
17187870300,2561,-90.54055034344195,40.92902390186030
17187870400,4804,-90.64743767190818,40.92371913708299
17187870500,4810,-90.64594133985709,40.90203292506359
17189950100,3082,-89.28639655700654,38.43256002861941
17189950200,3684,-89.56268880456793,38.38125906701454
17189950300,3077,-89.37633761083765,38.35582656381305
17189950400,3918,-89.39340703271805,38.27326144687320
17191954900,3266,-88.25764327411683,38.43093039840599
17191955000,4335,-88.53562578507325,38.49723437437226
17191955100,2714,-88.36436423263582,38.39500424491506
17191955200,3032,-88.36026672425075,38.37098185498217
17191955300,2832,-88.54094675185608,38.32142350385183
17193958000,1999,-88.18550942611390,38.08942853089718
17193958100,3294,-88.16778035892810,38.07449506623270
17193958200,2651,-88.08468426534587,38.15810695939002
17193958300,2846,-88.28482657136971,38.14025777418634
17193958400,3087,-88.19883012952401,37.97320413250797
17195000100,3527,-89.77098258321062,41.85260222662933
17195000200,3008,-89.94497948385616,41.87115404920190
17195000300,3249,-89.97152628549216,41.79410682603422
17195000400,3031,-90.10831960253890,41.83507835813067
17195000500,3645,-90.16216005825309,41.86100310307867
17195000600,4012,-90.07254935321497,41.70916495614088
17195000700,2736,-90.00046862018928,41.63093008568536
17195000800,1946,-89.78071977164517,41.65042856625423
17195000900,3623,-89.68917703814368,41.81935030825016
17195001000,2939,-89.73217972280372,41.78970029226943
17195001101,2639,-89.69539964246849,41.80446660835237
17195001102,2108,-89.69698946965683,41.78955230586200
17195001200,3842,-89.68304452069150,41.80006433836353
17195001300,2417,-89.66732280644069,41.80265907324664
17195001400,2243,-89.65809471534546,41.77191661811655
17195001500,3218,-89.68710309991886,41.77769555706461
17195001600,2538,-89.70712073451465,41.77626646542190
17195001700,2892,-89.71746996689019,41.76313379723391
17195001800,2078,-89.68918310721773,41.71885713731013
17197880105,7471,-88.10920170802498,41.69779839652587
17197880106,4494,-88.09209171525829,41.69879804123252
17197880107,5101,-88.07762967235645,41.70609761074385
17197880109,5283,-88.05338887061608,41.72221260582726
17197880111,3683,-88.05811000561427,41.70234043734078
17197880112,2031,-88.04091181352301,41.70283406114396
17197880113,3725,-88.06004198909460,41.69401795292528
17197880114,2896,-88.07895429332252,41.68520662801944
17197880115,3276,-88.07782222106401,41.69463836714909
17197880116,2913,-88.05827490121798,41.71006152005885
17197880117,3649,-88.03937327146912,41.71476941364574
17197880118,4676,-88.09592213047645,41.71980831736348
17197880119,4445,-88.13626454140301,41.71780866776179
17197880122,5914,-88.13430261056742,41.69160297618414
17197880123,3709,-88.11946905285275,41.70694230696278
17197880124,3940,-88.10862211846731,41.67708904429510
17197880125,5463,-88.13611339998926,41.66645211628013
17197880202,4716,-88.06034052642487,41.66596243331378
17197880203,3813,-88.08803613861318,41.64719375414446
17197880204,6150,-88.11887132434204,41.64596159316338
17197880303,4117,-88.17704946221885,41.71794395879994
17197880304,5018,-88.15763568852269,41.71827095393439
17197880305,5410,-88.17651051487543,41.70209025012298
17197880307,6448,-88.19646214588028,41.71760951879615
17197880309,4959,-88.19565899807797,41.69535198394136
17197880314,7478,-88.24541212775239,41.66589922100044
17197880315,3846,-88.15544091636673,41.69049715705625
17197880316,3824,-88.16369438271062,41.69630150000000
17197880317,6383,-88.16749418342511,41.65543588206324
17197880318,3718,-88.18930511647847,41.66747529691760
17197880319,5010,-88.21912919134807,41.67317156768715
17197880320,3481,-88.21426835938796,41.64473087587698
17197880321,3941,-88.21828959310233,41.65877221435231
17197880322,6727,-88.21985697602688,41.69131771501871
17197880323,6782,-88.22067649840814,41.71365113649986
17197880324,5198,-88.24796127633921,41.71989581720238
17197880325,3273,-88.25547099182863,41.70532012628144
17197880326,3281,-88.24332998094938,41.70827304104429
17197880408,5050,-88.15377972530710,41.63062120569776
17197880411,3328,-88.18270347521266,41.61609257722617
17197880412,4189,-88.15250733921181,41.56145100689059
17197880414,4281,-88.17160036092095,41.56088154976742
17197880416,3158,-88.19040393438448,41.55792987163560
17197880417,2553,-88.18144308495077,41.58004014770770
17197880418,4933,-88.20859689133304,41.55708641706325
17197880421,6407,-88.21905702212189,41.58381721936677
17197880422,3788,-88.21931578358226,41.60170950510573
17197880423,3763,-88.21279332761169,41.62341360200110
17197880424,5131,-88.24179512305570,41.61746301380765
17197880425,4649,-88.15844829874230,41.60904471283505
17197880426,4181,-88.14882821217614,41.60930503300807
17197880427,2733,-88.16019562115009,41.57692708941403
17197880428,4879,-88.15199927319387,41.58838548710307
17197880429,4953,-88.21694689495376,41.56401577551226
17197880430,3723,-88.23174398379682,41.56185353834385
17197880431,6262,-88.24770137118585,41.57178535621535
17197880432,4275,-88.24713233969536,41.55737583967059
17197880502,4998,-88.04481376219084,41.61853648302446
17197880503,4350,-88.13442696176070,41.63134859783160
17197880508,3775,-88.10812995432491,41.63123108575320
17197880509,3908,-88.08830174137790,41.63426473327739
17197880510,3187,-88.12827926058300,41.61688932006986
17197880511,3997,-88.13867412275634,41.61664316727764
17197880601,3069,-88.03575799963245,41.58902143861319
17197880602,3389,-88.05478636129557,41.59053667980178
17197880701,4405,-88.04363216015958,41.57609903422411
17197880702,2712,-88.05475364063065,41.56361989768242
17197880901,6156,-88.13250591183407,41.57376199556140
17197880903,3068,-88.11417765336017,41.56093813197923
17197880905,2705,-88.09692841685127,41.55611325671011
17197881001,5411,-88.00226557343508,41.62015363004613
17197881002,5056,-87.96393824578648,41.62101730142614
17197881005,3589,-87.94071637426686,41.62886133851371
17197881006,2473,-87.92149153157791,41.63649500112660
17197881007,5843,-87.94049917811428,41.58084518240646
17197881009,7972,-88.01607792474478,41.57620534209693
17197881010,4056,-87.98313198026275,41.57286996062729
17197881011,3401,-87.92104059883241,41.62200535590613
17197881012,2953,-87.93016262008196,41.60727051907850
17197881105,7543,-87.93739783307113,41.53707337627559
17197881107,2857,-87.97488523575070,41.52514160595701
17197881108,6746,-87.99986830974099,41.53740621198263
17197881109,4398,-88.00320966167058,41.47983300432948
17197881111,2971,-87.97992894590104,41.51170143462182
17197881112,5581,-87.98813028907665,41.49426715906097
17197881113,5493,-87.93653955111853,41.48346289281017
17197881115,4311,-87.94553318991608,41.50775446884965
17197881116,3809,-87.91976790487361,41.50608110203492
17197881201,2460,-88.04811216143408,41.54870325830879
17197881202,2095,-88.03178625611419,41.53842353692045
17197881301,3040,-88.06689223900949,41.54142094256996
17197881302,1307,-88.07699230635374,41.54095035703527
17197881401,3413,-88.09069823074992,41.54760006687381
17197881402,3295,-88.10803904010058,41.54727601336434
17197881500,3558,-88.11723218494660,41.54301168642352
17197881601,1979,-88.13312525791255,41.53332997719814
17197881603,3301,-88.13324553454454,41.54053358597392
17197881604,2617,-88.13383012974484,41.54770601466825
17197881700,3170,-88.11317375787064,41.53382523863399
17197881800,4057,-88.09449378387944,41.53822998802081
17197881900,3770,-88.08824248453566,41.53113315414424
17197882000,3152,-88.07960332176694,41.52536959222798
17197882100,2377,-88.06455000196428,41.53185142899681
17197882200,4824,-88.04924283607309,41.53363715207679
17197882300,3891,-88.03577392974459,41.52128541957569
17197882400,3811,-88.06019483951464,41.51938208122378
17197882500,2090,-88.08072504424935,41.51542139637373
17197882601,3301,-88.10816970557765,41.51695337397268
17197882602,2809,-88.09500988872338,41.51706579973796
17197882701,2499,-88.10811350006121,41.52591155733487
17197882702,3095,-88.09619537505198,41.52710375564966
17197882801,2722,-88.11982798972393,41.52072996048879
17197882802,3018,-88.13265582994426,41.52037710389467
17197882900,2387,-88.12188262936331,41.50110352349817
17197883000,3428,-88.04997426165957,41.50524930253179
17197883100,3961,-88.07950592313186,41.48277966548911
17197883206,4211,-88.15064967004342,41.52932912397081
17197883208,3165,-88.15123961872779,41.54383838966888
17197883209,2901,-88.17047506655510,41.54362137314533
17197883210,2735,-88.16581645464785,41.52467830371782
17197883211,6584,-88.16904096328423,41.49074023632541
17197883212,6239,-88.22527710662155,41.48499972708834
17197883213,5872,-88.22303411481363,41.51407542890546
17197883214,2375,-88.18979714209131,41.53623157791067
17197883216,3249,-88.20856701262363,41.52870738496407
17197883217,4103,-88.20555280451055,41.54709529571951
17197883218,4279,-88.23802408124202,41.54623701284556
17197883219,3766,-88.23243211839089,41.53260100620468
17197883303,3907,-88.23790748549698,41.44507997643885
17197883304,1721,-88.00272052281181,41.33018333860998
17197883305,3045,-88.21117543125533,41.44624412093975
17197883306,3567,-88.18668378211966,41.41564419374615
17197883307,3898,-88.07994023495243,41.42907251499886
17197883401,4018,-88.14835269686643,41.30155243594372
17197883402,1940,-88.20335171520114,41.32985772207494
17197883504,5594,-87.84668904897538,41.49248496774396
17197883505,8769,-87.80932656116494,41.49274144514240
17197883507,3878,-87.84529335532504,41.42628918088450
17197883509,4521,-87.96134617876793,41.40432479987303
17197883510,7057,-87.96077418524192,41.44741115555340
17197883511,4854,-87.79973692341896,41.52515602590000
17197883513,5641,-87.83518019130103,41.53063164319159
17197883514,7214,-87.81955009471410,41.54622185518578
17197883515,4183,-87.87994107489094,41.50917341138450
17197883516,8095,-87.88608874454634,41.48810896107040
17197883517,3266,-87.89912608763262,41.52472561346146
17197883519,5601,-87.89110779685079,41.54679747701491
17197883521,3304,-87.87780455667006,41.53292503726296
17197883522,3275,-87.86477298966346,41.53447076127492
17197883602,5508,-87.74059486391741,41.41741740154767
17197883603,3012,-87.69014993084693,41.45816595779697
17197883605,2891,-87.68426386454580,41.44156965413080
17197883606,4138,-87.71011023664508,41.44189964768520
17197883700,3255,-87.63270982572880,41.46540622415770
17197883803,2500,-87.66192771323347,41.46366970259916
17197883804,2859,-87.64999051514674,41.45304076613086
17197883806,3281,-87.54570545068033,41.43798326610118
17197883808,1414,-87.57852112214086,41.40532547329425
17197883809,3630,-87.64972131955381,41.41361643366643
17197883810,3795,-87.59799232373422,41.46392172169201
17197883811,3025,-87.60639829114240,41.43551977172364
17197883902,6495,-87.59813163402977,41.34107401537958
17197883903,1793,-87.72761400999360,41.33997663806331
17197883904,4365,-87.84342781581434,41.33873934638927
17197884003,4400,-88.22787155056803,41.27485824766641
17197884004,2464,-88.21380524751643,41.23756315294529
17197884005,1367,-88.13256321847493,41.23418113792062
17197884006,2124,-88.07084012968696,41.26060920431988
17197884101,3744,-88.09511894191411,41.61194058915844
17197884103,2642,-88.08064330448306,41.57441500000000
17197980000,0,-88.09956564515639,41.36725618237252
17197980100,2739,-88.10165539745056,41.57469603321346
17199020100,3483,-89.11219262818622,37.82167391175469
17199020201,5552,-89.07139917833307,37.76327960065897
17199020202,3150,-89.12375795726958,37.75958013501372
17199020300,5067,-89.00260793025267,37.78514737521896
17199020400,3496,-89.03297815962499,37.80193531698188
17199020500,3400,-89.01374018744102,37.79971315679085
17199020600,3798,-89.02660730240017,37.83396606174401
17199020700,4791,-88.93389590762399,37.83208333339992
17199020801,2806,-88.81013437154742,37.81719848635669
17199020802,4131,-88.78400521319489,37.68560845366233
17199020900,4704,-88.91083542175936,37.76961165446595
17199021001,2594,-88.93454606296582,37.74234587607584
17199021002,1509,-88.99120489192578,37.75213078204313
17199021003,1120,-88.94944694978211,37.74297119592904
17199021100,2958,-88.92176636958440,37.73033488441411
17199021200,4404,-88.95670491135471,37.72091809413379
17199021300,4688,-88.89574032530885,37.69476001673356
17199021400,5502,-89.04366209984370,37.66173905742703
17201000101,4727,-89.05451120840149,42.35361186164008
17201000103,2729,-89.05406169481799,42.33245819815149
17201000104,2665,-89.03743030120505,42.33257116082581
17201000105,4161,-89.03830449257968,42.35037628329028
17201000200,3152,-89.04979938822089,42.32088745080883
17201000300,3786,-89.05546709365468,42.30829691841384
17201000401,2191,-89.04943247748393,42.28173466855383
17201000402,3009,-89.03834267948343,42.28634311764988
17201000403,4438,-89.04153749572401,42.30135963932221
17201000501,4916,-89.01435729698738,42.24567025553206
17201000502,3862,-89.01368300578754,42.25897559085967
17201000506,4166,-89.01454254872718,42.28915336869161
17201000507,3996,-89.01460860495887,42.27329473437566
17201000510,3155,-88.98981141947526,42.30760792575828
17201000511,2511,-88.98995983420289,42.28236464046461
17201000512,5366,-88.96074834600475,42.29550133163654
17201000513,4022,-88.98974335461384,42.25329606103491
17201000514,3368,-88.95970700252133,42.25562081053504
17201000515,2727,-89.01633925707257,42.31416153542804
17201000516,4071,-89.01319717404260,42.30368016406237
17201000600,4259,-89.04281151986072,42.27162678455996
17201000700,3065,-89.06659092391229,42.27777618181838
17201000800,2860,-89.07824051787053,42.27159854781853
17201001000,2065,-89.09195185330334,42.25836488524640
17201001100,1243,-89.08394432044881,42.26575156408780
17201001200,2191,-89.08005138322419,42.25527454318444
17201001300,2110,-89.07283828389714,42.26168475975062
17201001400,4122,-89.06223536407653,42.25863679767411
17201001500,5454,-89.04387335746479,42.25937938943960
17201001600,5556,-89.03742606100460,42.24500440700704
17201001700,3117,-89.05109332362063,42.24627039150668
17201001800,4762,-89.07191537837424,42.24478744524588
17201001900,3463,-89.06487254922060,42.22881320031330
17201002000,2366,-89.07953668458305,42.22873279558148
17201002100,1780,-89.09501065113699,42.23668680201003
17201002200,3508,-89.12247376334672,42.24339760564000
17201002301,2410,-89.15041692195237,42.28378889229811
17201002302,1249,-89.16127298632014,42.27154087838289
17201002400,2464,-89.13976705606299,42.27052980976357
17201002500,2626,-89.11852720531932,42.27391005435351
17201002600,2736,-89.10268221773293,42.27561875659520
17201002700,2993,-89.11067589891098,42.26177033746956
17201002800,1388,-89.10196373635864,42.25897864128896
17201002900,1117,-89.09361777986605,42.27283156151536
17201003000,1689,-89.07630186371337,42.28466372775907
17201003100,3788,-89.09269463075466,42.28446347517493
17201003200,3092,-89.11480571821029,42.28462728273449
17201003300,3542,-89.10665911398752,42.29486685353575
17201003400,4579,-89.08675472530932,42.29579046079406
17201003500,2323,-89.07080016150537,42.29785603383208
17201003601,1565,-89.14435795155563,42.30678024403996
17201003602,3963,-89.10641440710607,42.31284775263035
17201003604,3080,-89.09193109048046,42.30845364613587
17201003605,1963,-89.08301190133872,42.32034182947177
17201003606,2670,-89.08019186694885,42.31035907095335
17201003705,4749,-88.99140672259657,42.18366493021453
17201003706,6474,-89.05068595419486,42.20088917194145
17201003707,3579,-89.01515645924164,42.20258013090172
17201003708,3086,-89.03213631412721,42.22665272879036
17201003709,1907,-89.02585318597157,42.23517682816480
17201003710,2551,-88.98935589530127,42.23202235479196
17201003711,4078,-89.13226974397234,42.19498741860511
17201003801,6457,-89.11098491142411,42.37122649682630
17201003805,7284,-89.02119079884788,42.38193575794642
17201003806,5090,-88.96941345473590,42.39234235670957
17201003808,3578,-89.02266294521696,42.34832030914971
17201003809,4649,-89.01247451170271,42.32736278527273
17201003810,6495,-88.97751131427258,42.32901283496751
17201003811,1360,-88.97335022989891,42.35170553726631
17201003901,4983,-89.11395704043879,42.44535389585519
17201003903,6095,-88.96660144013231,42.45612997481106
17201003904,4762,-89.01108559057164,42.42655936425797
17201004002,6613,-89.05937528900991,42.45539530303456
17201004003,2102,-89.07744152540053,42.48183257999764
17201004004,5870,-89.02406391398813,42.48282927428931
17201004005,3155,-89.01714795384387,42.45626809958683
17201004100,5153,-89.28358095735791,42.43872832395144
17201004200,6095,-89.22729303181828,42.29035704168353
17201004300,5007,-89.33917780907282,42.28890360426800
17201980000,2,-89.09758922260009,42.19802016113172
17203030100,2430,-89.32002327952057,40.87760341743780
17203030200,2760,-89.04583510891436,40.88281510801064
17203030300,2813,-89.15774394299753,40.79660330941164
17203030400,5782,-89.36700431229187,40.79095681273284
17203030501,7842,-89.47412418041836,40.77885678402254
17203030502,2387,-89.51827009809230,40.80869488634019
17203030601,6324,-89.25860093403547,40.71633953294980
17203030602,3597,-89.18903386722775,40.64372590586418
17203030700,4532,-89.04198079891189,40.74692384325981
