13,1098,1509.0
13,4020,1317.0
13,4375,984.0
13,6877,735.0
13,485,1010.0
13,1458,1008.0
13,1457,1317.0
13,1395,1176.0
13,1391,1459.0
13,1389,1680.0
13,1456,920.0
13,7608,965.0
13,1464,1001.0
13,494,981.0
13,495,779.0
13,1293,1231.0
13,484,1274.0
13,1292,1294.0
13,6010,955.0
13,1461,1378.0
13,492,409.0
13,1462,1254.0
13,499,944.0
13,9706,1020.0
13,8458,1030.0
13,5778,1440.0
13,493,1218.0
13,467,1436.0
13,6997,1559.0
13,1468,914.0
13,5868,1523.0
13,446,970.0
13,6011,893.0
13,466,1255.0
13,6012,1456.0
13,928,594.0
13,1384,1713.0
13,465,1384.0
13,6845,856.0
13,926,1361.0
13,4337,1075.0
13,4338,611.0
13,1467,1221.0
13,927,935.0
13,7688,971.0
13,6823,865.0
13,6868,1024.0
13,9444,1257.0
13,4028,1067.0
13,3987,499.0
13,6828,919.0
13,8465,1221.0
15,1463,398.0
13,8802,854.0
15,4392,708.0
15,4393,826.0
13,3082,644.0
13,8137,854.0
13,9151,255.0
13,4019,128.0
13,4376,1257.0
13,763,612.0
13,9018,1131.0
13,4335,675.0
13,4336,1374.0
13,8089,1115.0
13,7571,1027.0
13,4334,1331.0
13,1394,923.0
13,6881,1228.0
13,3933,1200.0
13,760,815.0
13,762,627.0
13,761,728.0
13,3934,1089.0
13,7609,928.0
13,8541,1289.0
13,6880,1144.0
13,1390,1585.0
13,3892,1147.0
13,8095,910.0
13,4003,1041.0
13,3972,941.0
13,8780,831.0
13,4004,844.0
13,925,953.0
13,3881,1472.0
13,3887,759.0
13,7689,1435.0
13,924,1225.0
13,1397,1662.0
13,9153,746.0
13,9152,816.0
13,1396,720.0
13,7575,633.0
13,9948,1006.0
15,9352,1291.0
15,3883,833.0
15,483,1648.0
15,8978,998.0
15,8979,1348.0
15,9329,1076.0
15,9174,1181.0
15,9742,859.0
15,4010,1646.0
15,4011,1534.0
15,4012,1113.0
15,6846,1464.0
15,5762,1179.0
12,4190,416.0
12,4191,341.0
12,9006,352.0
12,1428,554.0
12,4296,666.0
12,4192,694.0
12,8126,590.0
12,4196,651.0
12,4197,618.0
12,5883,893.0
12,1374,667.0
12,8134,614.0
12,8132,791.0
12,1859,694.0
12,4198,654.0
12,1078,1316.0
12,4195,660.0
12,4194,1325.0
12,1123,723.0
12,4193,1740.0
12,8125,469.0
12,4223,380.0
12,1429,844.0
12,7660,1071.0
12,4295,755.0
12,1077,376.0
12,4273,321.0
12,1941,983.0
12,1373,582.0
12,5910,495.0
12,4226,688.0
12,4224,270.0
12,1076,1571.0
12,4225,497.0
12,1208,905.0
12,1209,1133.0
12,4246,593.0
12,1185,832.0
12,5987,937.0
12,1309,1768.0
12,1310,595.0
12,6969,1059.0
12,1940,1290.0
12,1427,683.0
12,1207,715.0
12,1284,810.0
12,9167,1126.0
12,4294,1022.0
16,1454,332.0
16,1452,1564.0
16,1377,1097.0
16,1378,1461.0
16,1379,520.0
16,1451,1270.0
16,1658,1057.0
16,1300,326.0
16,1455,419.0
16,1453,890.0
16,6942,246.0
16,1308,1113.0
16,6959,275.0
15,5966,470.0
15,4230,158.0
15,1169,464.0
15,1186,807.0
15,8144,632.0
15,1171,857.0
15,1172,667.0
15,1170,746.0
15,1155,651.0
15,4378,492.0
15,1168,1193.0
15,1154,1056.0
15,4231,837.0
15,1187,698.0
15,4247,795.0
15,1153,139.0
15,8143,732.0
15,4229,225.0
15,1188,493.0
12,6885,569.0
12,6904,495.0
12,4075,616.0
12,9442,828.0
12,6905,744.0
12,782,752.0
12,783,905.0
12,792,982.0
12,9148,696.0
12,781,460.0
12,780,298.0
12,8108,405.0
12,851,881.0
12,6806,1714.0
12,8109,919.0
12,7612,1706.0
12,7613,1199.0
15,9131,692.0
15,9132,788.0
15,564,1189.0
15,563,1026.0
15,15,561.0
15,365,1094.0
15,366,541.0
15,17,845.0
15,16,708.0
15,3709,819.0
15,367,839.0
15,72,1290.0
15,368,794.0
15,71,1111.0
17,8093,400.0
17,3807,1039.0
17,567,1042.0
17,6770,684.0
17,566,607.0
17,585,637.0
17,7618,748.0
17,5814,683.0
17,8981,758.0
17,5742,929.0
15,8096,249.0
15,889,791.0
15,656,811.0
15,7589,598.0
15,7588,631.0
15,586,746.0
15,587,387.0
15,650,365.0
15,5761,639.0
15,9594,301.0
15,603,644.0
15,655,1179.0
15,654,382.0
12,1179,1385.0
12,568,996.0
12,569,855.0
12,572,877.0
12,185,929.0
12,573,842.0
12,577,813.0
12,238,1510.0
12,574,991.0
12,236,738.0
12,179,645.0
12,5893,806.0
12,5668,1109.0
12,1183,771.0
12,5988,819.0
12,5667,1242.0
12,235,892.0
12,184,907.0
12,182,1019.0
12,183,952.0
12,186,1183.0
12,181,983.0
12,570,974.0
12,180,824.0
12,571,698.0
12,1376,734.0
12,1375,841.0
12,1184,1563.0
12,5763,1113.0
12,4383,764.0
12,4380,835.0
12,4381,821.0
12,4382,763.0
12,576,1233.0
12,237,815.0
12,575,759.0
12,5651,961.0
15,1697,516.0
15,4525,924.0
15,2607,747.0
15,1578,860.0
15,2238,1453.0
15,4556,146.0
15,2237,851.0
15,4462,832.0
15,2239,386.0
15,6151,242.0
15,7774,198.0
15,1937,818.0
15,6148,595.0
15,6149,994.0
15,6150,630.0
15,7195,995.0
15,6158,2531.0
15,1698,354.0
15,6144,938.0
15,7194,695.0
15,2240,796.0
15,2608,893.0
15,1696,1247.0
15,6155,828.0
15,7043,694.0
15,2436,640.0
15,9667,637.0
15,6345,1223.0
15,1856,412.0
15,1936,1126.0
15,4468,247.0
15,1579,827.0
15,1580,582.0
15,6344,641.0
15,1918,575.0
15,8633,463.0
15,8179,443.0
15,3281,858.0
15,3282,1330.0
15,3279,394.0
15,7434,657.0
15,7435,464.0
15,3278,1132.0
15,5583,978.0
15,5418,1668.0
15,8405,913.0
15,5423,1937.0
15,7511,1113.0
15,5581,911.0
15,10005,320.0
15,5576,770.0
15,7502,742.0
15,5580,865.0
15,7432,1121.0
15,9298,928.0
15,5385,985.0
15,8932,864.0
15,9802,878.0
15,9508,650.0
15,5575,643.0
15,9637,839.0
15,5582,646.0
15,8931,991.0
15,5553,822.0
15,5421,783.0
15,5422,1089.0
15,5386,544.0
15,7433,652.0
15,6596,528.0
15,5417,476.0
15,5387,938.0
15,3280,266.0
15,5419,1071.0
15,5578,699.0
15,5577,621.0
15,5579,441.0
15,456,712.0
15,6884,976.0
15,605,1008.0
15,451,665.0
15,452,892.0
15,3951,1765.0
15,610,722.0
15,453,910.0
15,9707,743.0
15,5756,857.0
15,501,1314.0
15,457,705.0
15,765,790.0
15,3947,687.0
15,8090,1178.0
15,5755,602.0
16,3703,222.0
16,148,959.0
16,149,823.0
16,8081,910.0
16,27,1763.0
16,24,1663.0
16,25,1449.0
16,26,1616.0
16,311,962.0
16,347,183.0
16,5724,1191.0
16,5704,976.0
16,145,1633.0
16,146,1566.0
16,3706,1541.0
16,3872,1336.0
16,7573,1015.0
16,6767,1549.0
16,5646,909.0
16,8448,538.0
16,73,1042.0
16,344,727.0
16,5689,368.0
16,345,910.0
16,346,482.0
16,9779,156.0
16,400,1098.0
16,3873,411.0
16,310,552.0
16,9135,1004.0
16,5687,1068.0
16,5688,1815.0
16,3705,1479.0
16,5632,751.0
16,6830,615.0
16,147,1003.0
16,6829,1369.0
16,9323,718.0
16,5634,863.0
16,5633,736.0
16,3727,748.0
16,398,688.0
16,397,1009.0
16,3871,712.0
16,74,947.0
16,399,970.0
16,8969,765.0
16,3704,3291.0
16,75,936.0
16,6740,711.0
16,2592,1025.0
16,2621,1208.0
16,2984,922.0
16,2985,1213.0
16,2986,776.0
16,7927,780.0
16,7928,619.0
16,7812,696.0
16,7813,606.0
16,7009,780.0
16,7010,938.0
16,5239,958.0
17,2355,706.0
17,2354,957.0
17,2356,855.0
16,4409,803.0
16,4410,785.0
17,2357,876.0
17,2358,953.0
16,4439,847.0
16,4440,894.0
16,1910,936.0
17,1911,1060.0
17,1913,1391.0
16,1904,1557.0
16,1914,1995.0
17,1915,1639.0
16,1916,1907.0
16,1917,1179.0
17,4979,1019.0
16,5345,829.0
17,1515,1174.0
17,8875,649.0
17,8874,983.0
17,1517,984.0
17,4980,775.0
17,1516,1220.0
17,2350,883.0
17,8376,816.0
17,7320,974.0
17,2711,554.0
17,2710,1028.0
17,2712,698.0
17,8375,860.0
17,5074,741.0
17,5075,914.0
17,9560,1026.0
17,5076,1243.0
17,2359,982.0
17,2360,1038.0
17,5193,1225.0
16,2988,1057.0
16,7899,1030.0
16,2989,1006.0
16,5191,1018.0
16,5192,868.0
16,2987,980.0
16,2990,1694.0
16,2991,2666.0
16,2992,2008.0
16,2993,1201.0
16,4407,419.0
17,2591,1513.0
17,2713,1088.0
17,9066,937.0
17,9405,967.0
17,7393,1022.0
17,8621,1446.0
17,8622,995.0
17,10022,1009.0
17,4441,1140.0
17,4442,834.0
17,2363,1045.0
17,2995,924.0
17,2994,2184.0
17,2996,1587.0
16,7926,658.0
16,4438,968.0
16,9489,938.0
17,7391,950.0
17,9893,972.0
16,7350,1277.0
16,1907,1098.0
16,9084,1389.0
16,1903,1796.0
17,2716,1538.0
17,5240,941.0
17,7929,2630.0
17,2715,1241.0
17,4408,1143.0
17,9631,1218.0
17,4975,1342.0
17,2369,988.0
17,6220,1437.0
17,2361,1089.0
17,9248,990.0
17,8286,1257.0
17,2997,1009.0
17,2121,1019.0
17,9265,881.0
17,7323,735.0
17,5168,968.0
17,7392,987.0
17,9455,1006.0
17,8328,1214.0
17,7280,1036.0
17,9561,736.0
17,5181,1371.0
17,2353,1239.0
17,2351,1116.0
17,2352,1091.0
17,5182,1380.0
17,2365,656.0
17,2364,1443.0
17,2366,930.0
17,2620,1688.0
17,7856,809.0
17,8334,893.0
17,8335,1103.0
17,2839,1047.0
17,2368,882.0
17,8153,985.0
17,8336,1252.0
17,9409,974.0
17,1908,1185.0
17,4974,1497.0
17,5169,1742.0
16,8337,900.0
16,1909,1033.0
16,1906,1708.0
16,4437,668.0
16,7925,1145.0
16,6367,938.0
17,7351,1119.0
17,7253,1033.0
17,6368,1316.0
17,4435,903.0
17,2618,930.0
17,7318,1011.0
17,4434,895.0
16,4436,750.0
17,4973,890.0
17,2619,1074.0
17,7857,1092.0
17,2124,1394.0
17,2367,1250.0
17,2617,1140.0
16,7321,567.0
16,7322,953.0
16,4976,1054.0
16,4977,990.0
16,4978,1006.0
17,9493,1423.0
17,2982,1081.0
17,2616,1255.0
16,2709,582.0
17,5008,866.0
17,2837,689.0
17,2838,728.0
17,9630,989.0
17,2362,1115.0
17,2714,1114.0
12,7327,770.0
12,2696,578.0
12,4964,541.0
12,4965,764.0
12,8873,465.0
12,7895,699.0
12,7896,888.0
12,5347,663.0
12,7394,518.0
12,4963,637.0
12,2704,743.0
12,5346,698.0
12,4966,915.0
12,9723,473.0
12,2694,635.0
12,8655,668.0
12,4984,675.0
12,6392,670.0
12,2698,664.0
12,4879,550.0
12,2703,2573.0
12,2697,956.0
12,4967,1103.0
12,2788,776.0
12,5547,685.0
12,4880,717.0
12,4983,921.0
13,1095,735.0
13,4153,922.0
15,4155,1382.0
13,6928,738.0
15,6927,360.0
13,4151,801.0
15,4152,788.0
13,1075,1269.0
13,4150,1765.0
13,4181,1148.0
13,1074,1950.0
15,6956,959.0
15,5867,1498.0
15,4156,736.0
15,4154,656.0
13,4180,966.0
15,521,124.0
15,3974,89.0
15,6865,263.0
15,1210,417.0
15,6866,197.0
15,767,522.0
15,515,564.0
15,434,265.0
15,516,746.0
15,435,967.0
15,436,1386.0
15,4026,212.0
15,4203,489.0
15,5835,149.0
15,514,250.0
15,3937,594.0
15,523,1255.0
15,524,802.0
15,665,360.0
15,679,1205.0
15,513,219.0
15,4029,214.0
15,3983,484.0
15,5735,468.0
15,7566,64.0
15,3981,698.0
15,3982,265.0
15,5717,907.0
15,433,476.0
15,9593,34.0
15,7565,54.0
12,1050,760.0
12,5854,573.0
12,9163,685.0
12,5855,630.0
12,9339,376.0
12,1089,739.0
12,2951,525.0
12,3435,524.0
12,3434,544.0
12,6461,261.0
12,5145,267.0
12,2954,533.0
12,2489,626.0
12,6531,327.0
12,3389,395.0
12,3433,659.0
12,2488,532.0
14,4357,398.0
14,1195,872.0
14,1026,653.0
14,1027,854.0
16,5849,470.0
16,5848,551.0
16,6954,616.0
12,2633,839.0
12,2659,429.0
12,2634,244.0
12,8727,431.0
12,6366,585.0
12,2630,833.0
12,2629,3006.0
12,6365,587.0
12,6658,722.0
12,2628,1053.0
12,7885,740.0
12,3135,583.0
12,3136,964.0
12,6379,678.0
12,5331,893.0
12,2807,793.0
12,2808,827.0
12,7886,31.0
12,3133,546.0
12,2809,1113.0
12,2810,454.0
12,3463,851.0
12,3037,835.0
12,2805,1189.0
12,2637,922.0
12,2638,1773.0
12,3134,241.0
12,2632,833.0
12,5284,764.0
12,2631,961.0
12,3481,782.0
12,7935,819.0
12,2806,970.0
12,3036,823.0
12,2635,836.0
12,2636,794.0
12,5332,419.0
12,4558,428.0
12,3473,852.0
12,3508,418.0
12,6642,409.0
12,3502,328.0
12,6673,381.0
12,4612,405.0
12,3601,736.0
12,3600,700.0
12,8719,680.0
12,3511,696.0
12,3344,905.0
12,3343,1005.0
12,3345,1374.0
12,6654,1093.0
12,3348,1560.0
12,3349,1075.0
12,3509,793.0
12,3510,799.0
12,3468,786.0
12,3469,390.0
17,2473,874.0
17,2467,1733.0
17,2082,632.0
17,2468,705.0
17,2469,688.0
17,1642,1413.0
17,8551,1566.0
17,4939,1146.0
17,4943,1453.0
17,4944,2198.0
17,8647,1253.0
17,5017,1788.0
17,5018,992.0
17,2404,1626.0
17,4950,1155.0
17,4951,604.0
17,2406,1372.0
17,2401,1232.0
17,2456,761.0
17,6308,1398.0
17,2405,1625.0
17,8230,873.0
17,7137,1207.0
17,7138,727.0
17,7139,1030.0
17,8838,1321.0
17,4735,2304.0
17,8292,857.0
17,8293,1204.0
17,2053,1549.0
17,4942,1983.0
17,2058,1004.0
17,10055,1202.0
17,2707,1441.0
17,2403,1008.0
17,2705,1277.0
17,2706,1569.0
17,9725,1222.0
17,2083,1449.0
17,2693,995.0
17,10067,1200.0
17,8869,797.0
17,8588,1320.0
17,2054,913.0
17,8839,1460.0
17,6205,1412.0
17,9751,1346.0
17,8231,1577.0
17,2052,1051.0
17,2402,1156.0
17,9921,671.0
17,9726,926.0
17,4734,1288.0
17,8883,1375.0
17,6193,1379.0
17,6333,1594.0
17,4955,1012.0
17,4956,1110.0
17,2056,1293.0
17,2457,1218.0
17,7792,985.0
17,8591,1009.0
17,2055,1451.0
17,2400,1382.0
17,9396,703.0
17,9678,1044.0
17,7244,721.0
17,6391,1264.0
17,7788,1284.0
17,6071,982.0
17,2051,1196.0
17,4952,1032.0
17,2057,442.0
17,9050,1124.0
17,7243,571.0
17,8646,1279.0
17,2398,1124.0
17,2399,567.0
17,7134,815.0
17,1643,1569.0
17,8279,1562.0
17,7789,803.0
17,7242,2150.0
17,1644,679.0
17,8587,1071.0
17,8280,1336.0
17,5012,1239.0
17,6307,975.0
17,6072,1499.0
17,8291,1204.0
17,9481,1423.0
17,8589,1090.0
17,9626,993.0
17,9482,1204.0
17,7135,892.0
17,6390,1150.0
17,8868,1027.0
17,9376,1286.0
17,7790,1365.0
17,9920,1299.0
17,2050,959.0
17,2692,841.0
17,2059,826.0
17,4940,799.0
17,4941,805.0
17,4753,2267.0
17,4938,1622.0
17,4754,1517.0
17,8284,1740.0
17,5011,1144.0
17,4948,1040.0
17,5021,2290.0
17,2472,1017.0
17,2471,1761.0
17,2470,1526.0
17,5016,806.0
17,5015,657.0
17,4755,2240.0
17,4759,732.0
17,2691,758.0
13,5857,944.0
13,5858,986.0
13,9450,1819.0
13,4325,809.0
13,7637,1202.0
13,3033,1601.0
13,9079,1096.0
13,4243,1235.0
13,1061,1899.0
13,5861,1105.0
13,3090,792.0
13,5456,801.0
13,5455,994.0
13,5859,808.0
13,1060,1242.0
13,1058,1455.0
13,1063,1302.0
13,1062,1281.0
13,7639,439.0
13,986,962.0
13,987,377.0
13,984,707.0
13,1056,1356.0
13,1057,1076.0
13,1059,1958.0
13,5138,1046.0
13,1079,943.0
13,1065,933.0
13,1064,932.0
13,4228,787.0
13,6450,1040.0
13,4251,1151.0
13,1054,1279.0
13,6449,980.0
12,2923,1756.0
12,2924,1426.0
12,2925,1233.0
13,7266,893.0
13,4258,955.0
13,4260,873.0
13,4259,735.0
13,4767,762.0
13,3032,1242.0
13,9572,1108.0
13,4250,1278.0
12,1491,1851.0
12,1489,2601.0
12,1490,2852.0
12,4040,2129.0
12,4236,2997.0
12,1176,1262.0
12,1175,674.0
12,1082,3022.0
12,1080,4835.0
12,4238,886.0
12,4237,2853.0
12,3088,1435.0
12,3086,1482.0
12,1071,1063.0
12,3083,1976.0
12,1070,1052.0
12,3087,1451.0
12,3089,893.0
12,4242,994.0
12,4215,1659.0
12,4216,1850.0
12,6394,1680.0
13,4241,1122.0
12,3084,1868.0
12,3085,1846.0
12,4214,1388.0
13,6886,1522.0
13,6887,1387.0
13,6958,1339.0
13,3241,928.0
13,4041,943.0
13,4324,998.0
13,6963,1091.0
13,6964,1027.0
13,9598,909.0
13,9599,849.0
13,4255,1396.0
13,4239,737.0
13,4240,972.0
13,4322,765.0
13,4323,1773.0
13,4302,2107.0
13,4303,1846.0
13,4304,1241.0
13,4305,1207.0
13,4248,1357.0
13,4249,847.0
13,8103,888.0
13,4320,1123.0
13,4321,824.0
13,1068,2107.0
12,4252,1524.0
12,4254,861.0
13,2727,2570.0
13,2725,1658.0
13,8500,939.0
13,6578,1274.0
13,1066,912.0
13,7268,815.0
13,1069,1159.0
13,7267,1185.0
13,8133,667.0
13,6888,746.0
13,6577,1090.0
13,10016,828.0
13,10030,638.0
13,5845,597.0
13,8131,696.0
12,4253,1119.0
13,9938,674.0
13,2726,2794.0
13,4043,1280.0
13,4044,1034.0
12,4326,2056.0
13,9898,657.0
13,7638,1064.0
13,4766,882.0
12,9597,1226.0
13,9166,536.0
13,998,595.0
13,999,1087.0
13,1000,822.0
13,1001,713.0
13,4235,981.0
13,4234,824.0
13,4261,1016.0
13,4263,950.0
13,4765,1041.0
13,4299,759.0
13,4301,1201.0
13,6961,1138.0
13,1084,741.0
13,1085,1106.0
13,4232,1079.0
13,4233,1153.0
13,9304,1135.0
13,991,1005.0
13,992,855.0
13,990,866.0
13,993,1114.0
13,6962,1061.0
13,989,767.0
13,1127,1259.0
13,988,1035.0
13,985,1460.0
13,1083,486.0
13,6889,656.0
13,5863,358.0
13,5864,426.0
13,5865,1014.0
13,5224,1582.0
13,4300,334.0
12,995,1258.0
12,5295,1577.0
13,4764,969.0
13,7658,1064.0
13,1002,890.0
13,8136,1317.0
13,3081,651.0
13,1130,1820.0
12,1180,758.0
12,2792,601.0
12,2793,934.0
12,1177,1163.0
12,1469,1097.0
12,1488,1539.0
12,1486,1623.0
12,1487,1898.0
12,1181,1269.0
12,1182,1293.0
12,1178,958.0
12,2918,899.0
12,2919,1723.0
12,2920,1729.0
12,1174,1019.0
12,2921,1595.0
12,2922,1342.0
12,994,1803.0
12,996,758.0
13,8508,715.0
13,1128,940.0
13,1129,925.0
13,8507,973.0
13,997,1353.0
13,7633,854.0
13,6651,392.0
13,5030,644.0
13,7265,639.0
13,6953,427.0
13,8509,749.0
13,5031,423.0
13,2724,454.0
13,7145,851.0
13,9810,373.0
13,5846,648.0
13,1131,836.0
13,5847,552.0
13,2760,642.0
12,291,972.0
12,543,1244.0
12,290,1064.0
12,294,1106.0
12,3728,243.0
12,3729,405.0
12,854,1188.0
12,855,1093.0
12,5799,914.0
12,5798,576.0
12,292,1046.0
12,293,614.0
12,791,813.0
12,6788,1060.0
12,5812,1008.0
12,296,1036.0
12,4073,1083.0
12,6741,956.0
12,5800,1184.0
12,5813,1180.0
12,3730,603.0
12,6787,1114.0
12,7582,1182.0
12,6789,275.0
12,295,1083.0
12,8068,71.0
12,856,373.0
12,5797,282.0
13,157,1234.0
13,175,1156.0
13,117,1326.0
13,116,1109.0
13,118,1132.0
13,355,920.0
13,113,1458.0
13,348,1359.0
13,159,1597.0
13,431,1476.0
13,1020,1617.0
13,5692,1911.0
15,114,178.0
15,95,1518.0
13,5889,1766.0
13,1163,1320.0
13,5888,1784.0
13,8061,1355.0
13,8060,2174.0
15,119,1396.0
15,120,1061.0
13,96,1131.0
15,1099,1163.0
15,6754,1012.0
15,9811,1002.0
15,3936,1168.0
13,5636,898.0
13,349,984.0
15,171,1856.0
15,172,1482.0
15,173,1340.0
13,176,828.0
13,3776,606.0
15,1022,823.0
15,1023,1076.0
15,1014,1735.0
15,8501,1213.0
15,1013,989.0
15,174,1147.0
15,1021,1179.0
15,163,1016.0
15,162,894.0
15,1024,549.0
15,316,1609.0
13,243,1212.0
13,6771,212.0
15,1025,1109.0
15,7557,219.0
13,1134,982.0
13,5884,507.0
13,1135,816.0
13,362,880.0
13,430,1159.0
13,3788,952.0
13,7645,1332.0
13,472,1076.0
13,473,1424.0
13,1007,1064.0
13,1008,1178.0
13,98,651.0
13,1009,872.0
13,9324,715.0
13,9327,880.0
13,8759,879.0
13,8758,1276.0
13,9978,1585.0
13,3793,1190.0
13,8456,1469.0
13,153,1197.0
13,7644,961.0
13,7558,1174.0
13,156,1161.0
13,5870,921.0
15,167,1003.0
13,353,1966.0
13,354,1474.0
13,356,294.0
15,5639,1345.0
15,166,543.0
13,5869,1308.0
13,3751,1842.0
13,111,987.0
13,432,595.0
13,97,1275.0
13,104,970.0
13,5637,1126.0
13,5638,1160.0
13,4005,1084.0
13,108,743.0
13,109,1097.0
13,1100,1113.0
13,7556,1027.0
13,352,1029.0
13,5691,1085.0
15,165,1244.0
13,115,684.0
13,154,804.0
13,3752,1434.0
13,3753,927.0
13,6833,1280.0
13,1103,985.0
13,358,1001.0
13,3899,1348.0
13,1104,1182.0
13,8970,1096.0
13,7535,892.0
13,7536,950.0
13,8973,1003.0
13,99,972.0
13,3898,1362.0
13,8971,1060.0
13,3791,777.0
13,323,1013.0
13,8053,987.0
13,3787,1061.0
13,357,844.0
13,3786,1039.0
15,160,1449.0
13,322,1231.0
13,5647,758.0
13,5648,1029.0
13,3794,894.0
13,361,1153.0
13,107,1365.0
13,1019,811.0
13,319,1147.0
13,321,1049.0
13,7564,1201.0
13,102,807.0
13,103,1210.0
13,6763,881.0
13,1012,723.0
13,5649,945.0
13,5690,1110.0
13,359,946.0
13,360,1199.0
13,429,1407.0
13,3792,655.0
13,3795,1438.0
13,7643,853.0
13,106,1193.0
13,5871,933.0
13,5716,1225.0
13,1010,548.0
13,7642,857.0
13,101,1289.0
13,100,1429.0
13,1132,750.0
13,1101,975.0
15,351,161.0
13,5693,800.0
13,6775,633.0
13,1011,731.0
15,1016,1131.0
15,158,1169.0
15,1015,1151.0
15,2745,146.0
15,2624,142.0
15,8968,297.0
15,2746,126.0
15,22,136.0
15,5616,189.0
15,2622,1240.0
15,2623,628.0
15,3606,497.0
15,2,577.0
15,1,817.0
15,8037,590.0
15,2777,343.0
15,7906,112.0
15,6704,340.0
15,233,570.0
15,8445,152.0
15,5383,532.0
15,7399,533.0
15,8722,253.0
15,6543,668.0
15,3380,661.0
15,3381,676.0
15,3075,304.0
15,9119,199.0
15,7412,618.0
15,3169,505.0
15,1691,442.0
15,3363,577.0
15,3362,385.0
15,1509,364.0
15,5488,951.0
15,1565,420.0
15,1690,530.0
15,1566,383.0
15,6157,381.0
15,1993,880.0
15,6083,1051.0
15,1508,793.0
15,3361,871.0
15,7713,83.0
15,9116,168.0
15,6230,1212.0
15,1996,456.0
15,1692,819.0
15,2007,1120.0
15,1932,827.0
15,7735,306.0
15,3360,509.0
15,2008,384.0
15,9361,621.0
15,1695,706.0
15,1694,818.0
15,6073,769.0
15,7454,625.0
15,2151,726.0
15,1693,955.0
15,5469,463.0
15,1568,910.0
15,1567,485.0
16,65,557.0
16,1006,311.0
16,4056,1066.0
16,5856,583.0
16,5622,899.0
16,5773,302.0
16,5623,275.0
16,5621,240.0
16,8078,1167.0
17,9232,252.0
17,1933,1362.0
17,1648,1229.0
17,2610,654.0
17,2609,1354.0
17,2236,1348.0
17,1934,1352.0
16,4463,983.0
16,4423,1229.0
17,2244,1391.0
17,1572,1128.0
17,1569,1353.0
17,2606,1115.0
17,1919,980.0
17,1570,1407.0
17,1920,1062.0
17,1577,384.0
17,7042,622.0
16,6145,1425.0
16,1922,529.0
16,7044,1257.0
16,2604,451.0
16,2605,288.0
16,1576,1195.0
16,4555,1287.0
16,7196,811.0
16,7726,1473.0
16,8603,574.0
17,1573,1228.0
17,1571,1294.0
17,1574,1224.0
17,2235,1182.0
17,1575,1333.0
17,1921,1454.0
17,1646,1471.0
17,1647,1479.0
17,9767,1352.0
17,9177,1506.0
17,9477,1303.0
17,8643,1309.0
17,2767,212.0
17,9247,1203.0
16,2251,2032.0
16,6422,885.0
16,9414,1239.0
16,2766,1411.0
17,2253,1069.0
17,2254,865.0
17,6405,943.0
16,5344,985.0
16,2959,1964.0
16,4992,685.0
16,4993,1249.0
16,4988,935.0
16,2957,1413.0
16,2956,1483.0
16,2958,1539.0
16,5023,1403.0
16,4968,1294.0
16,5024,1250.0
16,9919,963.0
16,4991,1267.0
16,8877,1112.0
16,5049,1096.0
16,2815,1231.0
16,2814,1071.0
16,6414,1294.0
16,8651,1567.0
16,2832,1336.0
16,2864,1098.0
16,8659,1703.0
16,8172,925.0
16,6406,1322.0
16,2863,1597.0
16,7910,1040.0
16,9825,1058.0
16,9943,845.0
16,7056,1095.0
16,5029,1066.0
16,9612,919.0
17,2955,565.0
16,2771,1290.0
16,2772,1432.0
16,9077,1523.0
17,2865,216.0
16,2861,1109.0
16,2862,1035.0
16,2775,1229.0
16,6423,1112.0
16,8289,1203.0
16,8888,883.0
16,2857,1510.0
16,7834,1244.0
16,8662,1126.0
16,7258,1101.0
16,2859,1319.0
16,8294,1336.0
16,2856,1035.0
16,6415,1289.0
17,5025,1306.0
17,4994,799.0
17,2858,878.0
16,5342,1649.0
16,5343,1042.0
16,9080,863.0
16,2770,1180.0
16,2768,1226.0
16,2769,1382.0
16,4987,1349.0
16,4989,1070.0
16,4970,1133.0
16,5027,1096.0
16,9406,1479.0
16,9819,845.0
16,8605,1138.0
16,2831,1502.0
16,4986,1055.0
16,4990,1097.0
16,9685,1135.0
16,5051,1896.0
16,5353,1224.0
16,5052,1638.0
16,5053,1037.0
16,2144,1911.0
16,2252,1093.0
16,5348,1138.0
16,4985,1106.0
16,2773,1525.0
16,2816,1008.0
16,2817,983.0
16,2143,1004.0
16,2142,1303.0
16,7256,1303.0
16,7257,1548.0
16,7820,1383.0
16,2860,1213.0
16,5028,1205.0
16,5026,1402.0
16,8298,1293.0
16,8299,1137.0
16,2774,1148.0
16,6227,1003.0
16,5054,1294.0
12,4465,903.0
12,4464,861.0
12,8209,803.0
12,7057,1062.0
12,6265,1047.0
12,2276,1312.0
12,2277,811.0
12,7675,1154.0
12,4683,1105.0
12,1214,1323.0
12,1213,721.0
12,1212,837.0
12,8208,485.0
12,6203,822.0
12,6250,247.0
12,5911,391.0
12,7449,1185.0
12,1211,815.0
12,7674,713.0
12,4466,647.0
2,3902,1016.0
2,7634,981.0
2,7635,888.0
2,6893,729.0
2,3841,895.0
15,3900,514.0
2,958,1065.0
2,960,970.0
2,1028,861.0
2,1029,674.0
2,1030,907.0
2,1031,688.0
2,4033,781.0
2,3855,1099.0
2,8128,1221.0
2,799,620.0
2,957,1012.0
2,955,697.0
2,3860,1394.0
2,8502,687.0
2,1033,1116.0
2,800,3260.0
2,801,664.0
2,745,885.0
2,743,1158.0
