GEOID,POP,X,Y
170318030101,1041,-87.96274780218107,42.14925469654957
170318030102,750,-87.97013224205689,42.15081191673438
170318030103,1146,-87.98032978509973,42.15021306621475
170318030104,2414,-87.99431691660776,42.15051704354386
170318030121,2234,-87.99523205856498,42.14328239910710
170318030131,2379,-87.96316462753140,42.14308515094672
170318030132,2028,-87.97315806699064,42.14317952135580
170318030133,1083,-87.98133452253163,42.14298000173616
170318030141,2326,-87.93210549929452,42.11984615580554
170318030142,1351,-87.93161036283693,42.11265914077281
170318030151,1793,-87.95649780121167,42.11371994235971
170318030152,1516,-87.95125643118057,42.12061231276050
170318030153,1322,-87.94164320230408,42.11706480288308
170318030161,2490,-87.98652322305679,42.12081727778956
170318030171,2094,-87.99059333811701,42.11414526950451
170318030172,2252,-88.00067259510759,42.11901463581051
170318030173,1937,-88.00905009196217,42.12948938252656
170318031001,2050,-87.98632247768788,42.10521813980819
170318031002,1566,-87.98653841821788,42.09375052590389
170318032001,1887,-87.99934054873596,42.10439929831854
170318032002,2195,-87.99423852332785,42.09690255816556
170318032003,1504,-87.99976144991410,42.09188248917999
170318033001,2382,-87.99659973383000,42.08484394070980
170318033002,1549,-87.98563817394221,42.08276144212087
170318033003,1795,-87.98083135644087,42.08641243626469
170318034001,1002,-87.95916329026815,42.07715430320439
170318034002,916,-87.96594235714562,42.07879799474411
170318034003,1004,-87.97157774743154,42.07672358264098
170318034004,1523,-87.96816269066193,42.07133180721521
170318034005,1003,-87.97845195457090,42.06994672958965
170318034006,1144,-87.97929848664371,42.07767930627615
170318035001,860,-87.98661165482446,42.07832221597271
170318035002,967,-87.98642245562472,42.07270601843197
170318035003,1482,-87.99565546912922,42.06915327224912
170318035004,1498,-87.99662705301814,42.07443426687509
170318035005,996,-87.99797412799852,42.07945242340963
170318036031,2028,-88.07101390089181,42.11676447265285
170318036032,1087,-88.08825597113784,42.12119982412861
170318036033,2618,-88.10834446379567,42.11417920682796
170318036034,1091,-88.10976952042041,42.12496787009529
170318036041,1085,-88.04166884880105,42.12296192695242
170318036042,1156,-88.04487706601290,42.13528259364854
170318036043,1129,-88.03819046242648,42.13397178684414
170318036044,839,-88.04093410922373,42.12743590599435
170318036051,1603,-88.02867977082335,42.13438642248825
170318036052,1184,-88.03013580843675,42.12499660502231
170318036053,1317,-88.02621193305785,42.12219600000000
170318036054,776,-88.01796891356354,42.12927700563760
170318036055,2122,-88.02029081326336,42.13327825160172
170318036071,827,-88.02158202726685,42.11994486389562
170318036072,886,-88.01569659643425,42.12029308843567
170318036073,1972,-88.00840465262799,42.11736024066537
170318036074,1134,-88.01838320025117,42.11327200571833
170318036081,2464,-88.09389034334180,42.14391103351306
170318036082,2841,-88.04633751728514,42.14578684926465
170318036083,2239,-88.02887842950169,42.14983347692420
170318036111,770,-88.01746222983517,42.15121922247422
170318036112,1341,-88.01965242117569,42.14471338523865
170318036113,1396,-88.01596666161616,42.14821550000000
170318036114,678,-88.02167285320776,42.15114593526447
170318036115,1513,-88.01158067950715,42.14613797942462
170318036121,2416,-88.01235624276558,42.15207311609063
170318036122,1415,-88.00745153296717,42.14901819081985
170318036131,1984,-88.01866143283370,42.14134493750341
170318036132,1450,-88.00939367957758,42.14157226528545
170318036141,1893,-88.00685728614647,42.13582927348384
170318036142,2529,-88.01375195436030,42.13662746014575
170318036151,1856,-88.07964524243982,42.13171460347041
170318036152,896,-88.07025385940700,42.13155259137350
170318036161,1906,-88.05588239145740,42.13113827515247
170318036162,905,-88.06871986480952,42.12444662564424
170318036163,1824,-88.06664880676715,42.13193668982641
170318037011,1150,-88.04613625795882,42.11686058002736
170318037012,1557,-88.05525059003558,42.11999660764939
170318037021,901,-88.04625369810499,42.10554002795752
170318037022,2170,-88.05457058177912,42.09965731587385
170318037023,1707,-88.05522198349944,42.10724787931819
170318037024,1598,-88.05718711623233,42.11360617615246
170318038001,1110,-88.02931020354649,42.11400216430015
170318038002,755,-88.02843743415785,42.10731142534034
170318038003,1704,-88.03889910083213,42.10306884040659
170318038004,953,-88.03907062183589,42.11514028032752
170318039011,1888,-88.01909600944143,42.10593427450832
170318039012,2047,-88.01921688739057,42.09643405784709
170318039021,1026,-88.01122583605164,42.08568708941407
170318039022,1077,-88.00981243240024,42.07943800306775
170318039023,1326,-88.02133504394598,42.08325332690924
170318040001,2056,-88.01065487004520,42.07209252169331
170318040002,2707,-88.02282984890377,42.07319251750867
170318041021,2347,-88.07119038281144,42.10371322868997
170318041022,2358,-88.08502998709832,42.09649224709136
170318041023,2602,-88.06963330954072,42.08689641339670
170318041041,1702,-88.10300246913279,42.10575271213850
170318041042,1977,-88.11646089018028,42.10678649044023
170318041043,1270,-88.11665303560478,42.10002025642977
170318041051,1556,-88.09595158028242,42.07746969796181
170318041052,1510,-88.10302704185875,42.09426987950418
170318041053,1102,-88.09607094279873,42.09417778018214
170318041061,1980,-88.05499594279038,42.09202904904078
170318041062,1789,-88.04019778842616,42.09216909987433
170318041063,1590,-88.05778835156238,42.08274882034177
170318041064,1905,-88.04609881202427,42.08451953175319
170318041081,2472,-88.05150673465130,42.07603345715895
170318041082,2326,-88.04853283517393,42.07156190453856
170318041091,1233,-88.03646935236081,42.07189615388555
170318041092,1845,-88.03709993543032,42.08055381014727
170318042021,1564,-88.12943304427733,42.15081472751758
170318042022,3038,-88.12974563165146,42.12792950766482
170318042023,2368,-88.13077986790444,42.10245195948772
170318042024,823,-88.13173062734280,42.08088617432899
170318042031,1965,-88.16333940994379,42.07993726431015
170318042032,1493,-88.15768502830443,42.09949543580263
170318042041,2000,-88.15655768634177,42.14722095363090
170318042042,1564,-88.18602933532129,42.13352717586052
170318042043,1699,-88.21116699037759,42.09586931162685
170318043051,1624,-88.16444035951605,42.02762962928687
170318043052,1458,-88.15003029202846,42.03556997413518
170318043053,1570,-88.16051417753674,42.03540560957153
170318043054,2300,-88.17251460533848,42.03537493949295
170318043061,2453,-88.17688913977996,42.02510889111727
170318043062,1111,-88.17088176176361,42.02414804033658
170318043063,844,-88.16479716984985,42.02041152951719
170318043064,1218,-88.17479922118012,42.01693896018648
170318043081,2065,-88.15208723788724,42.02452994712155
170318043082,2243,-88.15881796621622,42.02394450000000
170318043083,1210,-88.14889368195317,42.02916028444652
170318043091,2095,-88.16634510139600,42.01354227694954
170318043092,943,-88.15220650812206,42.01198094283824
170318043121,2238,-88.19994664694808,42.05602222437997
170318043131,3185,-88.25364605736894,42.06314949799135
170318043132,1262,-88.24305319331991,42.06049093826714
170318043133,1907,-88.22743225257067,42.06294941649904
170318043141,1682,-88.20400975312114,42.03770868852472
170318043151,2446,-88.18818296847208,42.02007115945792
170318043161,3021,-88.19338865515097,42.02654492521481
170318043162,2006,-88.21042266491735,42.02586347426847
170318044031,1245,-88.25930063391149,42.05047184094813
170318044032,1894,-88.25864664404308,42.05682695673715
170318044033,1325,-88.22967274265162,42.05175736399586
170318044034,2833,-88.24690541250494,42.05153079275966
170318044041,1328,-88.25349595852087,42.04041798303885
170318044042,1204,-88.24505356223284,42.04011938028144
170318044043,1650,-88.23355128035139,42.04283803201568
170318044044,965,-88.25604296198027,42.04302646429775
170318044051,2099,-88.23757725881153,42.03426552778694
170318044052,1471,-88.25176712257711,42.03558197717756
170318044061,2640,-88.25512946585552,42.01005720029451
170318044062,2014,-88.24306727806629,42.02513072450377
170318044063,1638,-88.25544837322644,42.03030810388628
170318045051,1048,-88.17770824012588,41.99840242555363
170318045052,1057,-88.17089223801877,41.99268706880659
170318045053,1865,-88.17667036053895,41.98989437850867
170318045061,1240,-88.19474534127141,42.00035075515069
170318045062,1541,-88.19909729486672,41.99128900287360
170318045063,2691,-88.19436156447490,42.01171011623719
170318045081,2343,-88.18009983286738,42.00731926990861
170318045091,1287,-88.17122666873111,42.00776673430659
170318045092,1451,-88.16349633856679,42.00606260075609
170318045093,1495,-88.15719348398065,42.00560729415989
170318045094,1779,-88.16496356851594,42.00063590272939
170318045101,1246,-88.15013651400771,42.00495201749111
170318045102,1066,-88.14713895645747,41.99908183207394
170318045103,2313,-88.16114247143119,41.99665917848611
170318045104,1247,-88.15266338236036,41.99866459492840
170318045111,1012,-88.15534007249501,41.99340571848488
170318045112,1414,-88.14945016255132,41.99126091367292
170318045121,1508,-88.22743666390795,42.02263216701729
170318045122,2487,-88.21025559772552,42.01557396307767
170318045131,1092,-88.23634492278083,42.01155748787887
170318045132,1595,-88.22294009615983,42.00707095750160
170318045133,1378,-88.21095236826994,42.00500462866918
170318045141,915,-88.23119819175878,41.99883065348936
170318045142,2434,-88.25347808039916,41.99046180334577
170318045143,1341,-88.22637010151605,41.99055869419825
170318046031,2342,-88.06339272757155,42.05813809465260
170318046032,1279,-88.03831085962730,42.05689342123515
170318046033,2030,-88.04846917827393,42.04770699718381
170318046061,821,-88.04128533377599,42.00308153270263
170318046062,2414,-88.05448865242705,42.00267068491344
170318046063,1326,-88.03839293754265,42.01398744459548
170318046064,2527,-88.05400477133250,42.01118430391245
170318046071,1947,-88.03473787531340,41.99903565695954
170318046072,2302,-88.07040619240787,41.99473134154726
170318046073,1523,-88.04575399357539,41.99603677728473
170318046074,1351,-88.05649037831246,41.99490956011118
170318046081,1440,-88.06504777937113,42.03664481577110
170318046082,822,-88.07506868910345,42.04165588290892
170318046083,1765,-88.07234314325616,42.03266717833000
170318046091,2555,-88.05315361749727,42.03432675025709
170318046092,1886,-88.03962916274298,42.02421363933279
170318046093,1706,-88.03801339337276,42.03250585813505
170318046101,1834,-88.05226880790545,42.02400228030341
170318046102,690,-88.05336632584307,42.01813992992824
170318046111,1601,-88.06554805542716,42.01189391839809
170318046112,1887,-88.07503843300125,42.02402832912323
170318046113,1165,-88.06511739772230,42.02270280766250
170318047011,1418,-88.13460928235416,42.05976362791576
170318047012,1312,-88.13001465495903,42.05754424519289
170318047013,2231,-88.15761516774870,42.05300329620104
170318047014,2084,-88.13221452995269,42.06422719169385
170318047051,1305,-88.11547475502852,42.05876681699087
170318047052,1723,-88.12417940450136,42.05833251162095
170318047053,1120,-88.12042876661432,42.05054950467017
170318047061,1506,-88.10475915530429,42.05702073898914
170318047062,1047,-88.10795907755218,42.05101681989312
170318047091,1322,-88.08442963707049,42.04441930229400
170318047092,1466,-88.09756399216587,42.03852557119809
170318047093,1446,-88.08554211680536,42.03012009728869
170318047094,1267,-88.08984320812722,42.04109651889370
170318047095,1313,-88.08699851818534,42.03528212793270
170318047101,1129,-88.11015079975468,42.03396699465763
170318047102,1160,-88.09704429922085,42.03104547683169
170318047103,1241,-88.10588084236342,42.02980349706869
170318047104,762,-88.11454177682278,42.02837083972452
170318047111,2372,-88.14088099127191,42.04296284405609
170318047112,1028,-88.14230031379289,42.03608775014604
170318047113,3042,-88.13866582209256,42.03033632782606
170318047114,1187,-88.13371848443444,42.03539060252949
170318047121,2102,-88.13208134720307,42.04371565246365
170318047122,1015,-88.12347320725777,42.02872540137354
170318047123,2339,-88.12692332332352,42.03471770753044
170318047131,1599,-88.08353355386906,42.05241299388123
170318047132,1963,-88.08926893033907,42.05353950000000
170318047133,734,-88.09474720050557,42.05660555476796
170318047134,741,-88.09504652549280,42.05171366681719
170318047141,1089,-88.08528816312979,42.05891817150550
170318047142,1241,-88.08875463766299,42.06290458491552
170318047143,1204,-88.10530920660698,42.06490712710732
170318047151,1930,-88.09475463967537,42.04432150129279
170318047152,1496,-88.10018320048998,42.04561387994418
170318047161,1649,-88.11066684904787,42.04179387276054
170318047162,2328,-88.11970917567575,42.04305841684045
170318047163,1383,-88.10572065211610,42.03894666484469
170318048031,1239,-88.09708492538977,41.99648083757922
170318048032,1527,-88.07525376426489,42.00886366084918
170318048033,2955,-88.07743538030275,42.00171132460916
170318048041,1363,-88.13247330941030,41.99992900104949
170318048042,2683,-88.13738853679564,41.99687400000000
170318048043,917,-88.14173845684182,41.99563062733131
170318048044,1846,-88.11766656604375,41.99587446841253
170318048051,1747,-88.11445892425067,42.02180754419414
