37,7599,442
37,7782,2474
37,7797,6087.999999999999
37,7800,0.01
37,7831,3466
37,7911,3463
37,7981,578
37,7994,313
37,7996,803
37,8083,381
37,8111,339
37,8115,10232
37,8125,87
37,8182,1576
37,8353,280
37,8358,246
37,8446,2970
37,8447,623
37,8449,4996
37,8450,30
37,8565,356
37,8566,999
37,8573,435
37,8660,2037
37,8740,2996
37,8786,168
37,8843,1827
