29,6834,5137
29,6835,13127
29,6970,7020
29,6971,1877
29,7132,2997
29,7133,6088
29,7137,4745
29,7148,1910
29,7149,368
29,7150,2116
29,7153,1442
29,7154,312
29,7208,5209
29,7216,3449
29,7217,104
29,7218,57
29,7229,2455
29,7230,2899
29,7231,5335
29,7232,3317
29,7233,2766
29,7234,5236
29,7243,5671
29,7259,2302
29,7266,2264
29,7273,4589
29,7274,2783
29,7285,7063
29,7306,5115
29,7307,36
29,7351,3880
29,7426,3532
29,7548,1803
29,7549,250
29,7556,4372
29,7557,3571
29,7707,3859
29,7712,2551
29,7776,6913
29,7851,5504
29,7852,4249
29,7943,3112
29,8001,1690
29,8014,329
29,8034,2542
29,8035,3920
29,8059,1939
29,8061,584
29,8065,3776
29,8097,3483
29,8303,1254
29,8381,2357
29,8382,3529
29,8386,2496
29,8407,5035
29,8408,210
29,8413,2236
29,8423,3853
29,8424,3940
29,8482,885
29,8483,2242
29,8490,0.01
29,8519,63
29,8520,154
29,8522,4585
29,8538,478
29,8539,583
29,8543,3396
29,8582,462.41470322966575
29,8624,3641
29,8672,513
29,8680,5626
29,8694,704
29,8742,1487
29,8744,1275
29,8759,0.01
29,8760,0.01
29,8761,473
29,8797,852
29,8798,915
29,8828,1333
29,8856,401
29,8870,1368
29,8895,635
29,8906,2463
29,8920,3031
29,8924,1836
29,8928,1698
29,8947,1402
29,8962,99
29,8963,0.01
29,8989,40
29,8993,38
30,1072,1221
30,1073,771
30,1074,1670
30,1100,1289
30,1101,6302
30,1138,4079
30,1144,4604
30,1145,5707
30,1224,4876
30,1227,4670
30,1317,4744
30,1411,2441
30,1412,467
30,1578,11473
30,1582,1358
30,1583,10316
30,1597,654
30,1598,23
30,1602,4545
30,1603,4901
30,1604,5049
30,2377,1032
30,2379,3212
30,2380,444
30,2499,5935
30,2519,4538
30,2521,5108
30,3584,1443
30,3585,2856
30,3586,0.01
30,3637,2953
30,3638,206
30,3639,4132
30,3640,4206
30,3642,2917
30,3643,2474
30,3646,6037
30,3649,6359
30,3650,236
30,3652,4931
30,3681,5642
30,3682,3320
30,3683,2893
30,3684,897
30,3687,5350
30,3692,6428
30,3695,1924
30,3696,0.01
30,3697,2450
30,3698,845
30,3699,5686
30,3700,0.01
30,3701,0.01
30,3702,3841
30,3703,3819
30,3704,4929
30,3712,3643
30,3724,885
30,3725,2107
30,3765,7864
30,3767,3218
30,3768,1710
30,3769,5657
30,3772,2428
30,3773,3723
30,3774,358
30,3799,5734
30,3800,3734
30,3813,7025
30,3814,744
30,3854,3597
30,3857,7002
30,3859,2384
30,4127,5613
30,4128,3956
30,4143,4694
30,4160,1045
30,4162,1015
30,4163,4326
30,4223,5638
30,4224,12
30,4225,3118
30,4226,4062
30,4227,428
30,4232,10702
30,4234,770
30,4235,5986
30,4236,4424.999999999999
30,4253,2095
30,4257,2721
30,4270,7021
30,4271,42
30,4272,116
30,4273,2012
30,4275,6762
30,4310,3515
30,4314,3811
30,4353,9031
30,4380,3133
30,4381,3398
30,4411,6016
30,4412,1535
30,4473,3679
30,4475,4196
30,4486,789
30,4500,6995
30,4501,1888
30,4509,1193
30,4511,4552
30,4513,3957
30,4514,0.01
30,4515,287
30,4516,4496
30,4517,1496
30,4518,2967
30,4523,3354.3799820847835
30,4524,301
30,4527,41
30,4534,4969
30,4536,1501
30,4537,2313
30,4538,2046
30,4562,3943
30,4564,1689
30,4565,4464
30,4569,7620
30,4570,7867
30,4612,7389
30,4650,1592
30,4651,3242
30,4656,3354
30,4657,3256
30,4658,3576
30,4659,210
30,4660,191
30,4661,1338
30,4690,3815
30,4895,3283
30,4991,5506
30,4994,6091
30,4995,3571
30,5170,7706
30,5171,3211
30,5587,3909
30,5588,333
30,5589,261
30,5686,791
30,6066,1429
30,6067,10032
30,6068,2912
30,6124,7692
30,6125,3412
30,6126,4301
30,6129,4817
30,6130,3596
30,6170,1114.7236803990672
30,6172,7499
30,6173,5048
30,6174,2257
30,6175,4730
30,6242,3755
30,6394,3359
30,6398,2551
30,6399,322
30,6400,3654
30,6401,2375
30,6591,7245
30,6592,6606
30,6593,1428
30,6756,4876
30,6758,1093
30,6774,155
30,6775,6685
30,6845,2538
30,6969,735
30,6991,2722
30,7117,1320
30,7135,1615
30,7136,757
30,7155,1914
30,7161,2721
30,7164,6949
30,7165,65
30,7200,2255
30,7209,4276
30,7210,2920
30,7222,3180
30,7225,2890
30,7260,7029
30,7261,4465
30,7268,4604
30,7269,264
30,7275,3207
30,7276,1992
30,7277,1841
30,7290,3446
30,7296,270
30,7321,3376
30,7369,2479
30,7370,4922
30,7418,4573
30,7545,226.06750921887578
30,7695,2542
30,7705,7015
30,7711,0.01
30,7713,1738
30,7772,3306
30,7773,170
30,7774,146
30,8000,6714
30,8002,3462
30,8003,2841
30,8008,402
30,8036,3232
30,8041,4559
30,8045,1261
30,8046,1054
30,8060,2699
30,8081,3882
30,8082,689
30,8096,3768
30,8116,3826
30,8243,3502.0908428867115
30,8316,1707
30,8388,7614
30,8411,2176
30,8412,104
30,8448,1653
30,8452,4107
30,8453,373
30,8484,3107
30,8485,131
30,8511,3857
30,8610,1294
30,8630,1470
30,8800,278
30,8830,776
30,8834,224
30,8862,801
30,8886,1079
30,8915,85
30,8982,266
30,8987,336
31,1075,5928
31,1076,4278
31,1091,1965
31,1095,1125.8725831916788
31,1149,8600
31,1150,10004
31,1151,4702
31,1152,7709
31,1153,0.01
31,1154,1998
31,1249,1722
31,1250,4043
31,1251,3186
31,1315,6747
31,1316,5397
31,1319,75
31,1320,16
31,1321,4967
31,1322,321
31,1323,5358
31,1415,5407
31,1493,5804
31,1537,5635
31,1538,2573
31,1585,5792
31,1586,988
31,1587,5458
31,1588,4463
31,1596,4356
31,1599,9207
31,1600,6105
31,1601,6088
31,1607,1555
31,2381,2267
31,2382,99
31,2383,1131
31,2511,3571
31,2512,12
31,2513,53
31,2520,6349
31,2906,6249
31,2911,4991
31,2913,4541
31,2964,6553
31,3588,416
31,3589,2137
31,3590,1130
31,3801,6371
31,3802,919
31,3810,4965
31,3811,544
31,3812,82
31,3858,258
31,3860,4979
31,3861,4491
31,3862,1930
31,3903,7296
31,3904,10410
31,3905,4367
31,3906,2827
31,3909,7226
31,3910,3534
31,3982,5250
31,3983,5539
31,3984,5130
31,3985,8328
31,3986,9795
31,3987,294
31,3988,728
31,3989,4820
31,3990,10511
31,3991,0.01
31,4087,2504
31,4088,5802
31,4092,6409
31,4093,7082
31,4094,8048
31,4095,4759
31,4102,3877
31,4103,6177
31,4258,8233
31,4259,488
31,4260,4750
31,4328,2690
31,4329,305
31,4330,1528
31,4331,250
31,4332,2198
31,4333,7387
31,4334,5111
31,4356,3446
31,4434,8486
31,4435,11168
31,4450,1210
31,4451,6135
31,4452,3077
31,4453,7585
31,4454,0.01
31,4455,4171
31,4474,3613
31,4544,4436
31,4566,6192
31,4567,0.01
31,4615,3009
31,4616,5428
31,4652,2653
31,4662,3376
31,4702,1296
31,4705,4616
31,4724,3014.7926598204067
31,4750,2632
31,4751,2432
31,4896,5634
31,4897,4230
31,5002,6245
31,5006,3747
31,5007,4092
31,5141,1247
31,5590,5978
31,5591,4399
31,5592,6820
31,5605,6507
31,5606,5574
31,5682,4463
31,5683,3837
31,6082,10872
31,6088,5918
31,6146,3611
31,6180,5300
31,6181,1650.0425177265984
31,6182,6683
31,6183,6984
31,6193,5
31,6194,3551
31,6195,5002
31,6196,6073
31,6204,13057
31,6207,5383
31,6277,8633
31,6279,0.01
31,6280,0.01
31,6281,0.01
31,6282,0.01
31,6335,4819
31,6336,0.01
31,6347,6226
31,6348,6686
31,6359,2491
31,6360,284
31,6361,328
31,6378,4815
31,6391,2389
31,6392,6426
31,6416,8997
31,6419,8886
31,6420,2528
31,6436,3680
31,6514,8241
31,6515,5020
31,6747,470
31,6846,3956
31,7118,1842
31,7119,1738
31,7120,1574
31,7227,4886
31,7288,1564
31,7371,740
31,7417,2478
31,7427,4109.0260419857805
31,7494,0.01
31,7558,4754
31,7583,707
31,7584,470
31,7585,199
31,7704,2548
31,8025,2656
31,8026,930
31,8027,65
31,8029,3866
31,8063,2157
31,8093,3801
31,8163,4659
31,8179,1853
31,8180,99
31,8181,160
31,8240,7297
31,8241,3946
31,8243,2074.9091571132885
31,8325,1267
31,8380,1914
31,8421,3034
31,8428,4150
31,8528,4101
31,8576,452
31,8584,3982
31,8608,5466
31,8611,2288
31,8736,0.01
31,8839,127
31,8840,51
31,8932,0.01
31,8973,0.01
32,1092,5562
32,1093,5935
32,1094,145
32,1095,5453.12741680832
32,1096,1572
32,1155,6795
32,1252,5351
32,1253,5206
32,1254,910
32,1255,4233
32,1260,6766
32,1261,773
32,1262,860
32,1314,3
32,1328,2794
32,1329,1471
32,1330,9561
32,1353,3727
32,1494,3625
32,1533,3329
32,1534,3820
32,1535,2149
32,1536,1684
32,1539,2709
32,1540,1911
32,1541,2902
32,1542,4726.993676814309
32,1543,3696
32,1558,5071
32,1584,6954
32,1606,2394
32,1608,4095
32,1863,6402
32,1864,6069
32,1865,4082
32,1866,4860
32,1867,4208
32,1868,2055
32,1869,5532
32,1870,3818
32,1871,5677
32,1872,5229
32,1873,5262
32,1874,3472
32,1875,6089
32,1876,3398
32,1877,4919
32,1878,4474
32,2073,4386
32,2075,7404
32,2091,6698
32,2188,4225
32,2189,2270.702900783279
32,2190,4496
32,2191,6364
32,2197,3158
32,2198,2814
32,2199,1940
32,2323,2375
32,2324,2706
32,2341,5611
32,2342,7234
32,2369,3772
32,2374,4455
32,2396,3993
32,2397,4917
32,2477,4033
32,2478,3273
32,2497,6252
32,2514,3077
32,3641,8072
32,3651,0.01
32,3653,2374
32,3798,4952
32,4255,1766
32,4256,622
32,4261,4234
32,4263,5080
32,4269,2460
32,4297,2007
32,4374,7684
32,4485,490
32,4492,3737
32,4493,1861
32,4494,3776
32,4495,1796
32,4496,729
32,4497,4548
32,4504,2908
32,4506,3162
32,4539,2164
32,4561,2981
32,4573,6785
32,4574,2590
32,4575,4257
32,4576,3709
32,4577,521
32,4578,50
32,4579,8044
32,4720,2064
32,4721,2449
32,4749,2894
32,4964,3911
32,4965,1201
32,4966,1535
32,4992,3011
32,4996,3538
32,5414,3326
32,5415,4458
32,5416,6456
32,5417,4587
32,5440,3595
32,5441,7808
32,5443,995
32,5444,2019
32,5445,3499
32,5446,7236.000000000001
32,5447,8718
32,5482,4633
32,5483,3269
32,5604,2833
32,5641,5805
32,5718,6200
32,5732,7726
32,5733,6341
32,5761,6783
32,5800,4518
32,5801,2454
32,5815,2253
32,5816,5905
32,5817,5448
32,5846,4525
32,5963,3581
32,5964,2320
32,6238,5099
32,6278,5538
32,6351,5191
32,6352,6298
32,6396,2235
32,6397,3431
32,6402,3017
32,6417,2840
32,6418,2349
32,6516,7391
32,6525,4804
32,6787,2126
32,6788,2683
32,6799,3720
32,6800,3125
32,6899,5145
32,6990,4318
32,7134,2383
32,7160,2597
32,7226,2256
32,7228,3936
32,7242,4648
32,7244,3073
32,7263,2188
32,7264,3918
32,7265,2163
32,7267,3300
32,7270,4515
32,7271,8680
32,7272,2143
32,7289,2672
32,7322,3969
32,7350,6693
32,7392,2408
32,7496,2881
32,7501,6689
32,7550,2531
32,7569,3974
32,7586,2986
32,7679,891
32,7720,2353
32,7877,8276
32,7907,4176
32,7942,598
32,7946,4164
32,7950,4306
32,7997,2108
32,8004,1961
32,8005,2400
32,8011,1520
32,8013,2292
32,8024,4109
32,8028,689
32,8047,3224
32,8064,4306
32,8171,6680
32,8387,2706
32,8469,2651
32,8546,3068
32,8582,1810.5852967703343
32,8745,3597
32,8765,2619
32,8796,7401
32,8827,40
32,8889,2776
32,8907,3971
32,8949,3934
33,1137,7179
33,1139,7016
33,1140,4487
33,1141,5973
33,1142,0.01
33,1143,3782
33,1223,6613
33,1929,3366
33,2006,1908
33,2007,927
33,2011,331.60951451445
33,2012,3534
33,2037,1151.2089161773329
33,2038,4136
33,2039,402
33,2041,931
33,2042,681
33,2394,552
33,2395,940
33,2671,323
33,2875,2293
33,2885,3468
33,2890,4626
33,2901,3164
33,2902,6345
33,2903,4720
33,2904,4327
33,2949,2531
33,2968,2889
33,2969,495
33,2985,7295
33,2986,2942
33,2987,5935
33,2988,5954
33,2989,84
33,3074,8615
33,3075,38
33,3076,5779
33,3077,18
33,3078,2012
33,3142,2918
33,3143,3604
33,3146,1240
33,3147,3405
33,3148,5513
33,3644,3591
33,3645,6461
33,3685,7997
33,3686,1858
33,3693,5138
33,3694,2421
33,3705,3509
33,3706,2408
33,3707,2038
33,3708,3439
33,3709,5157
33,3710,191
33,3711,2196
33,3771,1048
33,3894,3914
33,4011,93
33,4012,19
33,4013,3765
33,4014,0.01
33,4124,8241
33,4125,7759
33,4126,7868
33,4156,2336
33,4157,6002
33,4161,3032
33,4164,6256
33,4165,6068
33,4228,3612
33,4229,0.01
33,4230,653
33,4233,7133
33,4311,1302
33,4312,1125
33,4313,3404
33,4315,1276
33,4316,2294
33,4317,601
33,4414,6303
33,4529,4086
33,4530,5652
33,4531,0.01
33,4541,4442
33,4545,804
33,4546,5112
33,4552,2552
33,4571,3978
33,4620,5218
33,4621,1128
33,4626,4228
33,4631,7694
33,4632,2316
33,4633,0.01
33,4634,5167
33,4636,5083
33,4637,2311
33,4638,6776
33,4723,4546
33,4727,4017
33,4728,2692
33,4729,1753
33,4780,4633
33,4781,2541
33,4782,2300
33,4783,4997
33,4784,6097
33,4821,1380
33,4822,8214
33,4823,6298
33,4836,5889
33,4871,2601
33,4872,6001
33,4894,6100
33,4949,1728
33,4950,2721
33,4978,8585
33,4983,3054
33,4984,0.01
33,5013,102
33,5014,322
33,5015,8712
33,5016,2343
33,5022,6832
33,5023,5009
33,5044,5156
33,5045,1019
33,5046,6264
33,5087,7209
33,5088,6010
33,5167,2242
33,5168,1934
33,5169,113
33,5172,5155
33,5201,4883
33,5202,3220
33,5203,975
33,5204,4864
33,5208,4976
33,5603,0.01
33,5777,579
33,5830,7433
33,6069,5403
33,6089,1780
33,6122,8414
33,6123,2947
33,6127,5466
33,6128,18081
33,6132,9184.000000000002
33,6171,2424
33,6210,4294
33,6258,3848
33,6403,3006
33,6413,4123
33,6429,3993
33,6430,3188
33,6433,3315.0000000000005
33,6434,3886
33,6448,3402
33,6454,914
33,6482,4781
33,6497,10394
33,6498,2646
33,6567,4458
33,6568,2424
33,6569,743
33,6595,3870
33,6611,2604
33,6612,2052
33,6615,6121
33,6848,5110
33,6849,3855
33,6934,701
33,7037,3121
33,7051,1886
33,7061,998
33,7075,5309
33,7223,7754
33,7224,3722
33,7286,4751
33,7287,30
33,7291,3565
33,7292,786
33,7312,2990
33,7314,306
33,7340,1414
33,7344,5902
33,7354,2054
33,7355,2744
33,7385,2844
33,7430,3086
33,7499,74
33,7500,22
33,7544,42
33,7545,746.9324907811242
33,7546,0.01
33,7547,0.01
33,7648,3569
33,7734,1654
33,7740,3567
33,7778,739
33,7960,1963.4010931166122
33,7974,2720
33,8080,5061
33,8085,2832
33,8104,2809
33,8238,0.01
33,8239,0.01
33,8242,3387.9999999999995
33,8252,5331
33,8362,508
33,8415,3899
33,8433,2749
33,8439,3434
33,8441,4348
33,8456,4466
33,8575,2490
33,8591,1945
33,8603,1770
33,8747,0.01
33,8775,0.01
33,8829,1155
33,8874,0.01
33,8875,255
33,8899,1328
33,8971,0.01
33,8985,0.01
33,8986,417
33,8992,15
33,9002,0.01
34,1331,6414
34,1332,4945
34,1333,5535
34,1334,6965
34,1335,2415
34,1336,6619
34,1343,468
34,1344,6307
34,1345,3900
34,1453,7160
34,1458,3525
34,1459,5812
34,1460,6673
34,1468,9252
34,1469,9623
34,1470,10404
34,1471,6520
34,1547,7051
34,1548,9778
34,1549,8997
34,1550,3014
34,1551,5209
34,1552,5933
34,1553,6227
34,1613,4356
34,1614,492
34,1654,1460
34,1655,2526
34,2071,6397
34,2072,1699
34,2076,5308
34,2077,5649
34,2078,497
34,2105,10320
34,2110,7616
34,2189,175.29709921672247
34,2200,11099
34,2201,7146
34,2202,3409
34,2203,9115
34,2370,490
34,2371,1099
34,2389,6258
34,2390,3687
34,2391,10153
34,2393,630
34,2416,1456
34,2417,633
34,2548,9490
34,2554,2653
34,2555,1664
34,2556,2293
34,2657,6834
34,2658,7079
34,2659,11209
34,2660,2043
34,2735,709
34,2736,2786
34,2737,3914
34,2738,6470
34,2739,36
34,2917,430
34,2924,1968
34,2925,5984
34,2926,1220
34,2972,443
34,2973,2210
34,2974,318
34,2975,4198
34,2976,4679
34,2977,3775
34,3054,5071
34,3055,4207
34,3911,2999
34,3912,4613
34,3913,1720
34,3914,3111
34,3915,5733
34,3916,4402
34,3917,5677
34,3918,3497
34,3973,9450
34,3974,6778
34,3975,9618
34,3979,9109
34,3980,4927
34,3981,2197
34,4104,8720
34,4105,6444
34,4241,5876
34,4245,5166
34,4246,9553
34,4247,2369
34,4248,5526
34,4345,1803
34,4444,11727
34,4445,9671
34,4446,7343
34,4447,2203
34,4448,420
34,4480,4004
34,4481,5436
34,4482,825
34,4629,2119
34,4630,1769
34,4676,6222
34,4697,8436
34,4698,2135
34,4699,1598
34,4700,7841
34,4701,2309
34,4704,2685
34,4706,4218
34,4817,4682
34,4818,3584
34,4819,4783
34,5004,7237
34,5052,6388
34,5053,2594
34,5054,1803
34,5055,3930
34,5056,10606
34,5065,9002
34,5629,5225
34,5630,4191
34,5631,2990.352793539816
34,5635,7053
34,5639,6370
34,5640,6353
34,5734,8369
34,5759,6339
34,5760,4172
34,5765,3073
34,5766,2853
34,5767,653
34,6087,10375
34,6181,2008.9574822734016
34,6197,7532.070080729609
34,6199,4453
34,6200,9361
34,6201,8118
34,6205,5846
34,6324,3358
34,6338,6146
34,6339,3307
34,6340,5840
34,6341,6361
34,6380,1476
34,6408,1312
34,6409,3782
34,6423,2980
34,6851,581
34,6852,572
34,6944,2447
34,6945,187
34,6994,661
34,6995,2254
34,6996,476
34,7040,1590
34,7215,5327
34,7396,2306
34,7568,7019
34,7728,1483
34,7928,2187
34,7929,804
34,8245,667
34,8668,1568
35,2093,2354
35,2094,548
35,2415,400
35,2872,987
35,2873,5236
35,2874,7015
35,2891,3321
35,2912,8104
35,2914,1450
35,2928,1567
35,2929,6698
35,2932,7181
35,2933,6546
35,2934,3754
35,2935,1466.2600422701216
35,2938,5565
35,2939,6437
35,2940,4583
35,2990,7222
35,2991,71
35,2992,5047
35,2993,8262
35,2994,4655
35,2995,5340
35,3062,4674
35,3064,3524
35,3138,6883.440423776221
35,3557,4247
35,3778,1568
35,3779,1154
35,3781,1924
35,3782,1309
35,3877,5502
35,3878,1298
35,3880,1518
35,3881,36.809133400558494
35,3893,2738
35,3897,4264
35,3907,4799
35,3908,4410
35,3919,6359
35,3920,3226
35,3921,6327
35,3923,3119
35,3924,2841
35,3925,3556
35,3926,2334
35,3927,2263
35,3964,5233
35,3965,4759
35,3966,5038
35,3967,1093
35,3968,3311
35,3969,5730
35,3970,575
35,3971,4951
35,3972,2318
35,3976,5414
35,3977,19
35,3978,5759
35,4085,5126
35,4086,3050
35,4089,9213
35,4090,8446
35,4091,11191
35,4096,5400
35,4097,722
35,4098,688
35,4099,3891
35,4100,1431
35,4101,3566
35,4133,5662
35,4134,1654
35,4135,3315
35,4436,5890
35,4437,6650
35,4438,1790
35,4439,2371
35,4440,3054
35,4441,4140
35,4442,5108
35,4443,6709
35,4449,6021
35,4467,7628
35,4468,74
35,4469,510
35,4470,6941
35,4471,3584
35,4549,3206
35,4550,4932
35,4551,3239
35,4628,412
35,4703,5626
35,4711,6551
35,4712,4562
35,4713,5354
35,4714,9298
35,4724,1237.2073401795933
35,4730,5656
35,4788,6659
35,4792,0.01
35,4816,3777
35,4886,6
35,4887,4461
35,4888,5856
35,4901,1762
35,4904,5972
35,4907,5028
35,4937,4034
35,4939,1840
35,5000,8868
35,5001,3761
35,5003,5610
35,5005,12019
35,5008,5805
35,5009,7645
35,5010,3863
35,5011,6000
35,5019,5231
35,5047,6496
35,5048,2285
35,5196,4618
35,5197,5453
35,5210,3280
35,6081,4478
35,6145,4009
35,6197,0.9299192703911103
35,6198,2769
35,6202,2474
35,6203,1872
35,6206,6383
35,6248,2305
35,6266,3285
35,6284,5304
35,6334,3292
35,6379,2674
35,6390,6419
35,6405,4290
35,6414,5795
35,6435,4214
35,6441,4009
35,6478,5654
35,6481,5971.999999999999
35,6496,2788
35,6564,3483
35,6565,1948
35,6566,4198
35,6598,1212
35,6935,409
35,6975,1048
35,7176,2803
35,7185,5753
35,7194,7036
35,7195,3961
35,7204,4419
35,7252,4358
35,7253,5623
35,7254,4905
35,7262,1704
35,7308,273
35,7309,666
35,7352,3062
35,7353,506
35,7365,3978
35,7366,4941
35,7372,6198
35,7651,3673
35,7663,713
35,7664,3924
35,7678,4717
35,7680,4697
35,7723,8179
35,7732,6015
35,7961,1338
35,7970,3587
35,8012,337
35,8016,1052
35,8023,1775
35,8049,1127
35,8067,2355
35,8068,3974
35,8069,267
35,8079,1642
35,8088,3497
35,8099,3533
35,8102,6326
35,8236,1754
35,8363,1031
35,8366,2692
35,8395,2421
35,8397,131
35,8405,3801
35,8506,4254
35,8518,2465
35,8530,6657
35,8717,2930
35,8773,2303
35,8816,568
35,8956,0.01
35,8957,0.01
35,8974,674
36,2861,3006
36,2862,9380
36,2863,1241
36,2864,0.01
36,2865,6040
36,2866,12
36,2867,31
36,2868,21
36,2869,641
36,2870,76
36,2871,5506
36,2876,2920
36,2877,0.01
36,2878,3863
36,2879,4887
36,2889,8164
36,2893,306
36,2896,3833
36,2897,3587
36,2899,0.01
36,2900,16
36,2905,6617
36,2907,1877
36,2908,1763
36,2909,5269
36,2910,3747
36,2927,3497
36,2930,4178
36,2931,3740
36,2936,2135
36,2937,23
36,2953,36
36,2954,24
36,2962,6362
36,2963,998
36,2965,3942
36,2999,7477
36,3000,22
36,3001,1009
36,3002,530
36,3003,2895
36,3065,2230
36,3068,2428
36,3069,2396
36,3070,2246
36,3071,67
36,3072,79
36,3079,4176
36,3080,2078
36,3081,4911
36,3138,136.559576223779
36,3139,1659
36,3140,589
36,3141,1424
36,3144,8596
36,3145,1948
36,3149,77
36,3871,2843
36,3872,3061
36,3873,2569
36,3874,477
36,3875,6598
36,4019,3928
36,4020,4423
36,4021,80
36,4585,2338
36,4586,3806
36,4595,2444
36,4596,5102
36,4597,1943
36,4598,0.01
36,4599,3542
36,4600,1822
36,4601,0.01
36,4635,3175
36,4639,3211
36,4716,1471
36,4717,112
36,4718,347
36,4719,2240
36,4725,3227
36,4785,6495
36,4786,626
36,4787,2077
36,4789,4222
36,4790,3662
36,4791,7904
36,4825,3169
36,4826,6552
36,4827,1420
36,4828,3210
36,4829,2421
36,4831,2187
36,4842,507
36,4843,5020
36,4844,7771
36,4870,2544
36,4873,6482
36,4878,6931
36,4879,2456
36,4880,0.01
36,4882,1441.4867632850655
36,4884,3472
36,4905,7370
36,4908,4753
36,4916,4316
36,4917,1082
36,4918,987
36,4919,0.01
36,4920,0.01
36,4921,3322
36,4922,0.01
36,4923,5406
36,4924,4744
36,4925,2561
36,4926,1835
36,4927,1289
36,4936,88
36,4938,2860
36,4946,4311
36,4947,4070
36,4954,5479
36,4955,3900
36,4956,18
36,4957,3381
36,4958,2536
36,4961,2723.9999999999995
36,4975,5176
36,4976,6240
36,4977,180
36,4979,4203
36,4980,73
36,4981,26
36,4982,5374
36,4986,5098
36,4987,18
36,4988,1954
36,4989,3199
36,5017,613
36,5020,5927
36,5021,955
36,5024,7717
36,5025,1369
36,5026,3437
36,5027,228
36,5189,5914
36,5198,1266
36,5199,4839
36,5200,2522
36,5211,5120
36,5266,3789
36,5267,2127
36,5829,6317
36,5832,3099
36,6407,7236
36,6415,0.01
36,6431,2393
36,6432,6085
36,6442,27
36,6443,3466
36,6444,345
36,6445,5109
36,6446,1633
36,6453,3159
36,6471,5407
36,6473,2756
36,6474,0.01
36,6476,2313
36,6477,4182
36,6479,4272
36,6499,3747
36,6500,0.01
36,6597,2930
36,6602,4090
36,6607,7309
36,6608,7
36,7034,5273
36,7035,3752
36,7038,2031
36,7039,0.01
36,7041,2127
36,7042,3949
36,7043,0.01
36,7044,2994
36,7045,1258
36,7050,3434
36,7053,4676
36,7063,3106
36,7073,5447
36,7171,3106
36,7172,2626
36,7173,3487
36,7279,4108
36,7293,0.01
36,7313,3059
36,7315,3312
36,7316,377
36,7317,32
36,7318,424
36,7319,62
36,7320,2453
36,7324,4101
36,7326,2324
36,7341,2798
36,7360,1507
36,7361,0.01
36,7362,0.01
36,7363,3357
36,7364,2566
36,7368,238
36,7373,2626
36,7375,2420
36,7377,67
36,7379,1647
36,7383,2558
36,7386,1503
36,7387,2928
36,7388,89
36,7389,4597
36,7390,1572
36,7401,5837.000000000001
36,7403,328
36,7404,148
36,7405,0.01
36,7406,96
36,7427,1386.9739580142195
36,7442,2063
36,7614,944
36,7717,4648
36,7718,949
36,7729,5706
36,7730,5584
36,7731,0.01
36,7733,545
36,7739,360
36,7744,1253
36,7745,3668
36,7779,0.01
36,7959,4688
36,7960,2596.598906883388
36,7962,3448
36,7967,1389
36,7968,19
36,7969,295
36,7975,0.01
36,8050,3877
36,8051,4050
36,8057,2373
36,8058,4387
36,8074,3163
36,8075,2690
36,8084,3522
36,8086,5153
36,8089,7568
36,8090,108
36,8091,2526
36,8094,2363
36,8095,3323
36,8105,4150
36,8264,3559
36,8265,2130
36,8367,2661
36,8369,1168
36,8370,0.01
36,8396,3874
36,8422,2162
36,8434,4116
36,8438,839
36,8440,5875
36,8442,2495
36,8445,2015
36,8521,1687
36,8531,4784
36,8592,183
36,8593,239
36,8594,1054
36,8595,564
36,8596,1851
36,8597,2739
36,8598,11
36,8599,569
36,8682,3742
36,8684,201
36,8685,3520
36,8686,1686
36,8687,138
36,8689,2059
36,8690,2166
36,8748,1405
36,8756,3680
36,8770,0.01
36,8771,0.01
36,8772,0.01
36,8799,20
36,8805,0.01
36,8852,1075
36,8853,0.01
36,8854,34
36,8855,382
36,8858,0.01
36,8872,17
36,8885,343
36,8897,44
36,8898,2565
36,8914,1448
36,8945,0.01
36,8946,63
36,8958,0.01
36,8959,0.01
36,8964,28
36,8965,0.01
36,8969,0.01
36,8976,0.01
36,8977,0.01
36,8978,0.01
36,8984,0.01
36,8990,280
36,8994,0.01
36,8995,0.01
36,8996,0.01
36,8997,0.01
36,9000,0.01
37,3928,7592
37,3929,5461
37,3930,4343
37,3931,5773
37,3932,4387
37,3933,7796
37,3934,1781
37,3935,3626
37,3936,2331
37,3937,2807
37,3938,4555
37,3939,5161
37,3942,11376
37,3943,4109
37,3944,4859
37,3945,3151
37,3947,8230
37,3948,670.0767520820373
37,3949,4618
37,3950,5107
37,3951,5441
37,3960,3712
37,3961,1458
37,3962,1744
37,3963,2138
37,4041,4348
37,4042,4610
37,4043,7465
37,4044,3872
37,4045,8686
37,4046,5733
37,4047,2985
37,4542,8369
37,4739,1272
37,4740,3392
37,4741,207
37,4742,5367
37,4745,6611
37,4746,6897
37,5502,4038
37,5503,5225
37,5539,6797
37,5540,6883
37,5541,5274
37,5542,5432
37,5543,6038
37,5544,0.01
37,5545,2864
37,5546,5579
37,5547,6381
37,5548,4790
37,5549,1254
37,5550,5892
37,5551,6798
37,5552,4582
37,5553,3088
37,6090,5544
37,6091,7634
37,6092,8012
37,6093,1824
37,6094,2860
37,6095,4057
37,6096,7419
37,6097,6548
37,6098,6494
37,6099,6045
37,6100,0.01
37,6102,8484
37,6147,1689
37,6148,4729
37,6149,16
37,6150,3608
37,6151,3674
37,6152,4190
37,6153,5360
37,6154,7151
37,6155,5256
37,6156,3575
37,6157,3344
37,6158,3441
37,6159,5482
37,6160,8737
37,6161,2323
