6,1906,1129.0
6,2094,548.0
6,880,394.0
1,1310,4461.0
29,2850,1925.0
37,475,10705.0
29,5886,882.0
37,1953,889.0
10,5055,3930.0
29,52,1290.0
29,5126,1626.0
6,2093,2354.0
29,2851,3832.0
37,2206,1261.0
19,8162,285.0
17,1526,166.0
17,2526,1338.0
37,2031,2877.0
25,2223,1483.0
19,357,358.0
7,139,13067.0
19,3377,784.0
37,2970,1357.0
1,1309,11616.0
29,3053,268.0
1,2010,4451.0
29,5128,818.0
7,149,10868.0
4,2022,1682.0
37,477,4315.0
37,2140,583.0
29,2572,335.0
1,5244,1061.0
10,4676,6222.0
6,1168,958.0
1,1474,3233.0
19,2470,2617.0
7,148,13207.0
6,7887,575.0
19,356,378.0
29,2001,1509.0
19,5654,180.0
29,6877,172.0
19,6985,3671.0
19,1673,1019.0
17,6911,101.0
17,1884,472.0
4,5246,113.0
6,879,771.0
6,7798,287.0
7,150,12662.0
17,1431,398.0
19,2169,759.0
1,2214,2210.0
1,5114,1187.0
17,1803,373.0
6,1165,2716.0
19,2471,2328.0
25,4466,440.0
17,7922,348.0
1,4747,2391.0
7,1306,11755.0
29,1973,1447.0
19,6213,581.0
19,3569,2427.0
1,4519,891.0
19,3420,812.0
29,2349,92.0
6,1324,232.0
37,7940,228.0
6,1325,315.0
1,1523,890.0
6,501,2914.0
25,3308,7659.0
7,151,3611.0
29,2348,2759.0
19,2653,2227.0
1,5342,302.0
25,7766,982.0
6,1904,1144.0
19,1511,1965.0
6,3680,1806.0
6,2701,356.0
6,500,1492.0
4,3102,2058.0
10,2416,1456.0
1,2213,1857.0
37,2142,1022.0
6,1676,2090.0
6,499,1386.0
7,7448,3505.0
6,6861,2010.0
37,2061,359.0
4,2020,1316.0
7,137,8170.0
1,2011,1131.0
19,1813,397.0
19,2469,2544.0
7,138,11440.0
6,6891,1240.0
29,594,194.0
26,5617,8103.0
6,6935,409.0
17,7597,583.0
17,2884,2938.0
37,2170,799.0
19,7201,164.0
37,1083,397.0
17,1889,111.0
17,4166,1154.0
4,3109,1943.0
17,5871,3539.0
17,5906,2730.0
26,5051,2504.0
6,8647,279.0
26,8426,3305.0
29,5242,40.0
7,1428,3332.0
26,8587,3044.0
29,3272,98.0
25,3821,6025.9584210400935
10,6995,2254.0
29,4034,600.0
29,649,154.0
37,6979,1854.0
4,3110,2941.0
19,1777,870.0
26,8416,2551.0
1,2005,2432.0
17,1804,2153.0
37,43,1837.0
1,1038,1690.0
6,8865,551.0
6,7799,654.0
19,3128,261.0
19,3570,2972.0
7,1312,6914.0
7,6625,7617.0
26,7605,3491.0
26,5297,8546.0
37,135,3173.0
26,7493,14660.0
37,2791,944.0
19,266,958.0
26,7542,7019.0
26,7554,7817.0
7,5247,9596.0
29,2000,2446.0
26,7555,2207.0
7,1311,10120.0
25,2224,2429.0
6,1907,1554.0
26,7023,1996.9784210401122
10,6409,3782.0
37,2207,2393.0
10,2385,266.9642105200328
37,5863,3630.0
19,2496,2769.0
29,53,3.0
25,6354,6840.0
7,6956,10850.0
26,8803,3868.0
26,8850,125.0
25,3559,4095.0
25,7708,3472.0
25,6232,2927.0
7,1429,14429.0
25,6353,8493.0
26,4893,11171.0
1,2414,1473.0
26,8802,525.0
6,1905,1063.0
26,8194,3110.0
26,8605,5414.0
26,5173,4352.0
1,1039,2218.0
19,8112,304.0
26,8917,395.0
7,7440,5373.0
25,8743,1169.0
26,8961,2217.0
6,8668,1568.0
37,2139,2802.0
6,1931,488.0
26,8801,2176.0
19,7123,2731.0
26,981,3359.0
26,7735,582.0
25,3477,4620.0
26,8070,2315.0
26,5790,2558.0
26,8289,4921.0
37,2236,145.0
26,6459,2352.0
17,1776,315.0
26,7747,3793.0
25,7692,1018.0
1,5216,1036.0
37,1823,572.0
26,5926,3148.0
26,6460,94.0
26,8787,1343.0
10,6944,2447.0
26,5717,6026.0
7,5263,7387.0
25,6371,885.0
1,8066,1340.0
37,2310,136.0
26,5927,2038.0
26,5584,5861.0
25,8716,3073.0
25,4371,2866.0
25,8734,3113.0
17,1430,903.0
1,2009,2566.0
26,1852,3370.0
26,8890,4030.0
25,6163,11103.0
26,6904,2265.0
26,3479,2626.0
26,5793,3238.0
6,1817,1382.0
26,8131,2481.0
26,1216,5145.0
37,3660,4119.0
25,6372,1470.0
7,6633,8608.0
17,1887,495.0
10,2386,6337.0
26,1215,4762.0
7,145,12797.0
26,7349,9637.0
26,1363,3673.0
26,727,3885.0
19,2682,224.0
26,4852,1745.0
26,771,2597.0
29,2350,2804.0
29,2347,771.0
25,7690,1698.0
1,1531,465.0
26,7755,5700.0
26,5258,6015.0
26,5561,3386.0
6,2393,630.0
26,1217,27.0
26,5794,6482.0
26,8103,3086.0
26,7300,2907.0
29,590,4784.0
25,2724,9605.0
25,8402,481.0
25,5083,3216.0
26,7467,5786.0
25,5082,3845.0
25,7682,1444.0
25,6355,3758.0
7,144,19135.0
26,974,5683.0
7,147,2244.0
26,7503,1855.0
29,123,4696.0
19,3433,715.0
1,5243,1556.0
7,146,9551.0
26,8072,0.01
37,5982,6010.0
26,8535,3112.0
26,1899,3284.0
37,2443,405.0
20,4914,1674.0
26,1627,4111.0
26,8140,2682.0
29,756,353.0
6,4341,2945.0
29,5848,181.0
26,8071,202.0
25,3496,7699.0
26,5360,4104.0
26,555,5807.0
26,8135,3831.0
26,7348,3876.0
26,1001,3626.0
17,1802,1614.0
19,633,550.0
26,7738,4209.0
26,720,3557.0
25,8237,2856.0
26,8129,2924.0
10,7929,804.0
6,5427,236.0
26,8136,29.0
29,647,1477.0
26,1839,1102.0
25,6376,3807.0
26,6784,26.0
7,143,13960.0
26,7337,164.0
6,6994,661.0
17,6826,72.0
26,5431,1136.0
26,1002,5836.0
26,3337,3744.0
26,7342,1928.9173684397247
37,3786,1942.0
17,6325,516.0
25,7188,4133.0
6,1326,633.0
29,591,3136.0
25,3464,3574.0
19,7462,84.0
17,3825,696.0
37,2883,872.0
25,3360,5764.0
25,3494,3697.0
19,6983,1112.0
4,5304,1866.0
19,1778,1139.0
25,3481,3437.0
1,4604,3288.0
25,3356,12915.0
25,3493,1777.0
25,5107,7699.0
25,6250,4005.0
17,3151,377.0
19,7463,421.0
6,1908,2014.0
19,5326,213.0
10,4748,2095.0
37,42,1212.0
7,479,11302.0
19,6888,705.0
25,6251,6922.0
37,2979,858.0
37,2212,810.0
25,4175,1662.0
1,7413,6413.0
25,6252,4779.0
25,3480,6942.0
37,5864,3094.0
17,3822,2082.0
10,6945,187.0
10,7928,2187.0
17,2708,2221.0
19,7949,290.0
29,648,900.0
10,2417,633.0
25,4026,1831.0
25,6893,7963.0
29,4035,34.0
29,58,3081.0
25,5106,21.0
4,3108,3817.0
29,1301,1244.0
17,3785,350.0
25,2232,2000.0
6,878,1135.0
17,5939,2163.0
25,4028,7090.0
29,6949,2503.0
25,3417,5609.0
10,5766,2853.0
37,6063,1052.0
10,2554,2653.0
25,6367,4021.0
37,5981,8441.0
19,7190,607.0
10,1614,492.0
25,3495,7839.0
29,595,6482.0
17,4962,4060.0
17,1805,6341.0
29,60,3714.0
37,2790,1105.0
19,4687,1278.0
19,4765,1230.0
25,3558,5774.0
37,2208,2462.0
37,5905,5253.0
25,1898,3262.0
6,1655,2526.0
37,1822,759.0
17,5090,1732.0
7,420,7300.0
17,5872,888.0
37,3011,762.0
37,5866,4905.0
25,1896,4304.0
25,955,10266.0
6,1048,795.0
17,1886,543.0
29,3196,3627.0
10,6851,581.0
29,741,39.0
25,1838,2472.0
17,2710,680.0
29,5218,1134.0
10,6852,572.0
17,4167,723.0
10,5765,3073.0
37,5947,1269.0
17,2711,954.0
37,5869,380.0
17,1354,500.0
29,5351,5592.0
25,1841,0.01
37,3787,254.0
7,7432,6652.0
29,454,511.0
29,8451,2664.0
37,7621,3766.0
1,2355,2276.0
19,3439,907.0
29,57,6571.0
37,5867,707.0
6,1932,2166.0
7,4426,749.0
25,8130,2055.0
25,1837,274.0
1,5245,3467.0
6,1166,273.0
10,2917,430.0
29,7934,3171.0
6,1654,1460.0
25,3355,4529.0
10,6996,476.0
25,3357,6806.0
25,6734,3892.0
25,1897,6270.0
25,1840,427.0
7,5231,5527.0
29,7935,4237.0
17,3823,289.0
25,7910,3925.0
17,6120,1344.0
37,7625,4325.0
29,184,7345.0
17,8676,322.0
29,7786,760.0
17,6052,2534.0
6,5767,653.0
6,2555,1664.0
37,2882,6383.0
19,7305,2860.0
29,167,8893.0
29,59,2535.0
17,6384,481.0
19,5841,621.0
37,5904,3828.0
37,8617,5526.0
25,7338,0.01
25,770,1895.0
17,3824,448.0
25,7606,5177.0
1,7330,1827.0
29,375,2824.0
25,5212,5246.0
17,6115,1215.0
17,7001,1352.0
17,8674,126.0
37,3784,5749.0
37,8498,3202.0
29,61,2268.0
17,8192,2006.0
29,2482,11093.0
25,2226,9709.0
37,3734,5107.0
37,8618,2704.0
17,7620,2296.0
25,2227,7311.0
29,5217,8793.0
25,6735,12330.0
17,1775,839.0
25,7336,1260.0
25,2225,9825.0
37,5882,2389.0
4,634,1761.0
7,8409,2994.0
25,7335,4379.0
17,6388,945.0
6,4342,5483.0
25,1832,7592.0
37,6064,1481.0
25,3359,117.0
37,7630,4604.0
29,62,5491.0
6,7613,113.0
37,6004,2939.0
29,373,1897.0
29,2703,2937.0
29,2507,9098.0
17,8504,1593.0
25,6783,6869.0
37,6065,1630.0
37,7411,129.0
17,6383,2212.0
17,1933,124.0
1,5305,724.0
37,2881,6161.0
25,2229,7726.0
17,2709,1546.0
25,7607,3698.0
37,7624,3056.0
37,6054,4108.0
17,5938,3611.0
17,4386,7283.0
29,378,2837.0
29,2697,2759.0
37,5960,3927.0
17,7207,1503.0
19,6984,985.0
25,3358,4703.0
17,8735,214.0
29,299,679.0
17,4963,1217.0
1,7439,2374.0
37,7152,4354.0
7,5135,7204.0
29,298,8438.0
37,7151,1533.0
29,376,2767.0
25,8139,1804.0
29,586,6984.0
29,377,456.0
29,3251,2126.0
25,4200,2857.0
37,5902,2725.0
37,3789,2281.0
25,982,3717.0
17,6027,2758.0
7,4397,3023.0
29,738,6620.0
37,7036,5712.0
29,2066,3624.0
37,6032,2584.0
1,2384,1631.0
25,1947,8789.0
25,7092,110.0
17,6114,2048.0
29,22,4731.0
37,3790,3623.0
25,5799,12583.0
25,2228,6885.0
37,8499,4213.0
37,5903,5686.0
6,5428,1848.0
25,8925,344.0
25,3591,6752.0
29,6640,4430.0
29,587,791.0
19,4763,563.0
25,8950,2849.0
37,5901,3996.0
29,186,2411.035789479967
37,7633,4987.0
37,5980,5145.0
17,4997,5625.0
1,7446,539.0
37,8620,1619.0
17,6385,1161.0
37,8496,2121.0
17,6033,82.0
37,5865,4780.0
25,6208,7232.0
37,2880,3136.0
25,5432,638.0
25,3311,5473.0
37,5879,3441.0
25,7342,2960.0826315602753
37,8191,2408.0
25,8119,7897.0
17,6000,1978.0
1,2354,956.0
25,6737,25.0
25,8705,32.0
37,7627,7226.0
6,2538,732.0
25,7410,4107.0
37,5878,1828.0
25,5430,2440.0
37,6031,4112.0
25,6337,6973.0
25,8721,3236.0
25,3465,5212.0
1,7203,802.0
37,8710,2183.0
25,8711,2656.0
17,6982,1130.0
1,480,3784.0
19,1779,809.0
25,5433,2479.0
17,4689,3165.0
25,5215,5486.0
37,8988,0.01
37,6001,2379.0
25,3354,8268.0
37,8087,421.0
37,2819,1178.0
25,5593,2437.0
37,5907,2022.0
37,3018,2240.0
6,6233,1317.0
17,4688,6315.0
37,8768,269.0
25,5429,4297.0
25,4199,2501.0
7,419,5791.0
25,4771,3753.0
25,4814,5952.0
17,4389,4834.0
25,1209,3599.0
25,2233,1148.0
37,5881,3322.0
25,6691,4832.0
37,8204,381.0
25,8621,4374.0
25,672,3885.0
17,3788,2259.0
17,2707,519.0
37,7623,3496.0
25,4889,4734.0
37,8193,4579.0
25,5434,4301.0
4,5450,1413.0
17,4388,7302.0
25,4640,2395.094210520154
25,4862,5321.0
25,7753,5214.0
37,538,1123.0
37,8616,6437.0
25,8659,1061.0
37,2137,2646.0
37,134,5919.0
37,6048,6597.0
25,7590,4190.0
17,4755,4665.0
25,7431,3187.0
25,4132,7727.0
10,2175,562.0
25,1632,1685.0
17,6029,730.0
17,6030,2260.0
25,4673,953.0
25,8169,2752.0
37,5897,3432.0
25,6773,1816.0
25,7121,5193.0
25,8558,1411.0
25,985,10359.0
17,4970,5965.0
25,5955,622.0
25,6462,1532.0
25,3310,7859.0
37,6028,5403.0
25,8073,4871.0
17,4969,4344.0
25,5388,3976.0
37,5868,6246.0
17,4998,2993.0
19,4757,2384.0
19,4456,1937.0
25,6912,4117.0
25,2406,4819.0
37,5899,4655.0
25,892,931.0
17,4999,4091.0
25,3313,7611.0
25,7483,3163.0
17,4756,7824.0
25,5952,1620.0
17,6002,6673.0
25,2231,4251.0
25,5387,792.0
25,2230,6899.880526359426
17,1432,383.0
17,4754,3999.0
1,573,11899.0
37,6053,5233.0
37,5898,2856.0
17,8092,3281.0
37,5900,5600.0
17,4390,4756.0
37,5870,755.0
17,4972,5281.0
17,6003,424.0
37,8206,1383.0
19,8788,272.0
17,1049,412.0
37,5880,3422.0
37,5983,235.00578947993927
17,4387,1747.0
17,7247,3690.0
17,8562,40.0
19,7936,376.0
19,5136,772.0
17,7246,5097.0
19,3674,1303.0
17,4971,3353.0
6,6958,394.0
19,3260,162.0
17,5706,119.0
17,988,420.0
19,349,581.0
19,2980,741.0
10,3459,3345.0
6,159,2686.0
19,7030,555.0
17,6327,5732.0
17,1307,274.0
1,7237,863.0
17,5877,5076.0
4,6649,779.0
6,698,1257.0
17,8056,3964.0
19,341,3358.0
1,874,829.0
19,3889,4890.0
19,2500,2942.0
7,3676,2474.0
6,161,522.0
17,5876,524.0
19,7245,5577.0
7,316,11562.0
19,4758,9532.0
17,4759,7664.0
17,1672,1637.0
17,5983,2084.9942105200607
1,5265,1642.0
19,8679,2760.0
17,6326,2264.0
17,5089,1795.0
7,4512,1685.0
1,2277,1861.0
4,5284,854.0
6,156,426.0
19,4460,1321.0
1,46,299.0
19,3888,3942.0
20,2221,4802.0
17,5989,155.0
6,2588,2918.0
6,6989,967.0
17,5785,63.0
17,3826,1909.0
17,5784,362.0
17,5874,1536.0
20,2220,6159.0
1,3472,3599.0
17,5726,3593.0
1,2687,2177.0
6,2533,856.0
1,8670,247.0
1,873,1788.0
17,5873,4927.0
20,3307,5426.0
17,3783,852.0
4,1300,580.0
6,1069,4305.0
4,339,2822.0
17,881,1186.0
20,2230,974.1194736405741
19,2825,160.0
19,322,2933.0
17,6164,576.0
20,4131,8287.0
19,350,647.0
19,2823,2492.0
20,3353,5324.0
17,1704,568.0
1,3540,2729.0
1,2051,2969.0
10,3467,1269.0
17,5875,2467.0
19,2827,134.0
17,4168,222.0
10,4187,406.0
19,340,2702.0
17,2615,120.0
17,6119,460.0
17,3668,898.0
1,688,2053.0
19,7612,118.0
6,160,657.0
6,323,4563.0
19,3381,255.0
10,3430,766.0
1,2312,3468.0
1,6381,1267.0
19,5826,488.0
6,652,395.0
19,6690,2138.0
19,7502,1020.0
17,1046,884.0
19,3675,709.0
4,635,3309.0
1,8737,150.0
19,5974,240.0
19,2826,1015.0
1,3551,1766.0
20,2219,2029.0
19,2430,3312.0
1,3473,5341.0
17,1356,894.0
20,3315,5453.0
19,7697,292.0
4,3100,544.0
6,422,3289.0
4,5241,1408.0
10,6220,1824.0
17,5842,333.0
1,2313,4568.0
17,3599,169.0
19,828,4635.0
1,5397,886.0
6,7250,164.0
6,2484,1625.0
19,2828,330.0
7,542,2175.0
10,3458,1522.0
19,630,504.0
7,973,3591.0
7,711,355.0
7,7565,1992.0
19,2553,596.0
7,543,2530.0
17,882,185.0
17,1355,1514.0
6,2817,1068.0
17,4465,41.0
7,710,4044.0
7,712,0.01
7,8185,5734.0
6,2510,1225.0
7,4802,1483.0
7,2405,4236.0
1,5748,2373.0
6,2530,3473.0
7,8600,2063.0
4,5285,1010.0
7,5374,2467.0
7,8980,0.01
6,421,5823.0
7,1360,3563.0
7,7844,0.01
7,1361,3587.0
7,8471,10.0
7,8155,3664.0
7,4649,4398.0
20,8503,7585.0
7,6620,5791.0
7,7843,2868.0
7,8054,4878.0
7,8417,3058.0
19,938,283.0
7,5558,3210.0
6,6933,1160.0
1,2050,7264.0
1,7634,225.0
7,7886,2885.0
6,2815,2054.0
7,4855,3012.0
7,5050,3492.0
1,2276,207.0
20,2217,8560.0
7,6521,5267.0
7,8927,708.0
1,5070,9902.0
7,8480,5387.0
7,6741,6115.0
20,2234,6515.0
10,6013,2457.0
17,1999,1029.0
6,2816,1637.0
20,4198,7585.0
1,3475,3842.0
17,6553,1157.0
7,7780,2543.0
6,2590,1929.0
7,5596,6362.0
7,8052,2658.0
17,5768,679.0
20,6056,2323.0
1,2048,2668.0
7,8774,2484.0
17,2432,468.0
20,6057,2487.0
17,2431,241.0
7,7495,3430.0
1,5961,1337.0
6,7027,1998.0
17,1045,891.0
7,7487,2487.0
6,2486,5156.0
7,4813,2632.0
7,7473,2549.0
19,8755,545.0
20,2218,8160.0
1,2789,1063.0
6,7028,398.0
1,7953,1060.0
20,3312,3748.0
19,2824,2975.0
1,2047,454.0
7,8436,339.0
7,8195,539.0
6,2531,1098.0
17,2131,305.0
6,5827,3048.0
7,2541,4576.0
6,2591,1011.0
7,1633,10537.0
7,8007,3163.0
7,6736,4588.0
7,5532,5686.0
7,9004,0.01
1,7924,6267.0
7,6465,32.0
7,6464,5233.0
20,6356,4860.0
1,2052,4769.0
1,2049,121.0
17,5700,1717.0
7,4804,3190.0
7,7840,921.0
7,8692,0.01
7,8751,101.0
7,5627,4912.0
17,2176,688.0
1,7925,1084.0
7,8752,1167.0
1,2060,2684.0
20,8006,2930.0
7,7472,604.0
7,8757,0.01
7,6466,44.0
7,966,5238.0
20,2235,5899.0
17,2575,826.0
10,6219,3164.0
19,5962,1490.0
20,2215,8819.0
7,8806,135.0
19,6993,694.0
20,3352,5826.0
1,2788,179.0
7,1843,3027.0
19,2855,3120.0
20,3792,3678.0
7,8329,889.0
7,1635,6632.0
19,7046,789.0
7,965,6689.0
7,5559,3628.0
1,4361,2186.0
7,7874,3557.0
1,7873,1013.9842105200514
7,762,7644.0
19,925,1087.0
7,2274,2408.0
7,3333,1543.0
20,2222,929.0
7,7533,161.0
1,2280,7108.0
20,5570,3737.0
1,2787,1888.0
7,2544,3768.0
7,5028,8983.0
7,1849,4141.0
7,8887,1288.0
7,8896,0.01
17,5741,6172.0
7,5529,1934.0
20,4201,6216.0
7,1844,2424.0
1,6988,2045.0
7,8960,842.0
20,5213,6753.0
7,8983,232.0
7,967,2823.0
7,979,1978.0
7,8831,3059.0
20,2216,9591.0
7,5295,293.0
7,8877,1320.0
20,4202,7502.0
7,8878,60.0
7,2576,4578.0
7,5359,8809.0
7,8311,0.01
10,6321,921.0
20,4810,2620.0
20,5571,835.0
17,7591,221.0
10,6006,2924.0
1,5381,5023.0
7,8427,0.01
20,3314,1448.0
7,8285,2209.0
7,2566,5013.0
20,8749,1705.0
7,7566,4399.0
20,4809,4813.0
7,2565,7048.0
7,5583,1734.0
10,1626,3579.0
7,2579,1967.863157919608
17,1047,995.0
20,2361,5070.0
20,972,5854.0
6,2589,2831.0
19,2552,306.0
20,5214,4394.0
20,5933,12578.0
10,5610,3078.0
10,6136,542.0
20,3463,4445.0
20,6809,8840.0
20,970,4594.0
1,5253,3551.0
19,5143,271.0
19,3759,1490.0
1,2579,4519.136842080392
6,2593,2342.0
17,3019,215.0
20,5097,11659.0
20,2362,407.0
20,7511,6814.0
20,665,4036.0
1,2688,2098.0
1,3544,3095.0
4,794,2737.0
10,5060,1095.0
20,7762,6183.0
10,7642,543.0
20,6963,109.0
20,6519,4596.0
19,2981,737.0
17,3665,682.0
20,971,7856.0
20,4890,2256.0
10,5058,2314.0
20,6740,10152.0
20,6962,7484.0
20,2528,1080.0
20,6463,4550.0
20,7817,3020.0
10,5059,1192.0
20,7751,5260.0
1,2279,3.1652632385957986
20,6964,2008.0
10,6045,1257.0
20,7986,3790.0
17,8258,810.0
20,4779,6488.0
20,5413,4460.0
19,348,814.0
19,8892,726.0
20,2368,3634.0
10,6561,1651.0
20,6554,4821.0
17,6932,128.0
20,6905,5127.0
17,2467,1281.0
20,7540,7314.0
20,6520,5135.0
20,1634,6235.0
10,2146,459.0
20,3335,5741.0
10,2147,1310.0
20,4807,13697.0
20,8567,3051.0
10,6112,2095.0
17,2070,3350.0
19,2592,2451.0
10,7559,4978.0
20,5294,4393.0
20,2293,12531.0
20,3334,9665.0
20,8312,0.01
20,5391,8123.0
10,2044,706.0
10,7885,5168.0
17,2026,661.0
20,4808,14.0
4,7958,1365.0
20,8337,4914.0
20,8250,6757.0
19,3617,4906.0
17,1998,2736.0
10,1230,1267.0
20,3336,0.01
19,2853,2257.0
17,2670,460.0
20,7901,3230.0
6,2483,1777.0
19,2857,7364.0
20,8991,1997.0
10,497,1703.0
20,2543,3785.0
20,7750,8417.0
20,2367,4028.0
20,8613,1807.0
4,3099,101.0
17,5764,127.0
20,5931,8019.0
20,1372,837.0
17,2557,232.0
20,666,3064.0
20,1010,10887.0
20,1371,3177.0
20,1645,5959.0
17,3152,1457.0
20,1373,5652.0
19,2854,3617.0
19,2858,3317.0
20,8493,4239.0
10,8709,759.0
20,2804,3549.0
10,8842,335.0
4,627,2626.0
17,3832,5876.0
20,2272,5727.0
10,8164,6117.0
20,5296,6433.0
19,3259,3456.0
20,2542,5485.0
20,2292,6205.0
20,5622,3476.0
4,628,1487.0
20,8999,308.0
10,7652,680.0
17,5735,1275.0
10,2278,2674.0
19,3135,2896.0
20,1011,4592.0
17,5776,3692.0
19,2852,4101.0
10,7993,3231.0
20,8286,124.0
20,7869,3252.0
20,6892,3639.0
17,2439,792.0
20,1638,4420.0
10,2551,746.0
20,5623,8713.0
20,2404,3071.0
20,1210,4029.0
20,4863,6426.0
20,890,1627.0
20,5754,10544.0
10,1231,2419.0
20,8767,6952.0
17,2664,7112.0
4,7972,1001.0
20,8557,3130.0
20,2570,3500.0
20,5530,613.8963158393744
10,2279,3510.834736761404
19,2856,8144.0
10,5689,7.0
6,2532,2683.0
10,1232,6379.0
10,8165,409.0
17,6931,990.0
10,1228,1910.0
4,3107,881.0
10,6221,1044.0
10,8166,1005.0
17,3232,4788.0
10,6529,3336.0
17,2752,2599.0
10,5690,2075.0
10,8167,139.0
19,8693,73.0
10,5691,166.0
10,1229,2301.0
17,8732,552.0
19,8375,310.0
17,2751,1247.0
17,7131,4282.0
17,1997,386.0
10,8729,1213.0
10,5720,2512.0
10,8861,0.01
10,1625,2741.0
17,3233,4532.0
19,7638,2850.0
10,5719,3155.0
10,1623,2834.0
10,1233,3351.0
10,3662,3955.0
10,1235,3451.0
10,6377,390.0
10,1624,2382.0
17,6015,99.0
17,6998,982.0
10,7796,1374.0
4,795,956.0
17,2466,317.0
17,2665,4185.0
17,5773,6780.0
17,2126,841.0
10,8500,410.0
10,6222,887.0
17,2574,3435.0
17,5585,127.0
10,129,1830.0
17,687,129.0
17,5755,9444.0
17,7454,4613.0
17,1910,3894.0
10,6007,526.0
17,367,6793.0
19,1821,4840.0
17,247,5840.0
4,900,6439.0
17,2025,928.0
17,2460,8672.0
10,2281,1168.0
17,5769,408.0
17,2462,6336.0
17,2440,1142.0
4,3101,2409.0
17,6549,354.0
19,1920,957.0
17,2459,3996.0
17,369,5326.0
17,2669,7394.0
17,2130,1375.0
17,629,4749.0
10,6236,500.0
17,5277,2578.0
17,2458,6879.0
17,7811,2108.0
17,2461,5969.0
17,2663,7056.0
10,8838,206.0
17,6038,232.0
19,5637,8068.0
17,249,5878.0
17,248,4660.0
19,5144,43.0
17,5738,4060.0
17,5371,5564.0
17,368,5729.0
10,131,959.0
17,8188,2991.0
17,3261,89.0
17,5736,8092.0
17,2465,1550.0
17,5740,6848.0
17,2127,181.0
10,2686,2837.0
10,5327,3118.0
17,515,5704.0
17,306,8931.0
10,8464,1171.0
17,7453,3599.0
17,5772,6058.0
4,389,87.0
17,2662,6174.0
17,514,3350.0
17,305,5180.0
17,252,4499.0
17,2068,1212.0
17,5739,6437.0
17,2666,5504.0
17,254,5624.0
10,6389,436.0
17,2573,191.0
17,1996,1417.0
17,5621,40.0
17,253,3396.0
17,2403,263.0
17,246,8247.0
17,3901,597.0
17,2069,1073.0
4,2859,2314.0
17,2464,1588.0
17,5577,704.0
10,655,2478.0
17,2024,556.0
17,1942,2829.0
17,5737,10902.0
10,2617,1455.0
19,2111,6691.0
17,255,6233.0
4,431,12446.0
10,656,3119.0
17,5663,2795.0
4,390,871.0
10,130,3156.0
4,5923,4122.0
17,3833,4733.0
17,2537,4076.0
17,2402,438.0
4,901,8754.0
17,6037,225.0
10,6035,610.0
4,3052,8743.0
17,4293,670.0
10,5352,1883.0
4,902,2910.0
4,8623,7156.0
17,1943,3083.0
4,5922,7985.0
4,7425,3473.0
19,2159,5070.0
4,5924,11215.0
10,8128,421.0
19,1820,3634.0
4,5921,8225.0
4,7628,3220.0
17,3902,827.0
19,5568,2271.0
4,8671,4189.0
19,3605,214.0
4,5925,5019.0
17,6510,912.0
17,256,3512.0
17,2150,720.0
4,288,2287.0
19,1818,1389.0
4,8497,6622.0
19,1922,9323.0
19,2160,1780.0
10,6025,411.0
4,428,4766.0
17,5687,149.0
4,289,1711.0
4,427,2005.0
19,1819,1222.0
4,1921,6681.0
4,6263,3473.0
4,6224,1284.0
10,2616,1225.0
4,7124,1680.0
4,6656,2872.0
4,6655,3193.0
4,6264,1303.0
4,5451,3031.0
4,426,4904.0
19,6951,5804.0
4,3396,648.0
4,850,4304.0
17,2152,570.0
4,8507,2484.0
4,5920,2544.0
4,3398,1889.0
4,4137,1004.0
4,3397,957.0
4,3402,1696.0
4,4136,1633.0
4,3031,1657.0
4,5288,1974.0
4,3399,4316.0
17,1912,4132.0
4,3566,6739.0
17,8631,46.0
4,391,3370.0
4,3400,1131.0
4,3401,3733.0
4,290,4009.0
17,1755,1747.0
4,5987,1441.0
4,5289,3737.0
4,7055,2881.0
10,6036,372.0
17,370,559.0
4,3409,4432.0
4,3567,7323.0
10,7475,1017.0
4,3403,2386.0
4,578,2254.0
4,3395,2310.0
4,429,1094.0
17,3262,182.0
4,1081,3303.0
17,1754,1650.0
4,430,10891.0
17,511,746.0
4,7683,1153.0
4,851,8472.0
17,2153,617.0
4,7248,3136.0
17,304,6133.0
4,5638,157.0
4,3761,5501.0
4,3760,6548.0
10,3560,591.0
10,8377,432.0
17,5705,84.0
17,512,1822.0
17,372,279.0
10,8372,659.0
10,516,1031.0
4,3762,13717.0
10,3385,892.0
10,3384,1844.0
17,7024,222.0
10,7095,443.0
19,3603,181.0
17,245,2576.0
19,344,238.0
4,7099,4450.0
17,5293,1865.0
10,700,762.0
17,1327,2291.0
17,1790,3017.0
4,8376,2540.0
17,4327,468.0
10,3446,519.0
17,4325,770.0
17,1560,4598.0
17,2490,198.0
17,2151,549.0
17,3319,2593.0
17,365,462.0
17,1756,1753.0
4,3122,594.0
17,2154,91.0
17,364,1093.0
17,2821,409.0
17,6668,1006.0
17,1789,1754.0
17,5276,264.0
17,3320,2612.0
17,251,396.0
10,5862,463.0
19,3606,182.0
17,513,974.0
17,1416,4618.0
17,132,961.0
10,6024,1145.0
17,4144,1384.0
17,133,4559.0
10,5860,2118.0
17,2489,245.0
17,250,2053.0
17,1792,4826.0
10,6047,1667.0
17,1791,1879.0
17,8360,195.0
17,4107,1110.0
19,273,97.0
17,371,1737.0
17,3083,2701.0
17,2488,191.0
17,366,1891.0
17,7220,962.0
17,4322,244.0
17,4321,512.0
17,2536,5291.0
10,2062,318.0
17,6687,119.0
