9,4732,2240.0
9,3614,6701.0
9,6206,4436.0
9,5543,0.01
9,2332,3481.0
9,616,14809.0
9,5754,579.0
9,615,14.13107172504533
15,615,22.86892827495467
15,4172,790.0
15,769,12.0
15,4021,1884.0
15,770,0.01
15,2366,2092.0
15,4018,1798.0
15,2623,2012.0
15,2205,1459.0
15,4170,2776.0
15,4022,3260.0
15,4171,2266.0
15,6127,2544.0
15,2624,2430.0
