27,2656,4009.0000000000005
27,2663,3215
27,2665,959
27,3054,1602
27,3150,2218
27,3297,2298
27,3326,6510
27,3336,5097
27,3337,7268
27,3338,5914
27,3339,2014
27,3340,10077
27,3341,5342
27,3353,5056
27,3354,7584
27,3355,5667
27,3356,4144
27,3426,1078
27,3444,3703
27,3763,4860
27,3764,551
27,3765,5263
27,3822,526
27,3824,20
27,3825,0.01
27,3842,3410
27,3953,5807
27,3954,1154
27,3955,1112
27,4351,2516
27,4453,1654
27,4535,2576
27,4558,1004
27,4571,6888
27,4591,3508
27,4592,2058
27,4593,456
27,4595,1631
27,4713,405
27,4719,1231
27,4722,1024
27,4723,469
27,4724,79
27,4734,6
27,4754,1018
27,4777,2699
27,4780,9583
27,4781,2863
27,4782,3703
27,4823,1533
27,4824,7398
27,4950,7016
27,5111,6502
27,5126,3916
27,5127,804
27,5307,6052
27,5308,2874
27,5555,3310
27,5556,1881
27,5562,1956
27,5563,74
27,5568,3657
27,5619,3498
27,5633,6
27,5643,1562
27,5644,0.01
27,5649,0.01
27,5656,3329
27,5696,808
27,5697,495
27,5698,3774
27,5909,1444
27,6022,487
27,6056,112
27,6060,0.01
27,6192,2112
27,6254,1747
27,6255,1080
27,6327,1639
27,6374,104
27,6383,2441
27,6504,27
27,6505,691
27,6506,0.01
27,6556,2779
27,6610,4
27,6617,0.01
27,6621,908
27,6649,375
27,6650,362
27,6706,2899
27,6715,745
27,6739,0.01
27,6901,0.01
27,6961,195
27,6978,0.01
27,6979,0.01
27,7012,1932
27,7017,0.01
27,7018,95
27,7023,0.01
27,7047,626
27,7078,325
27,7079,3
27,7084,0.01
27,7120,0.01
27,7147,7
27,7167,0.01
27,7203,77
27,7226,0.01
