GEOID,POP,X,Y
26015015020,1997,-85.45615227926727,42.73429102667479
26015015021,4295,-85.46918322128478,42.71377138443169
26015015006,3329,-85.13361129912715,42.63981922992144
26125125021,2309,-83.20933129525547,42.55299812782176
26125125089,1304,-83.37773435786872,42.46647100557079
26125125399,1266,-83.21363180083787,42.52084196167242
26125125190,2929,-83.09658638784937,42.50168538439438
26145145027,1792,-84.05399684752147,43.36292490483018
26145145070,2416,-84.13079716320202,43.35145929883528
26145145013,1384,-83.85249856881836,43.46606604706624
26145145079,1458,-84.07680215194587,43.43967527716410
26125125249,2238,-83.37562279177094,42.58581815724590
26015015014,1599,-85.13302688261550,42.55247726132325
26015015007,1997,-85.27427470808836,42.64249715989443
26067067004,2138,-85.13199056979568,42.90758335203562
26067067012,8219,-85.08500591269228,42.97345303082800
26067067016,3971,-85.01229889268092,42.98851050391167
26067067014,1935,-85.05274467134421,42.99014250000000
26067067025,2664,-85.13431173283628,43.07605989992915
26067067008,2399,-85.25182623116225,42.81345340470727
26067067022,1954,-85.13714847197151,42.78277544830284
26149149003,2122,-85.70486719097315,41.85310445861804
26149149004,1915,-85.66492271475849,41.83795897288229
26149149010,3729,-85.58179545642838,41.93985662323702
26149149024,3464,-85.62007647239945,41.95518879293048
26149149006,1469,-85.34633761776549,41.78419326983035
26149149022,2620,-85.40246108159120,41.80798226550102
26149149020,2736,-85.42663040664914,41.78576192005939
26149149019,3134,-85.40636530890825,41.79109735727528
26131131010,2253,-89.27413127663728,46.82733359738270
26149149023,2039,-85.47527262333399,41.78319718935104
26149149021,2689,-85.42866570045015,41.81111743662906
26041041003,300,-86.89919301151383,45.76152528231091
26041041014,297,-86.70112409466866,45.60614231023342
26041041017,2545,-87.01834540501999,45.83898640610806
26041041006,746,-86.87383922118984,45.86978492042902
26041041018,2712,-87.02900031981976,45.85503835726528
26041041010,1812,-87.08952077428741,45.76225368149592
26041041016,772,-86.54171999492500,45.93759350986851
26041041008,3304,-87.07653333382173,45.72305284973493
26041041004,1023,-87.04462396204808,45.90901622634761
26041041015,2019,-87.22445070687543,45.66104368836159
26041041007,3104,-87.05873685229740,45.74318392020362
26067067023,1964,-85.13397559417005,42.81446014269820
26149149002,3325,-85.35134400783556,41.94103349355633
26149149009,1161,-85.35188638681490,42.02802952125735
26067067011,1640,-85.15397580241070,42.97109618156141
26067067013,1636,-85.07593231245431,42.98639009264935
26067067029,2011,-84.86187801200001,42.87168400000000
26067067030,1936,-84.89707656864985,42.91423475186379
26145145014,1384,-83.89918296050401,43.41173209027856
26145145020,928,-84.32724754127669,43.17170985330781
26145145003,1525,-83.79104386234212,43.25033832397354
26145145002,2481,-83.75877510184444,43.24764299655526
26145145056,2858,-84.02763537389255,43.41590354271820
26145145055,3075,-84.03352758714630,43.43018937515566
26145145084,1534,-83.92233652255651,43.48088669567922
26145145015,1433,-83.89948546336349,43.44890383342766
26145145035,2650,-83.91098955806167,43.44213432430958
26145145029,4911,-83.98829830565691,43.50262244643064
26145145078,1372,-84.08812136952754,43.42279088265867
26131131006,203,-89.21986434557049,46.40517228224897
26131131005,628,-89.06397321519349,46.79602628571589
26041041009,4230,-87.08096565807277,45.74719257349101
26041041020,1645,-86.89057162589138,46.03630564406447
26125125012,2086,-83.21709745724065,42.68644681880507
26125125011,2854,-83.22853920521065,42.68328378969409
26125125108,2810,-83.37290966718392,42.48320327715301
26125125103,3346,-83.38829827909778,42.50371677858231
26125125104,4050,-83.36872720737118,42.50452109402825
26125125323,3322,-83.14821215031604,42.63229173769254
26125125320,1870,-83.16192674883722,42.62993987269427
26125125324,2063,-83.16367785683919,42.65534235066558
26125125361,1193,-83.17034843751422,42.45308089799982
26109109009,1109,-87.62085787290778,45.33979137584979
26109109008,501,-87.75895504205182,45.41138878425821
26041041001,700,-87.09605217667558,45.98518131197080
26041041023,3101,-87.17728522971973,45.78989872172113
26145145053,1859,-84.00214014731549,43.43080514928855
26139139063,4062,-86.03682075885570,42.78311130710995
26021021031,2867,-86.52589886923437,41.99884111530823
26021021061,3036,-86.24948179251699,42.19649967129447
26021021060,1669,-86.25758928116750,42.18831331332325
26121121067,1383,-86.42213565167675,43.43091559560869
26121121023,1627,-85.96791921664165,43.24954824244664
26021021016,2096,-86.56521474911683,41.93965961187500
26021021043,3038,-86.24653432439625,41.77061221745314
26021021042,4361,-86.24767789257412,41.79684921676753
26045045011,3266,-84.69243059740451,42.75501348842224
26045045026,2171,-84.75135826709729,42.55297993250835
26045045027,1836,-84.80602179518860,42.54812525480493
26045045028,1624,-84.65684599022300,42.50027706762594
26045045037,3227,-84.66017555581249,42.46347016843070
26045045047,1947,-85.01587732598193,42.64000112078575
26045045025,1458,-84.66587464902079,42.70071772915277
26045045040,3003,-84.68513260807859,42.69403400000000
26045045042,2610,-84.78219614886240,42.71638076695480
26045045036,1102,-84.73563451849587,42.74139873444782
26045045033,2509,-84.75832016778894,42.74928036432048
26045045009,1769,-84.89633537362056,42.64007071262377
26045045050,2455,-84.63050979272029,42.64435919051043
26145145040,1936,-83.92144210157414,43.41300925558439
26145145050,3726,-83.98573932801122,43.42709040858204
26125125380,1707,-83.24886405309772,42.45015741672692
26125125201,3326,-83.49318164059507,42.44070366218122
26125125071,2045,-83.15955483498368,42.53674920872925
26125125072,1916,-83.14431981361082,42.53773095417565
26125125073,2532,-83.15657220688995,42.54426440186243
26125125069,2940,-83.15470634227265,42.53000790888902
26045045006,1858,-84.82940226247780,42.55023994317185
26045045043,1376,-84.78187302881983,42.76191367288923
26045045005,3027,-84.81896433836525,42.57537585875537
26045045003,1467,-84.77733846699452,42.46546111804222
26045045032,2209,-84.62965231387912,42.55586827494685
26045045019,2110,-84.65033131088411,42.73424888682941
26045045020,1513,-84.66773982838163,42.73363582387461
26125125122,2680,-83.14566395287501,42.46386022039058
26125125208,2717,-83.44454034888142,42.48220631881470
26125125209,3248,-83.45570452629069,42.50130243786919
26125125288,3086,-83.25561768409585,42.66041715568378
26125125286,2987,-83.27001508558698,42.67552793719469
26125125468,4104,-83.33808147711845,42.64749893711755
26139139059,2779,-86.05082274651167,42.81201615496552
26139139055,2324,-86.12687551421614,42.79460650000000
26139139047,2863,-86.09658829527422,42.79128241334328
26139139044,1527,-86.06412296199879,42.79607312965349
26139139100,1781,-85.84991651612134,43.08650940028321
26139139101,1409,-85.84246463805950,43.04360613648272
26139139011,2264,-85.94558847123642,43.06927949397316
26139139086,2739,-86.17437527777624,42.88185993551077
26101101005,980,-85.94137627577391,44.29620010405731
26145145019,3416,-83.94854328955056,43.45354662698309
26145145018,2334,-83.93726325462504,43.46495557702692
26145145036,1530,-83.92698881324064,43.44125315654103
26145145037,2319,-83.93282417835796,43.42352757861565
26145145039,2099,-83.95581960640008,43.38995308243618
26145145069,1975,-83.98830762357314,43.34181727893702
26145145023,2626,-83.74141528842436,43.34133522891705
26139139074,2659,-86.05967388726305,42.91354908961908
26139139073,2268,-86.09893730052883,42.88822194202737
26113113010,829,-85.20846165473827,44.32964744722606
26113113015,1489,-85.27606633728330,44.20884627189456
26079079006,991,-85.03228726507784,44.72791394807192
26079079005,1551,-85.03058116263345,44.81518701575715
26055055013,3389,-85.66118798352565,44.72727519137126
26099099150,3854,-82.86688313596721,42.59761633194146
26099099033,2141,-82.86738487088803,42.58137341858021
26099099166,1737,-82.92247230046431,42.48405593828513
26099099098,2824,-82.82869023575913,42.58295673783139
26099099102,1844,-82.82993246750313,42.59114000000000
26099099096,2806,-82.81439126242087,42.58516049676578
26099099165,3138,-82.93646479488368,42.48360325993463
26125125267,3305,-83.27351071830196,42.81091523511323
26125125036,3605,-83.25183761271195,42.55253117532339
26125125165,3566,-83.35029853200520,42.71254497906821
26125125231,3232,-83.19238828928619,42.71717011058086
26125125276,2754,-83.30524874285240,42.62394247852393
26127127017,964,-86.34070057372011,43.57152492547584
26045045035,1617,-84.74414474374146,42.74696343760223
26109109005,2113,-87.39812867387521,45.81231474634534
26109109014,1994,-87.63343620432266,45.15977436104555
26109109013,2249,-87.61719763341540,45.13865590809532
26109109015,1375,-87.65248921972319,45.22904944415469
26105105003,1321,-86.21840934380607,43.94719435074742
26105105020,686,-86.28465816781399,43.95131431086513
26105105001,2534,-86.34155578624555,43.95644590707881
26139139097,3439,-85.79470211561220,42.97450392945563
26139139099,2266,-85.87169519473723,42.99765746355973
26139139098,3097,-85.82574728452360,42.98780520227906
26139000004,2084,-85.92462671040846,42.81218499963058
26139139106,2911,-85.97975202760514,42.84152973406260
26139139023,3029,-85.84205151238562,42.90174325602533
26067067027,3730,-84.90130456869028,42.87046396905873
26067067009,2953,-84.89650274698037,42.81367816405089
26145145047,2867,-83.95832288928440,43.44131343802381
26145145061,3382,-83.96664222914029,43.46159913157288
26105105002,1405,-86.09937427734516,43.94645512151639
26105105006,925,-86.35614808941249,44.12385308939511
26129129004,788,-84.29089958479651,44.42932723953284
26129129006,1251,-83.94423702257369,44.37831197143734
26129129002,717,-84.06479328503821,44.37751852859765
26133133008,1246,-85.50353816906706,44.03108772593899
26051051009,1511,-84.47906295895652,43.98264303506795
26121121001,2416,-86.21740932233411,43.42614309490445
26121121065,2904,-86.34089713505391,43.39910325689250
26121121066,1773,-86.30088900732316,43.41304021525953
26121121022,1555,-86.34957989462957,43.44340070447290
26121121028,2669,-86.24003930046035,43.24612260036597
26105105005,842,-86.22018188749165,44.12564389158918
26121121061,2962,-85.96768308777760,43.16224314072165
26121121047,2402,-86.25386549202263,43.19582170888584
26121121059,2901,-86.28826464587932,43.19847726615077
26121121053,2475,-86.22623611969703,43.16196394200876
26055055005,2035,-85.66481244786465,44.67819554432783
26127127015,1652,-86.42399836206101,43.76997498107362
26127127018,1224,-86.33843236691190,43.77506369716770
26121121032,3241,-86.24369928878821,43.22040453513996
26045045001,3200,-85.01350781660383,42.46574931034480
26045045048,2293,-84.89423417817626,42.46650706048626
26023023015,1427,-85.00030472671915,41.78543336411894
26023023022,2942,-85.11824379993669,42.02894775762146
26023023002,1323,-85.11761389556423,41.94146102318068
26023023001,2033,-84.88347041570564,41.85444950716837
26145145001,2046,-83.99195275961658,43.26376468624256
26145145071,1635,-83.90635990069200,43.25144112851586
26145145072,2430,-83.85738224868319,43.27071101767394
26145145059,2317,-84.00495708441966,43.45828980951424
26145145064,3898,-84.03318262989634,43.45854068643507
26145145033,1997,-84.26040777818207,43.43647166091296
26117117022,3394,-85.25248510012625,43.25016490827367
26117117009,2100,-85.24973149222328,43.19263731897174
26091091016,1503,-83.80236774100753,41.88734391750800
26091091009,720,-83.85197443019166,41.86509590464664
26149149025,4509,-85.63815263905988,41.93678804683758
26149149005,3311,-85.70384817540412,41.94011313298751
26121121043,2407,-86.20188395528386,43.22528820749684
26121121042,2827,-86.16703029377076,43.21447182890595
26091091027,2270,-84.21684440979389,41.72271168094649
26151151009,1522,-82.82706327300403,43.28865879449869
26113113012,631,-84.97356564328386,44.46657584799932
26127127004,681,-86.21826101492019,43.77355726823951
26127127012,911,-86.09863393271452,43.68511925496644
26127127003,446,-86.09843387002515,43.77245894349834
26105105010,1192,-86.45466370606911,43.96750691719470
26105105016,179,-86.10101533454535,44.12267825026085
26129129009,596,-83.94398751791751,44.29141453475182
26129129011,2534,-84.04983729999061,44.18126155579696
26133133003,1705,-85.27487837665694,43.90055700489237
26133133004,1382,-85.26481673430081,43.85585656852070
26051051005,390,-84.22732645378154,44.12264054956727
26051051012,126,-84.22688053317940,43.99820129828766
26133133014,2374,-85.50899762079457,43.87259432973304
26133133015,1773,-85.50317522902191,43.85777438196403
26091091030,2974,-83.93539980166774,41.93832787298125
26091091032,2552,-83.94690835871614,41.96945049436231
26091091040,2295,-83.93280812425149,41.99912163670876
26055055006,2086,-85.66619370773769,44.65727750172813
26055055012,3169,-85.67084369419445,44.69990587066543
26109109010,2137,-87.60865561528971,45.10398092781993
26109109011,2002,-87.64034101234100,45.11138462635149
26109109017,1090,-87.54234427315578,45.57220396592468
26109109012,2095,-87.62413982946244,45.12251374553121
26109109016,992,-87.64157176309131,45.75007609776647
26109109018,1599,-87.53137163947127,45.81637681252529
26105105012,1336,-86.45231165611156,43.95143405233350
26109109007,924,-87.50654472528130,45.30511592834052
26139139042,3632,-86.15395958089510,42.98367198137037
26139139043,2230,-86.17270353865798,43.02189251323966
26139139070,3342,-85.81149306466028,42.83348093096755
26139139017,2995,-85.86850048519628,42.91495612465748
26139139018,3012,-85.83871250604103,42.91715793167696
26101101006,2318,-86.32415219567865,44.20067521025960
26001001007,1307,-83.35088559750855,44.64452883724996
26001001010,850,-83.52327116120352,44.55441095976708
26001001004,1270,-83.35746366845054,44.55491613237636
26021021033,1562,-86.52414998516983,42.01761454883808
26021021053,2494,-86.49613723805673,42.08406492885207
26127127008,3002,-86.33788710925145,43.51438984386714
26021021025,1422,-86.38450363426814,42.17104950858180
