17,548,1230
17,549,1334
17,572,1385
17,573,1435
17,574,1575
17,587,1462
17,588,1954
17,593,1418
17,628,1368
17,629,1074
17,637,1635
17,638,1901
17,639,1791
17,670,1834
17,672,2098
17,674,1332
17,680,1028
17,681,1549
17,683,1427
17,686,809
17,687,2815
17,715,1273
17,716,4232
17,756,2093
17,757,2986
17,769,1369
17,770,1215
17,777,771
17,778,776
17,780,2699
17,788,956
17,793,2322
17,796,1654
17,797,18
17,801,1275
17,803,2145
17,975,1860
17,976,1905
17,977,1727
17,978,1733
17,981,1348
17,982,1520
17,992,1187
17,993,1138
17,994,266.9865033662645
17,995,1339
17,996,2510
17,997,1197
17,998,1363
17,999,1445
17,1000,1602
17,1001,1442
17,1015,982
17,1016,1155
17,1017,1523
17,1018,1408
17,1029,1425
17,1031,1372
17,1044,282.9100598144578
17,1045,172.2331577865989
17,1046,4952
17,1047,1457
17,1052,2984
17,1053,2786
17,1054,37
17,1055,0.01
17,1056,0.01
17,1058,1469
17,1084,1271
17,1085,1400
17,1086,1858
17,1087,2649
17,1088,1554
17,1089,119
17,1092,1577
17,1097,1760
17,1103,732
17,1104,4062
17,1107,951
17,1110,2841
17,1111,1498
17,1113,1924
17,1114,2068
17,1251,2222
17,1252,1734
17,1253,0.01
17,1256,1081
17,1261,1026
17,1262,1575
17,1263,227
17,1264,104
17,1288,950
17,1289,853
17,1324,1613
17,1325,1063
17,1326,942
17,1352,2590
17,1353,1258
17,1354,1912
17,1355,569
17,1356,827
17,1357,1202
17,1360,1642
17,1361,0.01
17,1365,809
17,1366,838
17,1375,1433
17,1377,1571
17,1434,1219
17,1435,1081
17,1451,641
17,1452,20
17,1453,813
17,1454,386
17,1455,1167
17,1458,1042
17,1459,1560
17,1553,1187
17,1554,1492
17,1555,1537
17,1556,1841
17,1558,1313
17,1559,569
17,1560,962
17,1561,177
17,1562,1431
17,1563,1411
17,1564,930
17,1565,592
17,1566,1422
17,1567,1097
17,1568,879
17,1570,1586
17,1641,1452
17,1644,1984
17,1645,3026
17,1646,812
17,1647,1395
17,1649,1575
17,1712,1226
17,1714,897
17,1824,2183
17,3476,1915
17,3522,1763
17,3523,1946
17,3544,1447
17,3545,1668
17,3599,1493
17,3600,1473
17,3601,1786
17,3629,0.01
17,3631,1468
17,3632,1532
17,3659,1789
17,3660,1655
17,3661,1347
17,3670,1603
17,3671,1695
17,3672,1738
17,3692,1438
17,3693,1552
17,3696,1729
17,3697,1628
17,3698,1556
17,3791,1448
17,3794,1590
17,3795,1714
17,3823,1932
17,3985,1588
17,4045,948
17,4046,4625
17,4047,1527
17,4048,1604
17,4095,1588
17,4096,1548
17,4102,3426
17,4105,1287
17,4114,873
17,4115,690
17,4116,985
17,4117,39
17,4118,1650
17,4119,1411
17,4120,853
17,4125,1523
17,4127,1381
17,4128,1894
17,4129,547
17,4130,29
17,4133,2524
17,4134,1251
17,4138,2018
17,4185,1574
17,4186,0.01
17,4187,579
17,4188,2264
17,4189,0.01
17,4190,397
17,4191,885
17,4192,1533
17,4193,1290
17,4194,1682
17,4196,265
17,4197,1170
17,4198,156
17,4199,1409
17,4200,518
17,4201,902
17,4202,13
17,4204,1522
17,4224,1561
17,4225,1178
17,4226,3411
17,4228,1275
17,4230,1681
17,4234,1301
17,4239,706
17,4247,1744
17,4248,1719
17,4249,2940
17,4250,1724
17,4251,0.01
17,5142,1677
17,5143,1865
17,5200,2117
17,5217,1936
17,5218,1514
17,5219,1976
17,5240,707
17,5241,1605
17,5251,33
17,5252,1098
17,5253,0.01
17,5256,1553
17,5262,197
17,5263,46
17,5264,1516
17,5337,1081
17,5338,1080
17,5339,1118
17,5340,1416
17,5362,1909
17,5366,1441
17,5371,1160
17,5372,2038
17,5373,1372
17,5374,1746
17,5377,1039
17,5380,1336
17,5381,94
17,5384,1307
17,5385,846
17,5386,2381
17,5397,1834
17,5398,1067
17,5399,908
17,5400,1156
17,5401,408
17,5402,2052
17,5404,701
17,5408,1439
17,5409,1349
17,5410,1166
17,5411,1693
17,5458,1377
17,5459,899
17,5460,1137
17,5461,935
17,5464,1142
17,5465,738
17,5466,1624
17,5488,1049
17,5490,4040
17,5491,1489
17,5492,1186
17,5493,14
17,5513,2831
17,5514,1425
17,5557,827
17,5558,1315
17,5559,86
17,5569,912
17,5570,1900
17,5571,1167
17,5572,1601
17,5573,1592
17,5574,1636
17,5623,5084
17,5624,1332
17,5627,760
17,5628,29
17,5629,1171
17,5645,2488
17,5665,1630
17,5671,710
17,5678,879
17,5679,1041
17,5680,1144
17,5710,1411
17,5713,1122
17,5736,1163
17,6578,1388
17,6579,1789
17,6604,1962
17,6605,1130
17,6617,2269
17,6618,1156
17,6619,0.01
17,6620,0.01
17,6634,298
17,6635,1001
17,6639,1583
17,6640,955
17,6695,1625
17,6696,2098
17,6777,1192
17,6778,0.01
17,6817,1950
17,6824,996
17,6825,1549
17,6836,1692
17,6837,1510
17,6838,1993
17,6851,1083
17,6852,930
17,6853,1176
17,6854,1316
17,6855,1013
17,6857,793
17,6858,1254
17,6861,1069
17,6864,1114
17,6866,1309
17,6885,1426
17,6886,2375
17,6909,165.6227641075966
17,6910,766
17,6912,1487
17,6924,1053
17,6926,1670
17,6931,495
17,7415,1385
17,7425,1597
17,7426,1842
17,7450,1945
17,7451,1758
17,7469,1317
17,7471,1224
17,7472,1714
17,7474,3649
17,7475,1260
17,7482,1835
17,7492,1692
17,7501,1302
17,7507,972
17,7511,1446
17,7512,600
17,7543,1642
17,7544,1608
17,7545,1828
17,7549,1857
17,7560,1484
17,7561,878
17,7566,2507
17,7575,992
17,7576,708
17,7578,1060
17,7584,3742
17,7585,1558
17,7586,1080
17,7614,2317
17,7615,1901
17,7616,1667
17,7617,4
17,7627,1160
17,7629,759
17,7630,23
17,7642,369
17,7654,682
17,7655,1048
17,7656,1260
17,7690,1656
17,7691,7
17,7692,2205
17,7699,946
17,7700,1469
17,7706,886
17,7707,999
17,7721,1862
17,7730,1333
17,7731,1114
17,7733,1086
17,7734,1669
17,7741,1693
17,7742,62
17,7753,1643
17,7756,0.01
17,8252,1422
17,8259,1367
17,8265,1378
17,8291,1308
17,8336,1549
17,8364,1505
17,8416,1547
17,8441,1539
17,8461,1297
17,8463,1673
17,8469,978
17,8470,2945
17,8471,586
17,8472,0.01
17,8473,488
17,8474,635
17,8475,0.01
17,8486,1394
17,8497,1733
17,8498,1009
17,8499,1859
17,8501,1094
17,8830,365
17,8831,1041
17,8845,2809
17,8849,2606
17,8850,3482
17,8852,1731
17,8894,2197
17,8900,715
17,8901,811
17,8906,1279
17,8921,722
17,8922,588
17,8923,1345
17,8926,536
17,8927,125
17,8934,1264
17,8944,863
17,8949,1629
17,8950,163
17,8969,1428
17,8970,1993
17,8976,936
17,8988,1358
17,9000,1829
17,9005,1533
17,9015,1273
17,9016,1643
17,9383,1016.536178129958
17,9463,1354
17,9483,916
17,9493,231
17,9494,1559
17,9498,769
17,9499,1485
17,9510,1600
17,9511,931
17,9768,1228
17,9770,1025
17,9771,1731
17,9772,2336
17,9777,1044
17,9778,1251
17,9780,1463
17,9781,753
17,9783,543
17,9784,69
17,9786,757
17,9813,937
17,9814,1248
17,9817,1241
17,9818,682
17,9836,1487
17,9837,0.01
17,9842,664
17,9848,2436
17,9868,1119
17,9876,1242
17,9877,1232
17,9878,0.01
17,9879,14
17,9881,1059
17,10221,1072
17,10222,1293
17,10255,1739
17,10270,1363
17,10275,1470
17,10279,887
17,10284,947
17,10285,534
17,10286,1107
17,10287,922
17,10291,874
17,10296,993
17,10484,1509
17,10493,1448
17,10526,1631
17,10527,959
17,10533,262
17,10538,1102
17,10541,1507
17,10543,1231
17,10544,1085
17,10552,1258
17,10569,792
17,10571,1261
17,10580,26
17,10822,1667
17,10848,1907
17,10869,1534
17,10873,1252
17,10874,1418
17,11054,1143
17,11060,692.2869936251082
17,11077,849
17,11078,495
17,11079,834
17,11080,26
17,11086,1874
17,11087,827
17,11088,14
17,11091,1275
17,11092,1385
17,11096,1166
17,11104,2390
17,11328,1493
17,11329,1014
17,11330,1129
17,11333,1331
17,11334,912
17,11335,839
17,11457,699
17,11465,1173
17,11480,1034
17,11484,1870
17,11485,1159
17,11499,884
17,11501,1593
17,11505,1806
17,11512,1430
17,11670,242
17,11702,1375
17,11703,1216
17,11710,1084
17,11795,900
17,11813,1667
17,11822,2338
17,11827,1649
17,11828,69
17,11833,1152
17,11834,973
17,11835,848
17,11962,1745
17,11991,922
17,11992,1345
17,11995,153
17,12054,836
17,12077,1030
17,12085,713
17,12087,1098
17,12207,1315
17,12208,901
17,12274,1233
17,12281,524
17,12282,948
17,12381,334
17,12484,1358
17,12589,1170
17,12590,1349
17,12637,687
17,12649,1384
17,12727,985
17,12729,685
17,12780,478
17,12916,1364
17,12917,448
17,12970,0.01
17,13001,32
17,13055,1960
17,13056,1348
17,13090,39
17,13284,270
17,13285,1776
17,13306,925
17,13393,692
17,13394,0.01
17,13467,1774
17,13524,932
17,13525,180
17,13584,1448
17,13632,1444
17,13684,1310
17,13685,973
17,13707,1423.597295901447
17,13717,4
17,13798,0.01
17,13799,337
17,13833,0.01
17,13871,163
17,13899,114
17,13912,53
17,14102,55
17,14161,75
18,290,1139
18,292,1074
18,538,2114
18,539,2335
18,540,4413
18,541,0.01
18,542,0.01
18,557,2716.999999999999
18,913,1968
18,914,4118
18,915,0.01
18,921,1799
18,922,1499
18,923,26
18,924,0.01
18,925,1196
18,926,0.01
18,927,3254
18,928,1141
18,929,2110
18,937,1495
18,938,1612
18,939,951
18,940,663
18,941,1033
18,942,1329
18,943,201
18,944,1307
18,945,0.01
18,2581,1174
18,2582,1975
18,2583,8545
18,2584,1613
18,2585,5091
18,2586,758
18,2587,1432
18,2588,1127
18,2589,926
18,2590,1132
18,2591,1018.1283221459271
18,2592,717
18,3465,1063
18,3477,2027
18,3478,1935
18,3511,3756
18,3512,11
18,3513,1420
18,3573,1274
18,3578,3335.9999999999995
18,4016,1079
18,4017,26
18,4018,7555
18,4019,4167
18,4020,0.01
18,4025,1557
18,5094,1302
18,5151,13758.999999999998
18,5304,2404
18,5308,744
18,5309,1580
18,5310,800
18,5312,31
18,5313,34
18,5314,1282
18,5315,0.01
18,5316,1142
18,5317,0.01
18,5419,983
18,5420,1383
18,5421,1226
18,6554,0.01
18,6575,2492
18,6577,1350
18,6595,1377
18,6596,904
18,6597,1301
18,6626,1558
18,6627,961
18,6628,1845
18,6632,1223
18,6752,1061
18,6753,2019
18,6754,1870
18,6788,1312
18,6797,1342
18,6798,1074
18,6805,1507
18,6812,2021
18,6813,1113
18,7390,1631
18,7526,2108
18,7533,1872
18,7580,1424
18,7581,1102
18,8041,1330
18,8042,1274
18,8044,1367
18,8045,969
18,8236,1053
18,8237,1203
18,8238,1211
18,8251,1799
18,8358,1865
18,8359,1824
18,8360,1593
18,8361,1754
18,8404,1668
18,8405,1541
18,8406,1022
18,8780,1051
18,8781,1587
18,8782,1607
18,8787,1751
18,8788,1814
18,8789,1395
18,8867,3435
18,8868,1372
18,8872,2585
18,8873,968
18,8876,704
18,8877,695
18,9372,2307
18,9373,1304
18,9374,695
18,9375,1708
18,9386,1263
18,9387,1341
18,9388,1345
18,9389,1363
18,9422,1823
18,9423,2476.9999999999995
18,9424,2226
18,9425,2056
18,9453,1520
18,9454,1662
18,9455,1032
18,9469,1385.764251229327
18,9470,1000
18,9471,1123
18,9472,1580
18,9473,1306
18,9474,1349
18,9475,854
18,9476,1193
18,9722,2337
18,9723,917
18,9728,1021
18,9823,1400
18,10051,1744
18,10052,1942
18,10062,1670
18,10193,1676
18,10204,853
18,10205,1102
18,10206,1601
18,10259,1770
18,10460,1091
18,10461,1617
18,10463,2529
18,10464,832
18,10480,1498
18,10481,1186
18,10483,2203
18,10485,1259
18,10486,2729
18,10502,2572
18,10503,2242
18,10506,1568
18,10507,1493
18,10508,1548
18,10509,841
18,10510,1171
18,10511,2081
18,10711,1187
18,10712,891
18,10798,1291
18,10799,1732
18,10803,1200
18,10809,1251
18,10844,1327
18,10858,1209
18,11021,1017
18,11023,69
18,11024,0.01
18,11025,34
18,11026,0.01
18,11027,1099
18,11028,1775
18,11029,1755
18,11041,1312
18,11062,2532
18,11064,1388
18,11073,3774
18,11217,1189
18,11218,771
18,11272,1989
18,11276,563
18,11277,890
18,11278,1384
18,11279,930
18,11280,1263
18,11281,1241
18,11302,1221
18,11318,1576
18,11439,1326
18,11450,1846
18,11473,1716
18,11474,2780
18,11586,1240
18,11587,2373
18,11588,1424
18,11592,1455
18,11593,1350
18,11651,1068
18,11652,3538
18,11653,1128
18,11654,1514
18,11656,1451
18,11657,1050
18,11665,1330
18,11666,811
18,11698,1974
18,11779,1116
18,11798,1109
18,11804,977
18,11816,1648
18,11911,1144
18,11912,503
18,11951,3251
18,11955,1615
18,11956,1768
18,11957,2532
18,11958,1558
18,11988,1611
18,11989,1111
18,12042,732
18,12055,1840
18,12058,1099
18,12059,1203
18,12060,212
18,12061,1384
18,12062,1616
18,12079,2260
18,12080,3479
18,12181,1073
18,12185,1833
18,12193,996
18,12194,1937
18,12196,1547
18,12197,1499
18,12201,1618
18,12202,1300
18,12263,1139
18,12264,1362
18,12265,1414
18,12271,1182
18,12272,1377
18,12273,781
18,12343,1211
18,12344,886
18,12378,1796
18,12379,780
18,12380,724
18,12383,1706
18,12384,0.01
18,12385,2640
18,12386,1623
18,12391,986
18,12401,1941
18,12405,2827
18,12407,1895
18,12408,1681
18,12409,581
18,12410,1412
18,12411,809
18,12459,1014
18,12460,1240
18,12466,3644
18,12467,200
18,12475,1250
18,12479,1387
18,12485,1341
18,12486,1051
18,12487,1108
18,12534,2162
18,12536,1433
18,12537,1326
18,12559,1801
18,12561,3131
18,12581,1461
18,12582,3700
18,12625,2134
18,12626,1697
18,12627,1057
18,12640,1240
18,12644,1727
18,12705,1671
18,12706,1873
18,12709,1321
18,12721,1264
18,12725,1167
18,12739,1914
18,12761,1616
18,12770,415
18,12771,715
18,12829,1348
18,12830,975
18,12831,1729
18,12840,932
18,12849,897
18,12853,1116
18,12854,1692
18,12855,1092
18,12856,2123
18,12889,1227
18,12890,1283
18,12901,1329
18,12902,859
18,12909,1752
18,12915,1361
18,12959,752
18,12963,1532
18,12991,1688
18,12992,1123
18,13020,3123
18,13021,1696
18,13047,1540
18,13048,590
18,13049,1070
18,13050,1192
18,13053,1796
18,13083,1396
18,13131,1305
18,13132,1246
18,13136,1310
18,13139,951
18,13166,974
18,13171,1356
18,13172,1177
18,13173,1136
18,13174,1387
18,13189,3042
18,13190,1551
18,13204,1021
18,13207,1579
18,13208,1054
18,13213,1232
18,13243,1539
18,13265,1301
18,13266,1743
18,13300,995
18,13301,1272
18,13302,1042
18,13307,1051
18,13331,1948
18,13332,1457
18,13345,1125
18,13346,1050
18,13351,2764
18,13352,1190
18,13354,2168
18,13390,935
18,13391,1770
18,13409,1407
18,13410,1771
18,13411,1851
18,13423,971
18,13426,1460
18,13435,1008
18,13436,1296
18,13438,1100
18,13439,2431
18,13440,1032
18,13459,1225
18,13460,1271
18,13461,1886
18,13464,1387
18,13466,1163
18,13481,1483
18,13483,1268
18,13503,1376
18,13506,1076
18,13507,1049
18,13513,1492
18,13518,3956
18,13519,2954
18,13520,2087
18,13521,1496
18,13541,1594
18,13543,1393
18,13548,500
18,13561,909
18,13562,1583
18,13563,1814
18,13564,1679
18,13569,1158
18,13595,297
18,13597,1180
18,13598,1234
18,13600,1191
18,13602,1518
18,13611,970
18,13612,1295
18,13623,1748
18,13628,943
18,13638,1136
18,13639,2062
18,13640,769
18,13641,2788
18,13662,893
18,13669,1396
18,13676,903
18,13677,885
18,13678,1199
18,13682,833
18,13683,1193
18,13692,432
18,13693,1350
18,13696,11
18,13697,675
18,13698,2294
18,13703,1102
18,13705,1384
18,13721,967
18,13725,1224
18,13726,815
18,13727,1085
18,13745,1232
18,13746,1158
18,13757,1503
18,13758,1283
18,13764,1669
18,13772,1021
18,13773,1131
18,13785,1399
18,13787,1338
18,13796,1373
18,13804,1309
18,13805,859
18,13807,1207
18,13808,904
18,13831,1712
18,13834,1021
18,13850,1536
18,13852,1295
18,13853,992
18,13854,1046
18,13860,1189
18,13861,1097
18,13863,1360
18,13869,1230
18,13870,1042
18,13879,1373
18,13882,1297
18,13886,1454
18,13887,1710
18,13891,1246
18,13896,1466
18,13897,1338
18,13898,1130
18,13906,771
18,13910,1302
18,13911,1169
18,13926,760
18,13928,334
18,13929,1249
18,13930,1509
18,13932,973
18,13933,1278
18,13937,2235
18,13942,1113
18,13947,822
18,13948,958
18,13953,1389
18,13958,886
18,13966,656
18,13969,1503
18,13970,1033
18,13973,972
18,13974,1308
18,13979,1085
18,13980,1279
18,13983,1797
18,13984,1340
18,13994,1309
18,13996,1075
18,13999,816
18,14000,1735
18,14001,1822
18,14007,713
18,14008,844
18,14011,1262
18,14017,969
18,14018,1738
18,14020,1434
18,14022,840
18,14024,1677
18,14031,932
18,14032,721
18,14044,1475
18,14045,1934
18,14051,855
18,14052,1025
18,14058,1538
18,14059,1140
18,14061,1095
18,14062,1210
18,14069,1383
18,14073,642
18,14083,1229
18,14084,1779
18,14085,1730
18,14091,1610
18,14095,972
18,14096,848
18,14108,1142
18,14109,808
18,14110,1107
18,14112,1535
18,14113,1536
18,14117,1626
18,14122,1380
18,14131,1437
18,14132,1102
18,14138,1590
18,14139,1395
18,14140,897
18,14143,1490
18,14147,1074
18,14149,1090
18,14150,1469
18,14153,1966
18,14157,1073
18,14159,904
18,14160,1212
18,14165,1004
18,14166,1252
18,14171,1476
18,14179,1876
18,14182,780
18,14186,1398
18,14189,1772
19,615,2007
19,616,2028
19,618,2308
19,985,2045
19,2009,2177
19,2010,1746
19,2011,2262
19,2012,2030
19,2038,1857
19,2043,2259
19,2044,2464
19,2045,126
19,2046,1242
19,2047,1561
19,2048,2004
19,2049,2045
19,2050,1533
19,2051,2033
19,2053,1158
19,2054,382
19,2055,22
19,2070,832
19,2071,1033
19,2072,2055
19,2073,1753
19,2074,2107
19,2075,1376
19,2097,1429
19,2098,1311
19,2297,3915
19,2298,2426
19,2299,2640
19,2300,1349
19,2301,1328
19,2302,1292
19,2303,1578
19,2312,1293
19,2313,1680
19,2314,1805
19,2321,2223
19,2474,1362
19,2475,1722
19,2476,586
19,2477,1786
19,2941,1577
19,2956,1145
19,2961,1821
19,2962,1681
19,2963,1400
19,2964,1034
19,2965,1792
19,2966,1540
19,2967,1685
19,3151,2187
19,3152,1561
19,3153,1933
19,3159,1529
19,3160,1245
19,3162,1688
19,3163,868
19,3164,2038
19,3165,2201
19,3186,1828
19,3187,2131
19,3196,1068
19,3197,1197
19,3201,491
19,3202,2498
19,3479,3037
19,3481,2461
19,3560,1713
19,3562,1320
19,3563,1904
19,3564,283.37340160296367
19,3606,1334
19,3607,1090
19,3638,1887
19,3639,1377
19,3811,1971
19,3960,2121
19,4032,896.5095867975515
19,4412,2330
19,4413,875
19,4630,1380
19,4631,1453
19,4633,277
19,4638,1614
19,4639,1256
19,4640,1221
19,4644,1395
19,4645,1301
19,4646,848
19,4711,1394
19,4712,1931
19,4713,1820
19,5156,1600
19,5347,1873
19,5849,1242
19,5850,562
19,5851,4454
19,5865,716
19,5866,2156
19,5867,1907
19,5868,2023
19,5869,1994
19,5880,1560
19,5882,1222
19,5892,2338
19,5893,1998
19,5913,1729
19,6031,1838
19,6032,2044
19,6033,1879
19,6034,1619
19,6035,2149
19,6036,3969
19,6042,1435
19,6086,1535
19,6087,613
19,6088,1651
19,6098,1967
19,6099,2043
19,6109,1556
19,6110,1627
19,6114,1146
19,6115,1776
19,6116,4439
19,6117,954
19,6118,1939
19,6119,1749
19,6253,845
19,6254,1378
19,6255,1494
19,6256,1254
19,6257,2144
19,6258,2684
19,6284,1664
19,6285,1909
19,6321,1810
19,6322,1722
19,6331,1397
19,6334,1015
19,6399,989
19,6400,396
19,6402,1560
19,6403,1969
19,6404,2326
19,6405,2437
19,6413,1267
19,6414,1689
19,6415,1787
19,6420,55
19,6421,1402
19,6422,1545
19,6423,1445
19,6425,416
19,6426,1084
19,6427,0.01
19,6428,151
19,6613,2401
19,6659,2408
19,6994,914
19,6995,1323
19,6996,1360
19,6997,1597
19,6998,2201
19,6999,2185
19,7000,2187
19,7001,1874
19,7002,1623
19,7003,1361
19,7131,1993
19,7150,1044
19,7151,2037
19,7809,1793
19,7810,1863
19,7811,1682
19,7812,1184
19,7813,394
19,7837,1661
19,7838,2011
19,7839,1324
19,7842,2097
19,7843,2674
19,7844,1216
19,7846,3202
19,7847,9
19,7964,1724
19,7965,1154
19,7966,1517
19,7967,1582
19,7968,3
19,7995,462
19,8145,1590
19,8148,1760
19,8149,1958
19,8152,1582
19,8153,1905
19,8154,2245
19,8155,1538
19,8156,1864
19,8166,1985
19,8167,2030
19,8168,2184
19,8169,1598
19,8170,1736
19,8550,2254
19,8551,1847
19,8552,2160
19,8553,241
19,8554,1284
19,8636,1656
19,8637,2017
19,8638,386
19,8645,2043
19,8646,1907
19,8651,2165
19,8652,1639
19,8807,2307
19,9058,1700
19,9068,2257
19,9069,2025
19,9070,1296
19,9079,1414
19,9080,1695
19,9081,1766
19,9082,2002
19,9083,1199
19,9084,960
19,9085,1696
19,9141,1099
19,9142,1815
19,9143,1877
19,9144,1766
19,9145,1446
19,9146,1495
19,9174,2004
19,9175,1694
19,9178,631
19,9185,226
19,9186,1207
19,9231,2938
19,9232,1861
19,9249,1453
19,9258,1887
19,9259,1717
19,9261,1924
19,9263,1761
19,9284,1338
19,9285,4606
19,9286,1311
19,9287,2975
19,9290,1962
19,9291,2384
19,9305,564.7724316198728
19,9306,1310
19,9530,1663
19,9531,1926
19,9532,1800
19,9533,1636
19,9605,2329
19,9614,1679
19,9615,1272
19,9742,2157
19,9743,1816
19,9919,281
19,9930,1656
19,9931,1670
19,9932,1613
19,9933,1743
19,9934,1938
19,9935,1928
19,10023,682
19,10024,1155
19,10025,2016
19,10026,1079
19,10029,2182
19,10031,3183
19,10033,1261
19,10034,1765
19,10123,233
19,10124,1698
19,10125,1614
19,10126,673
19,10131,1596
19,10133,1847
19,10145,938
19,10150,1754
19,10158,1728
19,10323,1273
19,10326,1891
19,10327,1829
19,10328,1514
19,10362,62
19,10367,1428
19,10370,1624
19,10371,770
19,10372,970
19,10373,517
19,10374,769
19,10513,1652
19,10514,2088
19,10617,1769
19,10618,1994
19,10619,1508
19,10620,1917
19,10626,1420
19,10627,1338
19,10665,2245
19,10666,1192
19,10667,1401
19,10683,1810
19,10684,1395
19,10685,1800
19,10746,2095
19,10758,2896
19,10759,578
19,10834,2455
19,10890,1894
19,10929,897
19,10930,1507
19,11120,696
19,11125,2077
19,11139,1302
19,11186,0.01
19,11187,4506
19,11188,1759
19,11192,1462
19,11202,2130
19,11229,775
19,11230,1545
19,11231,1526
19,11235,1749
19,11236,934
19,11238,1420
19,11239,1199
19,11249,1438
19,11251,1488
19,11346,1583
19,11379,813
19,11384,1490
19,11518,679
19,11519,1640
19,11524,1325
19,11528,1983
19,11529,1297
19,11566,1572
19,11567,0.01
19,11575,836
19,11579,205
19,11580,1424
19,11581,312
19,11618,1680
19,11619,1596
19,11620,943
19,11621,1490
19,11622,1569
19,11623,1687
19,11624,1780
19,11680,2174
19,11682,2460
19,11721,1450
19,11722,1709
19,11723,1434
19,11743,1851
19,11749,1909
19,11897,1442
19,11932,1736
19,11933,1774
19,11934,324
19,12015,53
19,12016,434
19,12110,1031
19,12114,1258
19,12115,1568
19,12116,2248
19,12117,174
19,12137,1780
19,12142,1652
19,12150,2067
19,12151,1396
19,12152,2209
19,12156,1609
19,12218,1311
19,12219,1271
19,12220,1433
19,12237,2063
19,12304,1723
19,12305,825
19,12349,1398
19,12353,353
19,12354,793
19,12362,730
19,12425,1943
19,12435,1858
19,12524,1467
19,12525,1434
19,12528,1574
19,12529,1728
19,12530,1267
19,12541,5353
19,12553,1949
19,12554,1529
19,12592,1883
19,12598,1501
19,12599,1626
19,12600,868
19,12601,1868
19,12656,1755
19,12657,1835
19,12658,1395
19,12660,1039
19,12662,175
19,12663,1793
19,12678,1307
19,12679,1489
19,12693,1883
19,12695,1008
19,12738,1892
19,12786,1475
19,12787,1788
19,12789,0.01
19,12790,865
19,12791,1953
19,12798,2126
19,12799,1239
19,12812,1506
19,12820,1307
19,12821,1215
19,12822,1103
19,12912,2366
19,12928,778
19,12930,1626
19,12931,1525
19,12932,2374
19,12933,977
19,12942,1194
19,13016,1338
19,13019,1549
19,13025,1423
19,13029,1703
19,13067,1740
19,13097,717
19,13099,2548
19,13116,1496
19,13122,154
19,13124,1817
19,13149,186
19,13153,2577
19,13220,1715
19,13224,2126
19,13272,0.01
19,13287,170
19,13318,2075
19,13321,2870
19,13326,1338
19,13327,1708
19,13329,622
19,13330,625
19,13376,1618
19,13403,1084
19,13417,1062
19,13431,2065
19,13449,1346
19,13473,1681
19,13502,1928
19,13515,1510
19,13530,1101
19,13531,1726
19,13532,303
19,13533,32
19,13534,1229
19,13540,0.01
19,13550,1521
19,13571,1312
19,13607,1000
19,13614,2810
19,13635,1793
19,13650,1334
19,13660,950
19,13671,1844
19,13689,209
19,13739,1320
19,13754,124
19,13782,1529
19,13783,1480
19,13811,1255
19,13815,1426
19,13826,2567
19,13865,762
19,13866,1704
19,13875,501
19,13922,1046
19,13923,1435
19,13944,1539
19,14003,1514
19,14006,763
19,14042,1504
19,14130,717
19,14146,1421
19,14155,2307
19,14187,1570
20,671,1142
20,673,810
20,675,1773
20,676,1082
20,677,1343
20,678,1652
20,679,1252
20,682,1271
20,684,1846
20,685,1406
20,712,981
20,713,1197
20,714,31
20,771,1497
20,772,1501
20,773,3729
20,774,35
20,775,86
20,776,1584
20,779,457
20,781,1276
20,782,1620
20,783,272
20,784,965
20,785,14
20,786,3630
20,787,4411
20,790,1802
20,791,3132
20,792,1801
20,794,1408
20,795,1073
20,798,1574
20,799,1291
20,800,2569
20,802,4754
20,850,1935
20,851,2324
20,852,1635
20,1025,942
20,1026,1450
20,1027,446
20,1028,70
20,1032,1993
20,1033,1194
20,1034,1232
20,1035,1953
20,1036,1757
20,1037,1678
20,1038,2166
20,1039,783
20,1040,1040
20,1041,1179
20,1042,2003
20,1043,1502
20,1048,2336
20,1049,645
20,1050,1618
20,1051,67
20,1057,1611
20,1090,1762
20,1091,3608
20,1093,4202
20,1094,3983
20,1095,1300
20,1096,1540
20,1099,1988
20,1100,2209
20,1101,6199
20,1102,1647
20,1105,1453
20,1106,160
20,1108,35
20,1109,2554
20,1112,1181
20,1236,1015
20,1238,2626
20,1239,1960
20,1240,1101
20,1241,0.01
20,1242,1480
20,1243,0.01
20,1244,761
20,1245,0.01
20,1246,0.01
20,1247,2242
20,1248,1360
20,1249,42
20,1250,1275
20,1254,1327
20,1255,1136
20,1257,1235
20,1258,229
20,1259,1429
20,1260,1299
20,1285,1214
20,1286,1334
20,1287,1349
20,1290,1397
20,1291,1303
20,1292,1363
20,1293,1106
20,1349,2808
20,1350,2663
20,1351,1756
20,1358,790
20,1359,3199
20,1362,927
20,1363,1067
20,1364,0.01
20,1367,1112
20,1368,1287
20,1369,1789
20,1370,1363
20,1371,1608
20,1378,0.01
20,1379,1621
20,1436,1437
20,1456,1006
20,1457,1314
20,1460,739
20,1461,2643
20,1462,868
20,1551,1089
20,1552,1375
20,1557,1953
20,1569,1121
20,1609,1449
20,1622,1042
20,1623,1116
20,1624,982
20,1625,872
20,1626,1381
20,1627,1483
20,1628,1415
20,1630,2141
20,1631,1646
20,1632,1978
20,1633,280
20,1634,971
20,1635,1760
20,1636,1453
20,1637,10
20,1638,361
20,1639,799
20,1640,833
20,1642,1529
20,1643,718
20,1648,1391
20,1650,1529
20,1651,648
20,1652,1327
