GEOID,DISTRICT
36005000922,1
36005000960,1
36005000927,1
36005000060,3
36005000061,3
36005000751,6
36005000511,1
36005000942,1
36005000477,1
36005000502,1
36005000499,1
36005000023,3
36005000022,3
36005000026,3
36005000008,3
36005000030,3
36005000031,3
36005000838,3
36005000839,3
36005000853,3
36005000889,3
36005000878,3
36005000579,1
36005000021,3
36005000915,1
36005000916,1
36005000917,1
36005000257,1
36005000287,1
36005000268,1
36005000293,1
36005000421,1
36099000002,5
36005000393,1
36005000392,1
36005000409,1
36005000407,1
36005000222,3
36005000084,3
36005000897,3
36005000874,3
36005000001,3
36005000002,3
36005000253,1
36005000940,1
36005000254,1
36005000200,3
36005000201,3
36005000209,3
36005000202,3
36005000401,1
36005000446,1
36005000400,1
36103000249,8
36103000007,7
36005000269,1
36005000338,1
36005000979,6
36005000583,1
36005000490,6
36005000616,1
36021000013,12
36005000595,1
36005000802,3
36005000774,3
36005000758,6
36005000632,2
36005000059,3
36005000478,1
36005000457,6
36005000992,6
36005000991,6
36005000474,1
36005000611,1
36005000811,6
36005000050,3
36005000972,6
36005000939,6
36005000493,1
36005000598,1
36005000322,1
36005000569,1
36005000568,1
36005000512,2
36005000635,2
36005000633,2
36069000033,5
36069000007,5
36103000484,7
36103000481,7
36103000599,7
36103000607,7
36103000067,7
36103000918,7
36103000578,7
36103000193,8
36035000028,10
36053000027,9
36053000022,9
36069000029,5
36069000013,5
36069000079,5
36069000086,5
36069000021,5
36069000006,5
36107000026,5
36107000025,5
36107000002,5
36087000067,11
36087000053,11
36087000015,11
36103000218,8
36103000361,8
36103001004,8
36103000188,8
36103001051,8
36103000244,8
36103000666,7
36103000833,7
36045000043,13
36087000010,11
36087000046,11
36087000073,11
36087000036,11
36087000149,11
36087000124,11
36087000180,11
36087000167,11
36087000267,11
36087000032,11
36087000166,11
36087000058,11
36087000192,11
36087000116,2
36087000173,11
36103000646,7
36103000638,7
36103000606,7
36013000018,14
36041000003,10
36053000024,9
36053000019,9
36103000594,7
36103000596,7
36017000004,9
36007000015,9
36061000873,15
36005000554,2
36005000115,1
36005000434,1
36005000330,1
36005000340,1
36005000382,1
36001000260,12
36001000108,12
36001000166,12
36001000167,12
36001000230,12
36001000199,12
36061000092,15
36061000010,15
36061000093,15
36061000102,15
36061000426,4
36061000413,4
36079000045,11
36079000048,11
36103000615,7
36103000562,7
36103001016,8
36103000314,8
36103000282,8
36105000022,9
36091000106,10
36091000097,10
36103000782,7
36103000402,8
36103000145,7
36103000169,8
36079000033,11
36079000015,11
36079000030,11
36035000019,10
36035000004,10
36103000444,8
36079000011,11
36079000031,11
36081000131,18
36081001034,6
36081001020,6
36081001075,6
36081001019,6
36081000163,18
36081001288,18
36099000003,5
36099000019,5
36053000005,9
36053000018,9
36091000017,10
36087000137,11
36087000191,11
36087000226,11
36087000155,11
36105000015,17
36105000056,17
36105000053,17
36087000110,11
36081000454,20
36081000511,20
36081000495,6
36081000496,6
36081000478,6
36081000880,19
36081000881,18
36105000021,9
36103000990,7
36081001077,6
36081001017,6
36081001204,16
36081000623,16
36081001239,16
36081001178,16
36081000238,18
36081000443,20
36081000610,6
36081000055,20
36081000043,20
36081000069,20
36021000010,12
36081001318,20
36081001290,20
36081000773,19
36081000746,19
36081000321,18
36081000280,18
36081000273,18
36081001264,20
36081001263,20
36081000986,16
36081000991,16
36081000992,16
36081000649,16
36081000999,16
36081000989,16
36081000642,16
36081000993,16
36081000988,16
36081000990,16
36081001201,16
36081001202,16
36081001200,16
36081001203,16
36081000703,18
36081000702,18
36081000704,18
36079000050,11
36079000019,11
36021000017,12
36021000014,12
36021000018,12
36021000025,12
36079000046,11
36079000029,11
36001000044,12
36001000049,12
36001000204,12
36001000254,12
36001000224,12
36001000223,12
36079000043,11
36059000625,19
36059000778,21
36059000777,21
36059000093,21
36059000091,21
36059001003,7
36059000195,21
36059000204,21
36059000267,21
36059000268,21
36011000023,5
36073000036,22
36073000026,22
36081001131,6
36081001031,6
36081001056,6
36081001049,6
36081000875,19
36081000873,19
36081000872,19
36081000442,18
36081000445,18
36081000446,20
36081000440,20
36081000444,18
36081000441,18
36081000450,18
36089000025,13
36053000008,9
36059000507,21
36059000952,21
36101000034,5
36089000026,13
36001000290,12
36001000161,12
36001000160,12
36089000020,13
36089000016,13
36101000056,5
36101000018,5
36059000676,19
36059000683,19
36059000219,21
36059000295,21
36059000482,21
36059000481,21
36059000124,21
36059000121,21
36059000117,21
36059000492,21
36059001216,21
36059000900,2
36059000841,2
36059000904,2
36059001179,7
36059001081,7
36059000696,19
36059000177,21
36059000291,21
36059000289,21
36059000283,21
36059001044,21
36059000889,21
36059000897,21
36059000933,21
36083000006,12
36083000079,12
36083000076,12
36091000130,10
36091000078,10
36091000173,10
36091000021,10
36075000080,13
36075000023,13
36075000092,13
36075000070,13
36043000059,9
36101000066,5
36101000035,5
36103000103,7
36059000026,21
36089000032,13
36001000094,12
36001000025,12
36001000172,12
36001000063,12
36001000067,12
36001000065,12
36001000076,12
36001000061,12
36001000064,12
36001000062,12
36043000043,9
36089000012,13
36091000062,10
36001000216,12
36001000255,12
36043000047,9
36043000049,9
36075000030,5
36075000031,5
36089000074,13
36039000026,12
36039000009,12
36061000531,4
36061001288,16
36061001286,16
36081001234,16
36061000434,4
36061000357,4
36061000355,4
36061000824,3
36061000541,4
36061000309,4
36061000456,4
36061000540,4
36061000459,4
36061000537,4
36097000017,5
36045000055,13
36045000003,13
36119000461,11
36119000014,11
36119000920,11
36119000919,11
36119000417,2
36119000419,2
36119000385,2
36119000532,2
36119000552,2
36119000183,2
36119000864,2
36119000136,2
36043000005,9
36043000006,9
36043000026,9
36043000029,9
36081000101,19
36081000154,18
36081000106,18
36081000104,19
36081000361,18
36081000724,19
36081000726,19
36081000725,19
36081000796,18
36081000797,18
36081000068,20
36081000057,20
36081000359,18
36081000350,18
36081000225,18
36081000227,18
36081000372,18
36081000409,6
36081000408,6
36081000429,6
36081000204,18
36081000507,20
36081000519,20
36081000829,18
36081000828,18
36081000337,19
36081000560,19
36081000559,19
36081000215,18
36081000861,19
36081001329,6
36081000717,19
36081001253,20
36081001254,20
36081000094,19
36081000242,18
36081000921,19
36081000920,19
36017000013,9
36059000198,21
36059000840,2
36059001103,21
36059001107,21
36059000621,19
36059000709,19
36059000516,21
36059000232,21
36059000815,19
36059000813,19
36059000622,19
36059001088,21
36111000103,12
36083000001,12
36083000046,12
36017000028,9
36017000029,9
36093000097,10
36093000098,10
36093000039,12
36045000050,13
36059000653,19
36059000673,19
36059000589,19
36059000590,19
36059000308,19
36059000722,19
36059001229,21
36059000534,19
36059000102,21
36059001108,21
36059000986,21
36059000824,2
36059000822,2
36059000851,2
36059000668,19
36101000074,5
36101000022,5
36093000082,10
36093000003,12
36119000798,2
36111000127,17
36043000032,9
36061000291,4
36061000450,4
36061000451,4
36111000038,12
36111000086,17
36001000211,12
36001000246,12
36085000191,24
36085000192,24
36085000245,24
36019000001,10
36119000656,2
36119000642,2
36119000897,2
36001000015,12
36001000058,12
36001000316,12
36001000300,12
36001000298,12
36001000297,12
36001000299,12
36001000023,12
36001000051,12
36001000022,12
36001000017,12
36101000078,5
36101000061,5
36083000060,12
36091000057,10
36091000064,10
36001000311,12
36083000020,12
36091000138,10
36085000189,24
36085000088,24
36085000159,24
36085000093,24
36085000178,24
36085000179,24
36059000828,2
36059000835,2
36059000899,2
36059000816,19
36059001170,21
36059001148,21
36059000938,21
36059000373,19
36059000699,19
36121000017,14
36121000022,14
36001000201,12
36083000029,10
36083000050,10
36083000057,12
36091000087,10
36091000041,10
36083000113,12
36013000044,14
36013000043,14
36013000040,14
36013000061,14
36013000062,14
36093000053,12
36009000042,14
36001000245,12
36093000087,10
36093000089,10
36093000096,12
36093000031,10
36059000532,19
36059000989,21
36059000556,19
36059000555,19
36059000553,19
36059000714,19
36093000024,10
36093000007,10
36093000077,10
36093000072,10
36111000047,12
36111000044,12
36091000093,10
36083000087,12
36083000088,12
36013000032,14
36013000034,14
36013000078,14
36083000010,12
36083000008,12
36091000116,10
36091000132,10
36091000187,10
36073000008,22
36083000035,12
36059000791,2
36059000535,19
36119000540,2
36119000317,2
36119000918,11
36119000698,1
36119000712,1
36119000699,1
36119000719,1
36121000024,14
36119000912,11
36089000067,13
36089000059,13
36093000090,10
36093000086,10
36093000004,12
36093000064,12
36093000074,10
36059001129,21
36059000264,21
36059000284,21
36059001010,2
36059001184,2
36059000175,21
36059000123,21
36119000500,11
36013000007,14
36013000008,14
36013000036,14
36013000041,14
36037000039,22
36037000051,22
36037000046,22
36089000068,13
36111000045,12
36111000070,17
36111000067,17
36111000109,12
36111000112,12
36111000104,12
36111000022,12
36119000907,11
36107000016,5
36069000062,5
36059000549,19
36059000396,19
36059000460,19
36093000101,12
36093000018,10
36017000015,9
36001000236,12
36001000012,12
36001000013,12
36001000010,12
36059001057,21
36059000108,21
36059000399,19
36059000717,19
36059000721,19
36059000716,19
36059000733,19
36059000715,19
36059000251,21
36059000187,21
36059000144,21
36059000145,21
36009000007,14
36009000033,14
36009000037,14
36009000038,14
36009000031,14
36101000024,5
36101000051,5
36119000554,2
36107000022,5
36069000091,5
36007000139,9
36007000137,9
36007000044,9
36007000043,9
36007000023,9
36075000100,13
36075000097,13
36075000027,13
36069000017,5
36069000004,5
36069000053,5
36069000082,5
36069000088,5
36069000085,5
36069000090,5
36103000902,7
36103000460,8
36103000463,8
36103000289,8
36103000041,7
36103000128,7
36103000979,8
36103000912,8
36103000927,7
36103000957,7
36007000135,9
36007000134,9
36007000020,9
36007000022,9
36007000018,9
36007000005,9
36089000002,10
36059000013,2
36059000033,21
36059000643,19
36059000546,19
36059000476,21
36059001046,21
36059000567,19
36059000563,19
36059000691,19
36007000074,9
36023000031,9
36103000661,7
36103001015,8
36103000340,8
36103000365,8
36103000692,7
36103000437,8
36103000439,8
36103000436,8
36103000313,8
36103000284,8
36103000232,8
36103000210,8
36103000404,8
36059000884,19
36059000985,7
36059000980,21
36059000510,21
36103001001,8
36103000293,8
36103000348,8
36023000051,9
36059001154,21
36059000207,21
36059000114,21
36059000275,21
36059001237,21
36059001167,21
36059000196,21
36059001177,21
36059001185,21
36103000048,7
36059000148,21
36059001048,21
36059000660,19
36059000220,21
36059001223,21
36111000117,12
36059000990,21
36059001030,21
36059000387,19
36103000879,8
36103000166,8
36103001038,8
36103000727,8
36103000786,8
36103000589,7
36059000394,19
36059000312,19
36059000659,19
36103000655,7
36103000195,8
36103000231,8
36103000853,7
36103000454,8
36103000502,7
36103000612,7
36023000009,9
36023000010,9
36023000008,9
36023000014,9
36023000011,9
36023000012,9
36023000016,9
36023000015,9
36059001004,7
36059000941,21
36059000072,21
36059000210,21
36059000364,21
36059000327,21
36007000086,9
36007000083,9
36007000123,9
36007000118,9
36007000132,9
36059000022,21
36059000023,21
36059000789,2
36059000794,2
36059000069,21
36059000784,2
36059000538,19
36103000705,7
36103000623,7
36103000645,7
36103000583,7
36103000644,7
36013000072,14
36013000080,14
36103001018,8
36103000883,8
36103000171,8
36103000035,7
36103000721,7
36103000510,7
36103000946,7
36103000974,7
36103000956,7
36103000771,8
36059001054,21
36059001217,21
36059000991,21
36059000999,21
36059000422,19
36059000520,19
36093000099,10
36051000035,14
36103000807,7
36103000804,8
36103000802,8
36103000114,7
36043000007,9
36113000025,10
36113000024,10
36113000022,10
36113000023,10
36103000026,7
36103000075,7
36103000965,7
36103000044,7
36009000051,14
36121000034,14
36009000045,14
36023000047,9
36103000729,7
36119000149,11
36119000168,11
36029000154,14
36029000312,14
36029000120,22
36029000773,22
36029000768,22
36029000449,22
36029000432,22
36029000433,22
36029000441,14
36029000439,14
36029000444,14
36029000445,14
36029000463,14
36003000013,14
36119000162,2
36119000764,1
36119000595,11
36003000032,14
36031000029,10
36031000015,10
36075000011,13
36075000063,13
36075000065,13
36075000064,13
36065000079,9
36065000011,9
36065000036,13
36065000138,9
36065000131,9
36065000071,9
36065000078,9
36119000208,2
36119000629,2
36119000636,2
36119000904,11
36065000065,9
36065000153,9
36065000014,13
36065000012,13
36065000089,9
36065000047,9
36065000023,13
36065000086,9
36065000156,9
