9,3063,633.0
9,3065,1519.0
9,3066,2226.0
9,3072,3959.0
9,3120,1176.0
9,3121,293.0
9,3122,806.0
9,3123,1291.0
9,3124,1245.0
9,3125,2013.0
9,3126,709.0
9,3127,1243.0
9,3128,1152.0
9,3129,305.0
9,3130,762.0
9,3131,2243.0
9,3144,1527.0
9,3145,6018.0
9,3170,1889.0
9,3171,1435.0
9,3172,2891.0
9,3217,2509.0
9,3218,1788.0
9,3219,7822.0
9,3272,897.0
9,3273,292.0
9,3285,1210.0
9,3286,1350.0
9,3291,764.0
9,3292,1293.0
9,3295,1095.0
9,3296,1987.0
9,3385,1414.0
9,3386,1131.0
9,3387,1880.0
9,3415,915.0
9,3416,1301.0
9,3417,1331.0
9,3418,1412.0
9,3446,1111.0
9,3459,1062.0
9,3460,1162.0
9,3461,1074.0
9,3471,1830.0
9,3472,1731.0
9,3729,2054.0
9,3730,1971.0
9,3734,1321.0
9,3735,1224.0
9,3736,1109.0
9,3737,1712.0
9,3738,1095.0
9,3754,837.0
9,3835,2140.0
9,3847,2431.0
9,3848,3041.0
9,3852,2455.0
9,3867,1536.0
9,3868,3835.0
9,3869,1625.0
9,3871,906.0
9,3879,1562.0
9,3880,1901.0
9,3881,1412.0
9,3895,1070.0
9,3896,987.0
9,3925,1175.0
9,3941,1053.0
9,3943,1069.0
9,3944,963.0
9,3945,2032.0
9,3946,1302.0
9,4007,751.0
9,4086,3999.0
9,4087,482.0
9,4131,1983.0
9,4172,2006.0
9,4173,1592.0
9,4174,3777.0
9,4216,2080.0
9,4217,1517.0
9,4276,5615.0
9,4277,1399.0
9,4278,2232.0
9,4279,1471.0
9,4280,2401.0
9,4281,1682.0
9,4321,1081.0
9,4322,1098.0
9,4323,718.0
9,4324,1209.0
9,4336,1314.0
9,4337,843.0
9,4338,1871.0
9,4383,1320.0
9,4397,1203.0
9,4415,1190.0
9,4416,6290.0
9,4497,2064.0
9,4498,1842.0
9,4515,1014.0
9,4516,1865.0
9,4549,1501.0
9,4550,2786.0
9,4732,1024.0
9,4742,1499.0
9,4743,1594.0
9,4744,821.0
9,4781,1163.0
9,4782,1132.0
9,4787,1580.0
9,4788,361.0
9,4789,1386.0
9,4790,250.0
9,4795,980.0
9,4796,2303.0
9,4813,1819.0
9,4814,1113.0
9,4815,1111.0
9,4816,1998.0
9,4851,1478.0
9,4873,1484.0
9,4874,1114.0
9,4875,1923.0
9,4876,2554.0
9,5026,1189.0
9,5069,413.0
9,5103,1070.0
9,5104,1337.0
9,5112,1193.0
9,5113,1186.0
9,5128,1479.0
9,5268,2011.0
9,5269,2788.0
9,5270,1083.0
9,5271,3308.0
9,5294,1201.0
9,5393,3027.0
9,5394,1909.0
9,5414,7004.0
9,5429,2666.0
9,5447,1048.0
9,5448,850.0
9,5451,798.0
9,5470,614.0
9,5471,1119.0
9,5473,1795.0
9,5474,1786.0
9,5484,1768.0
9,5485,2546.0
9,5487,1205.0
9,5494,1368.0
9,5495,1396.0
9,5496,1909.0
9,5497,1714.0
9,5500,1042.0
9,5508,1687.0
9,5509,1005.0
9,5510,1101.0
9,5526,2204.0
9,5527,1990.0
9,5530,769.0
9,5561,1396.0
9,5737,2086.0
9,5744,1206.0
9,5745,1654.0
9,5746,1660.0
9,5747,1502.0
9,5777,1446.0
9,5778,773.0
9,5943,913.0
9,5944,1318.0
9,5945,1152.0
9,5961,1667.0
9,5966,1065.0
9,5967,889.0
9,5969,1061.0
9,6010,652.0
9,6120,1066.0
9,6144,1026.0
9,6159,1589.0
9,6264,623.0
9,6311,1699.0
9,6316,1226.0
9,6317,1213.0
9,6346,1253.0
9,6360,814.0
9,6361,868.0
9,6362,628.0
9,6391,1117.0
9,6424,1383.0
9,6441,1018.0
9,6458,1151.0
9,6470,1349.0
9,6471,1565.0
9,6475,1573.0
9,6476,2187.0
9,6506,1344.0
9,6515,1817.0
9,6562,1751.0
9,6563,1071.0
9,6681,1959.0
9,6683,1555.0
9,6733,1764.0
9,6734,1119.0
9,6735,1438.0
9,6741,1271.0
9,6742,1823.0
9,6747,1382.0
9,6763,2105.0
9,6765,1634.0
9,6791,776.0
9,6839,1456.0
9,6840,968.0
9,6842,1313.0
9,6906,1519.0
9,6942,1179.0
9,6959,1871.0
9,6960,1474.0
9,6961,765.0
9,6962,1493.0
9,6963,2511.0
9,7070,1248.0
9,7199,3809.0
9,7215,687.0
9,7221,555.0
9,7228,3280.0
9,7282,405.0
9,7407,538.0
9,7420,2123.0
9,7421,684.0
9,7514,1269.0
9,7515,1073.0
9,7522,829.0
9,7582,1957.0
9,7603,2274.0
9,7604,1204.0
9,7623,1662.0
9,7637,1463.0
9,7638,813.0
9,7639,2852.0
9,7641,1074.0
9,7668,1799.0
9,7738,1521.0
9,7739,1144.0
9,7879,108.0
9,7885,1194.0
9,7973,1174.0
9,8027,1751.0
9,8028,1608.0
9,8079,2921.0
9,8095,1333.0
9,8107,1095.0
9,8123,668.0
9,8158,1472.0
9,8174,861.0
9,8188,1486.0
9,8325,390.0
9,8333,1461.0
9,8335,906.0
9,8383,969.0
9,8384,991.0
9,8386,1218.0
9,8454,863.0
9,8455,1121.0
9,8456,1257.0
9,8483,1883.0
9,8522,1449.0
9,8523,257.0
9,8524,1141.0
9,8537,2042.0
9,8592,1695.0
9,8796,1761.0
9,8811,2505.0
9,8856,976.0
9,8866,1026.0
9,8896,2228.0
9,8897,1089.0
9,8907,2179.0
9,8919,1918.0
9,8930,843.0
9,8931,1183.0
9,8932,683.0
9,8933,1265.0
9,8936,982.0
9,9006,1182.0
9,9021,740.0
9,9104,817.0
9,9190,2875.0
9,9200,794.0
9,9236,776.0
9,9324,1697.0
9,9415,692.0
9,9435,1343.0
9,9438,1973.0
9,9439,2890.0
9,9440,1873.0
9,9441,1234.0
9,9500,212.0
9,9740,903.0
9,9745,1765.0
9,9748,1238.0
9,9789,994.0
9,9790,1150.0
9,9830,884.0
9,9831,1268.0
9,9838,1094.0
9,9839,2332.0
9,9860,1273.0
9,9861,1012.0
9,9898,354.0
9,10042,2192.0
9,10057,89.0
9,10068,1105.0
9,10194,1754.0
9,10276,938.0
9,10312,1478.0
9,10390,804.0
9,10470,782.0
9,10499,841.0
9,10500,1429.0
9,10577,2215.0
9,10754,687.0
9,10775,790.0
9,10838,738.0
9,10865,918.0
9,11037,765.0
9,11071,1067.0
9,11083,948.0
9,11085,497.0
9,11169,180.0
9,11232,934.0
9,11292,847.0
9,11305,423.0
9,11308,1562.0
9,11311,1516.0
9,11673,843.0
9,11674,887.0
9,11686,1112.0
9,11784,954.0
9,11815,1360.0
9,11821,1269.0
9,11839,758.0
9,11881,783.0
9,12067,1613.0
9,12186,748.0
9,12187,1364.0
9,12280,972.0
9,12400,1189.0
9,12464,447.0
9,12578,1154.0
9,12720,895.0
9,13031,741.0
9,13167,570.0
9,13358,565.0
10,187,1939.0
10,188,1717.0
10,189,1808.0
10,190,1550.0
10,191,641.0
10,192,1488.0
10,193,1510.0
10,194,2337.0
10,195,665.0
10,196,2877.0
10,197,943.0
10,198,2506.0
10,218,9346.0
10,219,829.0
10,220,1315.0
10,221,552.0
10,222,2487.0
10,223,3191.0
10,224,6719.0
10,225,3008.0
10,226,472.0
10,229,3301.0
10,230,923.0
10,231,570.0
10,232,804.0
10,233,1491.0
10,234,985.0
10,235,930.0
10,236,1319.0
10,237,5107.0
10,238,1726.0
10,239,786.0
10,240,2024.0
10,241,39.0
10,242,1651.0
10,243,1027.0
10,343,909.0
10,395,1459.0
10,412,1207.0
10,474,666.0
10,475,1067.0
10,476,3561.0
10,477,2936.0
10,478,829.0
10,479,740.0
10,480,863.0
10,481,17.0
10,482,830.0
10,483,3058.0
10,486,494.0
10,565,2810.0
10,566,1435.0
10,567,1043.0
10,568,1155.0
10,645,1098.0
10,646,1446.0
10,652,1243.0
10,960,713.0
10,962,1033.0
10,963,584.0
10,1121,6136.0
10,1183,737.0
10,1184,891.0
10,1187,1006.0
10,1327,5834.0
10,1328,988.0
10,1329,762.0
10,1332,1260.0
10,1333,866.0
10,1340,944.0
10,1341,1622.0
10,1342,2925.0
10,1343,1497.0
10,1344,445.0
10,1419,1376.0
10,1420,1061.0
10,1424,1365.0
10,1427,1451.0
10,1475,960.0
10,1476,763.0
10,1477,1411.0
10,1830,2523.0
10,1831,2439.0
10,1832,1677.0
10,1847,1351.0
10,1850,801.0
10,1851,620.0
10,1852,1141.0
10,1853,832.0
10,1854,1472.0
10,1855,1557.0
10,1891,790.0
10,1896,5672.0
10,1897,2603.0
10,1898,1168.0
10,1988,5403.0
10,1989,1034.0
10,1991,3161.0
10,1992,917.0
10,1994,1360.0
10,1995,532.0
10,1998,2161.0
10,1999,207.0
10,2004,826.0
10,2005,1172.0
10,2129,997.0
10,2362,2738.0
10,2363,685.0
10,2364,1215.0
10,2365,1406.0
10,2373,1174.0
10,2374,7925.0
10,2375,1033.0
10,2392,1652.0
10,2393,2899.0
10,2394,1974.0
14,2539,11045.0
10,2602,891.0
10,2618,1448.0
10,2632,1282.0
10,2633,1884.0
10,2634,1326.0
10,2635,804.0
10,2705,2520.0
10,2735,1441.0
10,2736,1217.0
10,2740,894.0
10,2929,2171.0
10,3174,1763.0
10,3175,998.0
10,3176,1660.0
10,3177,11.0
10,3178,1679.0
10,3179,1017.0
10,3181,1139.0
10,3182,1580.0
10,3488,1003.0
10,3514,1201.0
10,3515,1424.0
10,3516,1735.0
10,3517,1009.0
10,3518,1156.0
10,3519,930.0
10,3520,688.0
10,3521,986.0
10,3534,899.0
10,3583,2595.0
10,3584,2205.0
10,3586,1894.0
10,3756,1050.0
10,3757,3326.0
10,3758,2451.0
10,3759,1364.0
10,3760,1593.0
10,3761,828.0
10,3762,586.0
10,3763,750.0
10,3764,1305.0
10,3765,1279.0
10,3853,2302.0
10,3873,1276.0
10,3874,1388.0
10,3875,662.0
10,3876,1246.0
10,3877,2007.0
10,3878,2499.0
10,3882,1271.0
10,3883,1018.0
10,3884,1043.0
10,3885,1207.0
10,3887,2173.0
10,3888,1077.0
10,3889,844.0
10,3890,6616.0
10,3891,1302.0
10,3892,752.0
10,3987,1037.0
10,3988,1028.0
10,4386,731.0
10,4399,205.0
10,4430,1147.0
10,4433,1280.0
10,4455,1358.0
10,4456,2098.0
10,4463,1104.0
10,4464,3290.0
10,4465,1131.0
10,4621,508.0
10,4622,1140.0
10,4623,2360.0
10,4780,1699.0
10,5038,312.0
10,5039,1266.0
10,5040,872.0
10,5050,1225.0
10,5051,1376.0
10,5052,590.0
10,5053,994.0
10,5054,617.0
10,5055,1399.0
10,5056,1892.0
10,5057,3349.0
10,5058,1102.0
10,5059,1454.0
10,5060,2545.0
10,5061,331.0
10,5062,1650.0
10,5064,1954.0
10,5095,1846.0
10,5096,1049.0
10,5109,1134.0
10,5110,2332.0
10,5111,1076.0
10,5115,2909.0
10,5116,2562.0
10,5129,1302.0
10,5130,1217.0
10,5131,295.0
10,5132,1440.0
10,5136,787.0
10,5185,1006.0
10,5186,1513.0
10,5191,1161.0
10,5192,1773.0
10,5199,1402.0
10,5321,876.0
10,5322,917.0
10,5323,1298.0
10,5324,1373.0
10,5517,976.0
10,5523,544.0
10,5538,1448.0
10,5554,960.0
10,5757,1409.0
10,5758,903.0
10,5773,1069.0
10,5775,2438.0
10,5793,1704.0
10,5834,3100.0
10,5936,852.0
10,5973,932.0
10,5974,528.0
10,6064,1366.0
10,6165,1434.0
10,6166,3043.0
10,6167,796.0
10,6168,1099.0
10,6169,1147.0
10,6213,1216.0
10,6233,795.0
10,6234,1186.0
10,6242,1354.0
10,6369,961.0
10,6370,1285.0
10,6436,1173.0
10,6437,1626.0
10,6438,1563.0
10,6439,1519.0
10,6598,2344.0
10,6599,1051.0
10,6600,1835.0
10,6601,1764.0
10,6602,986.0
10,6603,1174.0
10,6676,3025.0
10,6677,984.0
10,6736,1965.0
10,6737,2481.0
10,6738,1324.0
10,6739,1072.0
10,6782,1236.0
10,6986,3463.0
10,6987,1137.0
10,7019,1557.0
10,7021,4222.0
10,7040,1023.0
10,7041,354.0
10,7042,1260.0
10,7043,711.0
10,7045,2282.0
10,7046,1144.0
10,7084,985.0
10,7117,1209.0
10,7118,586.0
10,7119,1302.0
10,7120,1437.0
10,7121,1037.0
10,7123,1036.0
10,7124,1538.0
10,7125,1439.0
10,7126,911.0
10,7206,1495.0
10,7214,2921.0
10,7364,906.0
10,7365,519.0
10,7366,335.0
10,7367,1320.0
10,7370,2209.0
10,7371,787.0
10,7372,865.0
10,7373,1509.0
10,7374,1863.0
10,7375,960.0
10,7376,751.0
10,7400,2508.0
10,7408,1282.0
10,7409,836.0
10,7455,1218.0
10,7456,1000.0
10,7594,1021.0
10,7595,778.0
10,7645,686.0
10,7647,814.0
10,7648,472.0
10,7649,450.0
10,7650,990.0
10,7666,895.0
10,7678,946.0
10,7763,933.0
10,7764,1668.0
10,7911,1041.0
10,7946,730.0
10,8064,1297.0
10,8065,782.0
10,8069,1135.0
10,8092,1496.0
10,8254,1568.0
10,8255,1226.0
10,8281,1222.0
10,8321,1689.0
10,8322,1215.0
10,8326,3102.0
10,8327,332.0
10,8328,2184.0
10,8329,1293.0
10,8330,1395.0
10,8331,1989.0
10,8332,1441.0
10,8385,1437.0
10,8387,856.0
10,8389,1056.0
10,8390,903.0
10,8391,1225.0
10,8392,137.0
10,8393,967.0
10,8394,972.0
10,8395,1990.0
10,8396,314.0
10,8535,2549.0
10,8539,1021.0
10,8541,918.0
10,8557,1226.0
10,8558,1235.0
10,8565,881.0
10,8568,997.0
10,8572,978.0
10,8602,1510.0
10,8631,1196.0
10,8632,2543.0
10,8759,1621.0
10,8760,870.0
10,8762,1096.0
10,8763,1282.0
10,8764,1227.0
10,8765,845.0
10,8766,2243.0
10,8767,871.0
10,8768,3872.0
10,8769,2183.0
10,8770,1839.0
10,8771,979.0
10,8772,263.0
10,8773,987.0
10,8790,1419.0
10,8791,1165.0
10,8792,1346.0
10,8793,786.0
10,8812,703.0
10,8813,1598.0
10,8814,968.0
10,8829,596.0
10,8961,1431.0
10,9054,781.0
10,9108,2597.0
10,9109,1096.0
10,9166,810.0
10,9172,2477.0
10,9226,1012.0
10,9308,1278.0
10,9376,2140.0
10,9391,1229.0
10,9413,1235.0
10,9418,2196.0
10,9419,1491.0
10,9442,1006.0
10,9443,1899.0
10,9444,621.0
10,9445,1082.0
10,9526,1574.0
10,9537,1413.0
10,9539,884.0
10,9540,694.0
10,9542,1214.0
10,9543,1152.0
10,9553,1076.0
10,9704,894.0
10,9705,1186.0
10,9708,1255.0
10,9709,688.0
10,9710,1304.0
10,9711,1038.0
10,9712,2249.0
10,9713,720.0
10,9735,1111.0
10,9736,978.0
10,9746,526.0
10,9747,3228.0
10,9764,1331.0
10,9805,978.0
10,9856,504.0
10,9897,804.0
10,9918,1456.0
10,10059,1555.0
10,10076,500.0
10,10077,1249.0
10,10198,1266.0
10,10207,2660.0
10,10208,1340.0
10,10209,1049.0
10,10210,795.0
10,10214,1157.0
10,10226,847.0
10,10240,916.0
10,10241,1210.0
10,10242,1728.0
10,10321,1657.0
10,10468,901.0
10,10471,1834.0
10,10472,1734.0
10,10473,1786.0
10,10474,2972.0
10,10475,1499.0
10,10582,2815.0
10,10598,1746.0
10,10599,881.0
10,10603,1401.0
10,10637,2079.0
10,10638,837.0
10,10682,1076.0
10,10814,864.0
10,10831,1741.0
10,10832,1434.0
10,10839,711.0
10,10840,822.0
10,10895,700.0
10,10899,1593.0
10,10905,900.0
10,10906,735.0
10,10907,774.0
10,11007,802.0
10,11009,1170.0
10,11010,88.0
10,11011,340.0
10,11012,1137.0
10,11013,1281.0
10,11014,797.0
10,11038,1361.0
10,11053,1611.0
10,11066,1207.0
10,11110,731.0
10,11123,638.0
10,11183,917.0
10,11212,1266.0
10,11273,749.0
10,11275,1439.0
10,11293,789.0
10,11294,1087.0
10,11306,580.0
10,11432,1976.0
10,11433,53.0
10,11434,1020.0
10,11435,559.0
10,11436,768.0
10,11455,1606.0
10,11487,1269.0
10,11591,1548.0
10,11600,877.0
10,11658,1300.0
10,11659,38.0
10,11676,1759.0
10,11687,1204.0
10,11718,1637.0
10,11724,867.0
10,11742,1295.0
10,11775,922.0
10,11781,870.0
10,11782,1126.0
10,11785,1106.0
10,11849,2799.0
10,11850,2485.0
10,11918,968.0
10,11977,1366.0
10,11978,961.0
10,12000,383.0
10,12040,590.0
10,12045,884.0
10,12047,810.0
10,12128,1099.0
10,12139,912.0
10,12182,561.0
10,12191,1259.0
10,12222,2784.0
10,12260,814.0
10,12276,877.0
10,12279,442.0
10,12299,1143.0
10,12300,478.0
10,12328,983.0
10,12394,1084.0
10,12398,1440.0
10,12399,894.0
10,12497,1488.0
10,12523,1093.0
10,12562,2193.0
10,12563,2604.0
10,12597,1506.0
10,12624,2323.0
10,12757,1324.0
10,12763,652.0
10,12803,720.0
10,12805,912.0
10,12841,1782.0
10,12886,733.0
10,12893,545.0
10,12911,1057.0
10,13043,1090.0
10,13059,774.0
10,13081,779.0
10,13086,1033.0
10,13087,893.0
10,13089,562.0
10,13133,2173.0
10,13134,346.0
10,13178,1248.0
10,13211,788.0
10,13221,965.0
10,13238,133.0
10,13388,826.0
10,13421,1460.0
10,13469,160.0
10,13605,2027.0
10,13672,1001.0
10,13686,1518.0
10,13700,1608.0
10,13770,335.0
10,13775,1698.0
10,13851,680.0
10,13907,829.0
10,13941,363.0
10,13968,842.0
10,13975,784.0
11,199,1857.0
11,200,1771.0
11,201,1664.0
11,294,1309.0
11,295,802.0
11,314,1184.0
11,315,1490.0
11,316,1019.0
11,317,1008.0
11,318,1120.0
11,319,949.0
11,320,1004.0
11,321,1468.0
11,322,1423.0
11,323,977.0
11,324,818.0
11,325,530.0
11,326,1317.0
11,327,842.0
11,328,800.0
11,329,1060.0
11,330,827.0
11,331,1761.0
11,332,1498.0
11,333,1629.0
11,334,1088.0
11,335,1047.0
11,336,922.0
11,337,1196.0
11,338,1040.0
11,339,1492.0
11,340,1321.0
11,341,1406.0
11,342,1497.0
11,344,1324.0
11,345,1346.0
11,346,1146.0
11,347,1231.0
11,348,1187.0
11,462,2153.0
11,463,2920.0
11,464,1884.0
11,564,1076.0
11,647,975.0
11,648,856.0
11,649,1934.0
11,650,1676.0
11,651,2487.0
11,653,1601.0
11,654,1142.0
11,655,42.0
11,656,917.0
11,657,1260.0
11,658,544.0
11,659,2096.0
11,660,1330.0
11,661,85.0
11,662,1013.0
11,663,347.0
11,666,1316.0
11,667,1693.0
11,668,1054.0
11,669,1386.0
11,735,685.0
11,736,1405.0
11,737,1108.0
11,738,1037.0
11,739,1437.0
11,740,1114.0
11,741,911.0
11,742,1178.0
11,743,1523.0
11,744,780.0
11,745,2478.0
11,746,1023.0
11,747,247.0
11,748,546.0
11,749,1515.0
11,750,1804.0
11,751,1510.0
11,752,1328.0
11,753,805.0
11,754,1261.0
11,768,935.0
11,808,1907.0
11,809,2681.0
11,810,1720.0
11,861,1472.0
11,862,1116.0
11,863,1646.0
11,864,1562.0
11,865,1392.0
11,866,814.0
11,867,1525.0
11,868,1108.0
11,869,1031.0
11,870,1381.0
11,874,952.0
11,875,718.0
11,876,553.0
11,877,1057.0
11,878,933.0
11,879,35.0
11,919,690.0
11,920,879.0
11,930,1221.0
11,946,770.0
11,1059,582.0
11,1060,2866.0
11,1064,1530.0
11,1065,6424.0
11,1066,1460.0
11,1067,1222.0
11,1068,2988.0
11,1069,1339.0
11,1071,1435.0
11,1072,1470.0
11,1073,1539.0
11,1074,1365.0
11,1075,836.0
11,1076,1106.0
11,1077,1700.0
11,1078,562.0
11,1079,1750.0
11,1081,1804.0
11,1123,2079.0
11,1140,974.0
11,1141,766.0
11,1142,923.0
11,1143,1052.0
11,1154,3746.0
11,1156,933.0
11,1157,951.0
11,1158,2483.0
11,1159,672.0
11,1160,1489.0
11,1161,1579.0
11,1168,8088.0
11,1175,1400.0
11,1176,1167.0
11,1177,1263.0
11,1188,1899.0
11,1189,1223.0
11,1190,558.0
11,1191,981.0
11,1192,2758.0
11,1199,1761.0
11,1201,582.0
11,1202,1278.0
11,1203,718.0
11,1205,1922.0
11,1211,1329.0
11,1212,1102.0
11,1213,1210.0
11,1214,2280.0
11,1215,4108.0
11,1270,1243.0
11,1276,1423.0
11,1277,1442.0
11,1278,601.0
11,1279,474.0
11,1280,577.0
11,1281,857.0
11,1296,4226.0
11,1297,498.0
11,1303,1381.0
11,1305,702.0
11,1345,4722.0
11,1403,1248.0
11,1404,1380.0
11,1409,1364.0
11,1410,290.0
11,1411,738.0
11,1412,1495.0
11,1413,967.0
11,1414,588.0
11,1416,547.0
11,1443,1564.0
11,1444,1365.0
11,1445,2979.0
11,1446,945.0
11,1447,1659.0
11,1448,639.0
11,1463,754.0
11,1748,1190.0
11,1750,1413.0
11,1751,1339.0
11,1753,960.0
11,1858,3131.0
11,1869,4167.0
11,1870,2191.0
11,1871,916.0
11,2027,863.0
11,2028,1111.0
11,2029,1214.0
11,2030,483.0
11,2031,1621.0
11,2032,845.0
11,2268,1333.0
11,2579,3393.0
11,2580,1708.0
11,2625,2000.0
11,2628,1221.0
11,2629,1342.0
11,2645,2477.0
11,2693,1456.0
11,2700,690.0
11,2852,1768.0
11,2865,721.0
11,2866,1015.0
11,2867,1714.0
11,2874,767.0
11,2875,1587.0
11,2887,1000.0
11,2888,1390.0
11,2913,374.0
11,3083,1447.0
11,3084,1162.0
11,3085,961.0
11,3146,807.0
11,3147,3336.0
11,3220,1563.0
11,3228,2247.0
11,3407,1081.0
11,3408,983.0
11,3409,907.0
11,3464,1254.0
11,3581,590.0
11,3585,3473.0
11,3714,1748.0
11,3715,2058.0
11,3741,829.0
11,3742,773.0
11,3755,996.0
11,3766,1041.0
11,3767,2223.0
11,3768,2909.0
11,3769,1879.0
11,3770,1025.0
11,3771,1051.0
11,3772,3045.0
11,3773,2536.0
11,3849,1421.0
11,3850,1862.0
11,3851,2066.0
11,3870,3334.0
11,3872,708.0
11,3897,1033.0
11,3898,960.0
11,3899,825.0
11,3900,1474.0
11,3903,1275.0
11,3911,1549.0
11,3912,839.0
11,3913,1083.0
11,3914,1333.0
11,3915,1150.0
11,3916,1241.0
11,3917,1219.0
11,3918,576.0
11,3919,1096.0
11,3920,1024.0
11,3921,14.0
11,3922,945.0
11,3923,1632.0
11,3931,606.0
11,3932,1052.0
11,3933,1198.0
11,3934,890.0
11,3935,542.0
11,3936,1112.0
11,3937,26.0
11,3938,1490.0
11,3939,593.0
11,3940,1294.0
11,3942,1629.0
11,3947,202.0
11,3948,850.0
11,3994,569.0
11,3995,1078.0
11,3996,2487.0
11,3997,1428.0
11,4000,642.0
11,4002,1358.0
11,4036,934.0
11,4037,1032.0
11,4038,1400.0
11,4039,1210.0
11,4040,1002.0
11,4041,2554.0
11,4042,2412.0
11,4132,2643.0
11,4282,854.0
11,4391,1180.0
11,4392,1919.0
11,4405,1583.0
11,4424,308.0
11,4730,1442.0
11,4746,1544.0
11,4760,1415.0
11,4767,1164.0
11,4768,1343.0
11,4769,1175.0
11,4820,1606.0
11,4821,727.0
11,4822,1374.0
11,4862,1008.0
11,4991,1246.0
11,5083,7.0
11,5084,763.0
11,5085,891.0
11,5086,842.0
11,5087,1374.0
11,5088,811.0
11,5158,1201.0
11,5187,1598.0
11,5188,772.0
11,5189,1628.0
11,5190,1000.0
11,5193,962.0
11,5194,1053.0
11,5195,1161.0
11,5196,1022.0
11,5197,1372.0
11,5198,936.0
11,5233,840.0
11,5234,744.0
11,5235,535.0
11,5265,1621.0
11,5266,1379.0
11,5267,1127.0
11,5282,983.0
11,5283,1090.0
11,5284,1206.0
11,5285,1060.0
11,5286,879.0
11,5287,1170.0
11,5288,631.0
11,5289,683.0
11,5290,790.0
11,5291,266.0
11,5295,1449.0
11,5296,864.0
11,5302,507.0
11,5303,1204.0
11,5388,1371.0
11,5389,1808.0
11,5390,1372.0
11,5395,2352.0
11,5415,1452.0
11,5422,710.0
11,5424,938.0
11,5425,1529.0
11,5433,1009.0
11,5434,1010.0
11,5435,1064.0
11,5436,1385.0
11,5437,886.0
11,5438,1186.0
11,5439,1544.0
11,5440,69.0
11,5441,866.0
11,5442,122.0
11,5443,43.0
11,5446,3870.0
11,5449,891.0
11,5450,1287.0
11,5469,1384.0
11,5472,5340.0
11,5475,3406.0
11,5481,1631.0
11,5483,2266.0
11,5486,1896.0
11,5498,927.0
11,5499,890.0
11,5501,1230.0
11,5502,1561.0
11,5506,1338.0
11,5507,1429.0
11,5512,1521.0
11,5528,992.0
11,5529,1319.0
11,5547,814.0
11,5550,2980.0
11,5551,3501.0
11,5552,1100.0
11,5553,917.0
11,5560,1412.0
11,5563,1412.0
11,5564,756.0
11,5565,837.0
11,5566,135.0
11,5668,1362.0
11,6012,1072.0
11,6154,558.0
11,6155,837.0
11,6180,1312.0
11,6266,658.0
11,6267,1308.0
11,6268,1080.0
11,6269,1720.0
11,6301,1277.0
11,6622,1154.0
11,6630,1326.0
11,6669,2675.0
11,6670,971.0
11,6673,848.0
11,6720,1173.0
11,6721,2677.0
11,6748,267.0
11,6749,1320.0
11,6750,1459.0
11,6764,1685.0
11,6767,1352.0
11,6768,1190.0
11,6769,813.0
11,6770,965.0
11,6771,694.0
11,6779,687.0
11,6781,832.0
11,6818,803.0
11,6819,304.0
11,6820,287.0
11,6821,880.0
11,6822,0.01
11,6823,1327.0
11,6841,2855.0
11,6940,1354.0
11,6941,1055.0
11,6990,687.0
11,7015,1460.0
11,7016,346.0
11,7242,1373.0
11,7243,1243.0
11,7386,1467.0
11,7387,1256.0
11,7388,1494.0
11,7398,1145.0
11,7399,1924.0
11,7410,852.0
11,7457,732.0
11,7458,2487.0
11,7459,2227.0
11,7460,2514.0
11,7461,717.0
11,7462,687.0
11,7463,724.0
11,7464,621.0
11,7465,1075.0
11,7466,811.0
11,7467,1373.0
11,7497,574.0
11,7513,1498.0
11,7518,2051.0
11,7519,926.0
11,7520,1132.0
11,7521,737.0
11,7535,1238.0
11,7536,719.0
11,7570,2355.0
11,7571,1939.0
11,7572,1173.0
11,7573,1115.0
11,7583,1323.0
11,7587,642.0
11,7589,1701.0
11,7590,1276.0
11,7591,1322.0
11,7597,1140.0
11,7600,1059.0
11,7601,996.0
11,7602,699.0
11,7605,571.0
11,7606,902.0
11,7607,1032.0
11,7618,3294.0
11,7619,906.0
11,7620,948.0
11,7622,905.0
11,7624,887.0
11,7625,33.0
11,7626,998.0
11,7635,846.0
11,7636,784.0
11,7662,670.0
11,7669,1356.0
11,7670,586.0
11,7671,1228.0
11,8081,872.0
11,8094,1475.0
11,8128,975.0
11,8157,1516.0
11,8253,1668.0
11,8398,1034.0
11,8399,1775.0
11,8400,375.0
11,8401,613.0
11,8402,886.0
11,8403,300.0
11,8417,1073.0
11,8428,793.0
11,8439,653.0
11,8440,787.0
11,8452,930.0
11,8453,383.0
11,8516,611.0
11,8785,573.0
11,8786,880.0
11,8838,1121.0
11,8839,719.0
11,8840,1223.0
11,8861,450.0
11,8862,2601.0
11,8863,2132.0
11,8864,509.0
11,8865,917.0
11,8874,536.0
11,8875,751.0
11,8895,0.01
11,8909,937.0
11,8910,1517.0
11,8911,946.0
11,8912,1724.0
11,8913,160.0
11,8914,1092.0
11,8915,974.0
11,8917,686.0
11,8918,1136.0
11,8935,1568.0
11,8954,667.0
11,8957,620.0
11,8958,756.0
11,9198,613.0
11,9203,1519.0
11,9420,1404.0
11,9431,249.0
11,9447,691.0
11,9448,453.0
11,9466,1224.0
11,9480,479.0
11,9729,594.0
11,9730,273.0
11,9765,1180.0
11,9766,699.0
11,9767,745.0
11,9788,859.0
11,9795,1092.0
11,9796,1203.0
11,9816,1975.0
11,9827,1345.0
11,9832,943.0
11,9853,1287.0
