13,4524,1694
13,4525,571
13,4530,967
13,4531,645
13,4532,895
13,4533,974
13,4534,565
13,4556,3822
13,4562,327
13,4563,1263
13,4564,1649
13,4565,4237
13,4566,1449
13,4567,1883
13,4568,994
13,4569,1120
13,4570,1560
13,4580,700
13,4581,685
13,4582,618
13,4583,1187
13,4585,2630
13,4586,2319
13,4587,1398
13,4588,1070
13,4589,1456
13,4590,999
13,4591,1485
13,4593,1470
13,4594,1384
13,4595,1680
13,4596,1555
13,4598,234
13,4599,704
13,4603,1515
13,4604,1581
13,4605,1140
13,4606,1325
13,4607,1275
13,4609,652
13,4610,629
13,4611,530
13,4616,1247
13,4634,861
13,4664,1013
13,4665,1528
13,4672,645
13,4673,531
13,4678,2561
13,4679,1880
13,4680,1885
13,4681,950
13,4686,3271
13,4688,1847
13,4718,759
13,4745,1151
13,4747,4746
13,4748,996
13,4749,1188
13,4750,920
13,4751,1048
13,4752,1277
13,4792,1212
13,4793,2062
13,4794,877
13,4798,264
13,4799,1099
13,4800,1789
13,4801,1725
13,4802,722
13,4803,2339
13,4804,1331
13,4805,298
13,4806,838
13,4807,1580
13,4809,1479
13,4811,2001
13,4812,919
13,4827,507
13,4830,1116
13,4831,865
13,4879,2507
13,4882,883
13,4883,282
13,4888,1265
13,5068,611
13,5476,1242
13,5477,67
13,5478,1366
13,5479,1478
13,5480,1799
13,5503,1116
13,5504,311
13,5505,1081
13,5539,1983
13,5540,1473
13,5541,991
13,5542,797
13,5719,1579
13,5720,1301
13,5752,1466
13,5754,1172
13,5759,442
13,5760,1317
13,5761,1154
13,5762,1456
13,5763,1797
13,6145,1572
13,6146,637
13,6147,746
13,6172,391
13,6173,25
13,6208,1959
13,6211,1094
13,6212,315
13,6215,931
13,6216,971
13,6217,1106
13,6219,1405
13,6220,502
13,6227,702
13,6228,1384
13,6229,1444
13,6238,1167
13,6239,88
13,6248,1295
13,6249,6704
13,6313,1200
13,6338,1423
13,6339,32
13,6341,725
13,6351,792
13,6352,966
13,6450,1196
13,6455,841
13,6456,1185
13,6457,1703
13,6460,1007
13,6892,1039
13,6893,217
13,6902,1241
13,6903,1173
13,6904,1242
13,6907,1457
13,6908,1199
13,6919,1364
13,6921,846
13,6922,1244
13,6923,483
13,6939,1785
13,6951,43
13,6952,699
13,7065,1554
13,7066,1499
13,7068,1479
13,7087,1362
13,7088,1069
13,7089,1885
13,7091,1160
13,7092,1923
13,7093,1260
13,7094,1136
13,7095,1116
13,7096,754
13,7099,1516
13,7100,665
13,7101,999
13,7103,782
13,7104,1137
13,7105,1135
13,7106,739
13,7107,202
13,7108,404
13,7109,1191
13,7110,611
13,7111,739
13,7156,1412
13,7159,1638
13,7163,1201
13,7164,1654
13,7167,319
13,7168,1413
13,7182,1211
13,7183,3348
13,7184,1059
13,7185,1523
13,7200,482.18730769412105
13,7201,1234
13,7202,661
13,7223,2006
13,7224,1291
13,7225,1532
13,7229,2518
13,7230,1283
13,7232,850
13,7233,1569
13,7234,1266
13,7235,1182
13,7236,1149
13,7237,586
13,7270,1692
13,7273,979
13,7274,647
13,7275,1333
13,7276,286
13,7277,910
13,7278,1060
13,7621,1497
13,7658,646
13,7673,1675
13,7736,1057
13,7750,1207
13,7751,862
13,7752,1782
13,7761,1856
13,7768,935
13,8017,2142
13,8018,952
13,8019,1015
13,8048,848
13,8049,1373
13,8052,881
13,8055,942
13,8056,1560
13,8062,1164
13,8063,1042
13,8105,939
13,8108,1343
13,8109,470
13,8110,1354
13,8112,993
13,8113,1433
13,8179,919
13,8476,1753
13,8477,1296
13,8480,0.01
13,8484,1270
13,8489,813
13,8513,1829
13,8514,1245
13,8596,668
13,8605,1404
13,8606,661
13,8607,826
13,8608,3227
13,8609,1493
13,8610,1177
13,8611,1641
13,8612,760
13,8613,1581
13,8614,2298
13,8615,1637
13,8616,1904
13,8622,565
13,8623,1083
13,8624,1960
13,8625,1568
13,8626,1365
13,8627,1052
13,8653,1661
13,8654,2580
13,8679,1087
13,8682,902
13,8683,1069
13,8684,1028
13,8703,340
13,8704,157
13,8705,1136
13,8706,337
13,9197,2554
13,9214,1133
13,9215,2364
13,9216,597
13,9217,1158
13,9218,707
13,9220,791
13,9228,1144
13,9229,893
13,9234,1240
13,9270,565
13,9271,916
13,9312,1043
13,9314,1383
13,9317,217
13,9318,448
13,9514,2207
13,9576,593
13,9577,1576
13,9579,819
13,9582,350
13,9583,1171
13,9584,1524
13,9586,2893
13,9587,618
13,9588,1027
13,9589,1143
13,9590,551
13,9591,589
13,9618,1358
13,9620,681
13,9627,1486
13,9639,555
13,9643,693
13,9644,1713
13,9646,940
13,9648,1074
13,9650,1154
13,9657,1554
13,9658,449
13,9659,294
13,9661,1008
13,9662,1044
13,9663,878
13,9851,1133
13,9895,2168
13,9896,46
13,10048,985
13,10049,529
13,10050,527
13,10064,910
13,10065,309
13,10066,1512
13,10067,1268
13,10071,2479
13,10072,668
13,10073,2361
13,10101,427
13,10111,8
13,10113,1074
13,10114,524
13,10115,917
13,10164,1537
13,10354,1164
13,10355,1470
13,10356,381
13,10358,503
13,10359,742
13,10360,1152
13,10361,834
13,10375,232
13,10376,2064
13,10392,1394
13,10395,749
13,10404,4671
13,10546,1667
13,10584,959
13,10699,1351
13,10700,15
13,10701,345
13,10702,676
13,10720,1287
13,10723,848
13,10724,1196
13,10725,1054
13,10730,2245
13,10734,1145
13,10748,691
13,10749,1333
13,10750,1120
13,10877,903
13,10917,1024
13,10918,776
13,10919,988
13,10920,1387
13,10921,568
13,10931,459
13,10932,1324
13,10933,1312
13,10934,538
13,10935,543
13,10937,1239
13,10939,537
13,10944,2009
13,10945,638
13,10954,723
13,10955,1109
13,10956,1294
13,10957,1570
13,10958,723
13,10959,2293
13,10967,1527
13,10968,1299
13,11105,923
13,11220,933
13,11227,538
13,11228,1385
13,11246,1146
13,11362,176
13,11366,961
13,11368,763
13,11369,712
13,11385,624
13,11395,683
13,11397,1504
13,11398,546
13,11399,503
13,11400,1282
13,11401,469
13,11494,498
13,11585,1574
13,11599,1237
13,11601,575
13,11602,3263
13,11603,596
13,11604,720
13,11740,994
13,11751,589
13,11756,943
13,11759,701
13,11762,1107
13,11841,1161
13,11906,112
13,11914,542
13,11915,1759
13,11916,866
13,11917,532
13,11919,594
13,12006,555
13,12007,392
13,12008,256
13,12020,739
13,12095,593
13,12096,760
13,12146,604
13,12147,620
13,12229,1577
13,12230,1114
13,12231,923
13,12234,647
13,12241,649
13,12244,542
13,12245,854
13,12290,1263
13,12352,1100
13,12357,843
13,12359,563
13,12360,347
13,12431,1094
13,12432,827
13,12441,1362
13,12531,736
13,12540,765
13,12550,697
13,12587,614
13,12594,188
13,12690,975
13,12691,632
13,12741,1149
13,12819,910
13,12862,231
13,12867,772
13,12871,868
13,12978,610
13,12982,922
13,13024,658
13,13061,344
13,13062,433
13,13063,300
13,13070,1378
13,13071,1584
13,13110,1372
13,13121,544
13,13148,1241
13,13150,1558
13,13154,821
13,13179,767
13,13180,856
13,13226,337
13,13269,759
13,13290,554
13,13333,313
13,13334,754
13,13340,767
13,13369,613
13,13372,918
13,13379,1149
13,13396,597
13,13412,533
13,13413,607
13,13414,945
13,13416,449
13,13428,856
13,13432,475
13,13433,191
13,13441,826
13,13451,1158
13,13472,584
13,13475,748
13,13500,518
13,13590,633
13,13737,111
13,13738,1030
13,13792,894
13,13810,471
13,14078,667
14,692,854
14,895,957
14,1024,849
14,1196,1033
14,1197,777
14,1265,2277
14,1266,685
14,1267,2152
14,1269,755
14,1338,1150
14,1339,1283
14,1392,867
14,1393,1594
14,1394,1455
14,1464,1897
14,1465,981
14,1466,1221
14,1468,2041
14,1678,1315
14,1754,656
14,1755,1372
14,1757,2082
14,1760,2032
14,1803,537
14,1804,1048
14,1805,1253
14,1806,534
14,1807,866
14,1808,797
14,1811,1354
14,1812,550
14,1837,1684
14,1838,841
14,1839,1659
14,1840,1370
14,1841,1889
14,1842,1734
14,1843,1489
14,1844,1702
14,1845,2073
14,1846,792
14,1861,1159
14,1862,1511
14,1863,1614
14,1864,549
14,1865,723
14,2433,856
14,2434,1315
14,2435,1637
14,2446,929
14,2447,2029
14,2448,1944
14,2449,1262
14,2450,1068
14,2451,1230
14,2452,735
14,2453,1047
14,2454,876
14,2455,1704
14,2456,1525
14,2457,1780
14,2458,1051
14,2488,1633
14,2577,1620
14,2578,897
14,2661,8657
14,2662,1805
14,2663,634
14,2664,1703
14,2669,1513
14,2670,1540
14,2678,5920
14,2679,1703
14,2680,2349
14,2681,2328
14,2684,1085
14,2686,585
14,2687,810
14,2688,746
14,2689,1698
14,2690,1542
14,2698,1212
14,2699,1504
14,2701,1719
14,2702,2313
14,2703,1917
14,2709,1637
14,2712,1541
14,2713,1423
14,2714,1351
14,2718,1420
14,2719,878
14,2721,1023
14,2722,1323
14,2725,566
14,2727,1436
14,2728,2234
14,2729,868
14,2756,1049
14,2761,1070
14,2762,998
14,2763,1204
14,2764,1372
14,2765,1406
14,2769,1307
14,2782,3696
14,2823,1284
14,2826,1797
14,2827,1429
14,2828,1869
14,2829,1113
14,2950,1704
14,2978,840
14,2979,1389
14,2980,1251
14,2981,1500
14,2983,1561
14,2986,3733
14,2988,1089
14,2989,2936
14,3002,1437
14,3003,1325
14,3004,4617
14,3005,1306
14,3006,1585
14,3007,1597
14,3008,1375
14,3009,1695
14,3010,1630
14,3011,1566
14,3012,848
14,3014,1516
14,3015,1338
14,3016,1318
14,3018,1255
14,3026,1288
14,3027,1492
14,3028,1947
14,3029,1735
14,3030,1615
14,3031,918
14,3032,1439
14,3033,1287
14,3034,1052
14,3035,1669
14,3036,1545
14,3037,1420
14,3038,1416
14,3039,1253
14,3073,976
14,3074,1049
14,3075,766
14,3086,1637
14,3087,1497
14,3090,1234
14,3091,802.3746153428028
14,3092,855
14,3093,1707
14,3094,494
14,3137,1553
14,3138,1537
14,3139,1345
14,3246,867
14,3247,3110
14,3248,1125
14,3249,1085
14,3250,556
14,3251,1227
14,3254,1071
14,3308,1073
14,3309,736
14,3310,1229
14,3311,827
14,3334,1523
14,3338,1267
14,3343,1652
14,3344,1257
14,3345,1968
14,3346,1843
14,3814,2668
14,3824,839
14,3893,982
14,3894,834
14,3907,1107
14,3908,696
14,4156,1125
14,4159,1094
14,4162,937
14,4163,1460
14,4215,2522
14,4218,1048
14,4219,975
14,4252,2168
14,4254,1105
14,4272,1062
14,4273,965
14,4275,2310
14,4393,1079
14,4523,1677
14,4526,2033
14,4527,1759
14,4528,1467
14,4529,1158
14,4535,1078
14,4557,665
14,4558,790
14,4559,3595
14,4560,2252
14,4561,1773
14,4571,1907
14,4572,1571
14,4573,1644
14,4574,1580
14,4575,5931
14,4576,1390
14,4577,2127
14,4578,560
14,4579,2138
14,4584,1636
14,4592,1251
14,4597,3216
14,4600,748
14,4601,1423
14,4602,3737
14,4608,1425
14,4612,1525
14,4613,3011
14,4614,1674
14,4615,1537
14,4617,1181
14,4618,543
14,4660,2002
14,4661,1792
14,4662,1407
14,4663,5230
14,4666,1684
14,4667,1578
14,4668,1617
14,4669,542
14,4670,1586
14,4671,1385
14,4674,1000
14,4675,1178
14,4676,2831
14,4677,1154
14,4685,1076
14,4687,880
14,4719,1227
14,4720,1426
14,4721,1714
14,4722,1338
14,4723,978
14,4724,1363
14,4725,1711
14,4726,1319
14,4727,1782
14,4728,935
14,4729,1572
14,4753,1129
14,4773,781
14,4784,922
14,4785,704
14,4791,1044
14,4797,1848
14,4810,807
14,4828,877
14,4829,2170
14,4880,1561
14,4884,1256
14,4885,929
14,4886,1085
14,4887,885
14,4889,1329
14,4890,1094
14,4891,1245
14,5211,1640
14,5212,519
14,5467,434
14,5468,1007
14,5482,3504
14,5511,870
14,5522,897
14,5543,1417
14,5544,760
14,5545,1055
14,5579,1333
14,5580,2090
14,5581,1920
14,5582,1922
14,5583,1236
14,5738,763
14,5753,769
14,5764,1386
14,5765,1461
14,5766,1201
14,5767,1163
14,5768,2803
14,5769,1352
14,5770,1284
14,5771,498
14,5772,190
14,5776,1448
14,6074,1683
14,6084,1211
14,6085,1235
14,6150,614
14,6151,936
14,6203,1743
14,6204,1138
14,6205,1362
14,6206,3363
14,6207,1183
14,6218,1774
14,6221,952
14,6222,1712
14,6223,951
14,6224,1455
14,6225,615
14,6226,89
14,6230,1690
14,6231,1662
14,6232,2001
14,6240,1377
14,6241,1448
14,6250,1276
14,6251,1708
14,6252,771
14,6314,1056
14,6315,2265
14,6337,1533
14,6340,1100
14,6347,709
14,6348,2109
14,6349,1249
14,6350,1242
14,6377,1418
14,6378,1665
14,6379,993
14,6451,1213
14,6491,645
14,6493,703
14,6708,1185
14,6740,785
14,6766,887
14,6894,814
14,6898,925
14,6899,902
14,6936,2113
14,6938,1540
14,6989,1450
14,7064,982
14,7067,1811
14,7069,5985
14,7090,982
14,7097,1110
14,7098,1267
14,7102,778
14,7112,1198
14,7113,959
14,7114,1023
14,7115,1292
14,7116,1340
14,7155,1931
14,7157,1267
14,7158,1378
14,7160,907
14,7161,836
14,7162,1330
14,7169,1932
14,7170,1263
14,7171,1551
14,7186,3162
14,7187,3120
14,7188,492
14,7200,1030.812692305879
14,7204,1236
14,7222,1592
14,7226,976
14,7227,736
14,7231,1692
14,7238,1119
14,7244,995
14,7272,8257
14,7479,1268
14,7523,747
14,7552,973
14,7599,892
14,7640,602
14,7659,809
14,7660,814
14,7661,981
14,7769,943
14,7770,889
14,7974,519
14,8046,1151
14,8047,1419
14,8050,1143
14,8051,1121
14,8053,2059
14,8054,1180
14,8058,1326
14,8059,2530
14,8060,1535
14,8061,760
14,8070,1035
14,8075,1814
14,8076,1449
14,8104,1651
14,8111,1151
14,8127,1528
14,8131,489
14,8133,1033
14,8180,1195
14,8181,1756
14,8182,1853
14,8356,1328
14,8357,1001
14,8365,1499
14,8491,1096
14,8504,402
14,8595,951
14,8597,623
14,8617,769
14,8618,701
14,8619,1206
14,8620,786
14,8621,1144
14,8628,1019
14,8629,511
14,8630,1448
14,8639,1096
14,8664,1258
14,8676,898
14,8677,814
14,8678,1299
14,8685,819
14,8702,1011
14,8707,1372
14,8708,766
14,8846,915
14,8847,1150
14,8928,1025
14,8929,442
14,8943,1416
14,9020,1207
14,9221,1374
14,9222,511
14,9223,1243
14,9230,1771
14,9235,1214
14,9266,1584
14,9267,1074
14,9268,3868
14,9276,804
14,9277,1148
14,9313,1312
14,9456,1165
14,9580,1436
14,9581,1928
14,9585,907
14,9592,4016
14,9601,1072
14,9616,1080
14,9617,753
14,9626,1022
14,9628,1660
14,9629,1433
14,9630,1783
14,9645,1890
14,9651,826
14,9652,1584
14,9660,1090
14,9664,732
14,9797,613
14,9892,504
14,10074,1895
14,10088,786
14,10100,701
14,10112,1847
14,10118,1204
14,10119,795
14,10165,1148
14,10174,1002
14,10233,978
14,10292,2774
14,10293,926
14,10348,1304
14,10349,4208
14,10350,1447
14,10357,1614
14,10382,2768
14,10393,858
14,10394,1554
14,10396,1099
14,10402,1415
14,10403,982
14,10405,673
14,10406,364
14,10501,515
14,10689,1004
14,10690,967
14,10719,411
14,10721,1633
14,10722,2389
14,10726,1596
14,10727,1145
14,10728,1236
14,10729,527
14,10731,518
14,10732,1043
14,10735,1361
14,10736,0.01
14,10747,664
14,10751,24
14,10777,873
14,10870,1085
14,10876,13
14,10916,1109
14,10936,1282
14,10938,1550
14,10951,662
14,10952,241
14,10953,957
14,11109,1313
14,11204,852
14,11219,20
14,11247,1606
14,11248,1259
14,11262,1915
14,11332,1207
14,11360,2015
14,11361,796
14,11367,1766
14,11386,1273
14,11396,1568
14,11405,1080
14,11406,1317
14,11503,1005
14,11605,764
14,11606,922
14,11689,745
14,11739,1989
14,11741,1110
14,12004,2463
14,12018,1323
14,12070,987
14,12153,945
14,12162,876
14,12235,1212
14,12243,848
14,12433,1052
14,12442,1843
14,12538,1166
14,12595,1355
14,12596,426
14,12651,565
14,12684,838
14,12692,1086
14,12815,2215
14,12817,866
14,12981,734
14,12995,1053
14,13072,1166
14,13370,944
14,13371,939
14,13578,1133
14,13579,709
14,14114,638
15,127,2877
15,130,1127
15,131,1013
15,149,1331
15,150,1504
15,217,1337
15,262,1438
15,263,661
15,266,1765
15,267,951
15,268,1668
15,296,700
15,297,605
15,298,8838
15,299,9110
15,300,3218
15,301,1688
15,305,1772
15,306,1802
15,307,1798
15,308,1677
15,309,3280
15,310,1585
15,311,698
15,454,1353
15,472,860
15,473,1494
15,702,100
15,703,840
15,704,540
15,705,1530
15,706,790
15,707,1304
15,710,1414
15,711,1189
15,726,1476
15,727,1339
15,728,3227
15,729,722
15,730,2374
15,731,1490
15,732,1421
15,733,1671
15,758,1269
15,759,1600
15,760,1175
15,761,1580
15,762,1744
15,763,1074
15,764,1355
15,815,2005
15,816,1669
15,817,1976
15,818,203
15,819,1295
15,820,905
15,826,1029
15,827,2140
15,828,1436
15,829,1267
15,830,913
15,831,1320
15,832,291
15,833,1506
15,834,1475
15,845,1830
15,846,714
15,847,569
15,848,768
15,849,1168
15,855,1836
15,856,2044
15,857,910
15,858,1105
15,859,1457
15,860,1474
15,871,1514
15,872,953
15,873,740
15,880,1133
15,887,1298
15,888,1015
15,889,1012
15,890,1070
15,891,1129
15,892,1542
15,893,1511
15,894,1016
15,896,4616
15,897,2294
15,898,198
15,899,944
15,903,498
15,904,2539
15,905,900
15,906,974
15,907,1522
15,908,1736
15,909,1487
15,910,872
15,911,1490
15,912,937
15,931,953
15,932,912
15,955,1444
15,956,1142
15,957,1455
15,958,2051
15,959,1197
15,966,1438
15,967,1318
15,968,1420
15,969,878
15,970,1026
15,971,962
15,972,1722
15,1119,848
15,1124,1989
15,1144,1715
15,1145,1085
15,1146,1618
15,1147,1048
15,1304,1497
15,1311,132
15,1396,1117
15,1397,892
15,1398,1872
15,1399,1217
15,1400,1412
15,1401,2069
15,1417,1091
15,1418,467
15,1497,1051
15,1498,1346
15,1499,4809
15,1500,1940
15,1501,501
15,1502,1150
15,1503,1335
15,1505,1043
15,1506,928
15,1507,2381
15,1549,1934
15,1550,758
15,1686,799
15,1713,1397
15,1768,1479
15,1769,1262
15,1770,1637
15,1771,1143
15,1794,1069
15,1796,646
15,1797,1958
15,1833,815
15,1834,580
15,1875,1146
15,1876,1374
15,1877,1245
15,1878,1317
15,1879,993
15,1880,1673
15,1881,844
15,1882,1043
15,1883,707
15,1884,1272
15,1885,1291
15,1886,1434
15,1887,1490
15,1888,1382
15,1889,1362
15,1890,1397
15,1899,1762
15,1900,727
15,1901,1842
15,1902,1445
15,1903,695
15,1904,1628
15,1905,938
15,1906,1434
15,1907,1249
15,1908,1424
15,1909,781
15,1910,944
15,1911,548
15,1912,1739
15,1913,967
15,1914,1475
15,1915,1081
15,1916,1056
15,1917,924
15,1918,1630
15,1919,723
15,1920,1058
15,1921,538
15,1922,1873
15,1923,460
15,1924,712
15,1925,963
15,1926,1548
15,2170,1050
15,2280,2019
15,2377,293
15,2378,149
15,2379,743
15,2380,1242
15,2381,1263
15,2382,280
15,2443,1802
15,2444,733
15,2445,626
15,2659,845
15,2691,1572
15,2692,833
15,2783,243
15,2784,1316
15,2803,1045
15,2804,1155
15,2805,910
15,2806,804
15,2813,1346
15,2830,1994
15,2831,920
15,2832,63
15,2833,187
15,2834,768
15,2835,313
15,2890,1312
15,2891,640
15,2896,1179
15,2897,613
15,2898,698
15,2899,802
15,2912,1129
15,2914,922
15,2970,480
15,2992,993
15,2995,1060
15,3041,973
15,3042,1477
15,3047,1450
15,3050,1749
15,3051,3666
15,3052,1266
15,3053,1912
15,3054,2305
15,3055,1357
15,3056,949
15,3064,1327
15,3067,1215
15,3068,1213
15,3095,732
15,3096,712
15,3097,768
15,3098,934
15,3099,1750
15,3100,1005
15,3101,1715
15,3102,567
15,3103,1018
15,3104,1197
15,3105,1284
15,3106,1379
15,3107,1310
15,3114,945
15,3136,3141
15,3173,987
15,3229,1461
15,3230,442
15,3231,1124
15,3232,2372
15,3233,931
15,3234,859
15,3235,2147
15,3255,1273
15,3257,3094
15,3258,4126
15,3260,646.0834615749118
15,3265,4661
15,3266,2617
15,3287,1368
15,3288,1032
15,3289,1769
15,3290,759
15,3470,1225
15,3530,1172
15,3531,2809
15,3532,940
15,3533,801
15,3541,181
15,3542,1705
15,3543,1169
15,3651,678
15,3687,3364
15,3707,1325
15,3708,1014
15,3710,1771
15,3711,783
15,3712,650
15,3713,1673
15,3725,2065
15,3726,2711
15,3727,2907
15,3728,807
15,3779,3231
15,3949,1067
15,4012,1077
15,4088,1668
15,4089,1209
15,4090,72
15,4091,995
15,4092,476
15,4108,1105
15,4109,1620
15,4110,1605
15,4111,1012
15,4112,1316
15,4157,702
15,4158,2805
15,4253,1171
15,4374,2740
15,4375,1290
15,4376,1071
15,4379,1316
15,4417,1866
15,4418,1886
15,4419,1522
15,4420,1464
15,4421,1171
15,4422,2682
15,4423,881
15,4754,2738
15,4761,1082
15,4762,528
15,4840,1314
15,4843,2433
15,4854,1415
15,4895,914
15,4909,1238
15,4912,731
15,4921,1211
15,4922,1071
15,4925,1086
15,5027,789
15,5028,1820
15,5049,1864
15,5070,1265
15,5227,2072
15,5232,1258
15,5236,1009
15,5237,1020
15,5272,1082
15,5274,1015
15,5276,1019
15,5281,1504
15,5292,719
15,5293,423
15,5297,1266
15,5298,327
15,5301,1463
15,5319,1201
15,5320,2240
15,5333,1005
15,5334,1074
15,5335,1010
15,5336,1399
15,5396,2639
15,5418,628
15,5524,1317
15,5525,1502
15,5546,1206
15,5595,682
15,5620,1358
15,5743,985
15,5783,319
15,5784,1507
15,5785,667
15,5786,815
15,5787,713
15,5788,546
15,5789,1052
15,5794,1761
15,5795,1802
15,5796,1381
15,5797,1916
15,5798,889
15,5799,2415
15,5800,445
15,5801,1074
15,5802,1961
15,5803,1188
15,5804,1394
15,5806,953
15,5807,999
15,6013,1190
15,6018,1141
15,6019,1175
15,6079,1267
15,6080,781
15,6081,844
15,6261,1236
15,6263,97
15,6276,438
15,6277,950
15,6278,507
15,6292,1714
15,6353,1066
15,6357,934
15,6358,2312
15,6359,910
15,6380,1479
15,6381,930
15,6382,518
15,6392,753
15,6393,1051
15,6442,769
15,6444,941
15,6445,1437
15,6446,2470
15,6459,355
15,6466,2102
15,6467,694
15,6468,951
15,6469,998
15,6472,2037
15,6473,1317
15,6474,802
15,6484,1569
15,6487,1583
15,6488,1260
15,6490,1062
15,6607,1728
15,6608,1382
15,6609,297
15,6662,1110
15,6744,1363
15,6745,252
15,6843,1373
15,6844,5295
15,6845,676
15,6846,374
15,6850,1939
15,6895,131
15,6896,245
15,6985,1536
15,7009,452
15,7010,2136
15,7011,1017
15,7210,1205
15,7211,1963
15,7248,1243
15,7253,1158
15,7271,2233
15,7285,865
15,7418,915
15,7419,646
15,7488,1635
15,7496,1023
15,7499,1457
15,7772,1084
15,7774,1227
15,7775,586
15,7776,760
15,7777,1106
15,7778,802
15,7781,1339
15,7782,1123
15,7783,2048
15,7784,1008
15,7785,967
15,7786,1316
15,7787,1279
15,7913,1745
15,7914,1191
15,7915,873
15,7916,1402
15,8085,367
15,8121,725
15,8122,1269
15,8134,588
15,8140,1194
15,8175,1456
15,8176,335
15,8177,1389
15,8178,528
15,8184,1142
15,8185,1041
15,8186,854
15,8187,1328
15,8260,427
15,8262,1762
15,8315,516
15,8324,1450.1138461192095
15,8538,1058
15,8556,1269
15,8680,1189
15,8681,1023
15,8695,1346
15,8696,1686
15,8857,1566
15,8859,1243
15,8860,361
15,8881,401
15,8908,716
15,8937,700
15,8968,1528
15,8990,92
15,8996,975
15,8997,1163
15,8998,729
15,9014,517
15,9022,1003
15,9023,1447
15,9027,2049
15,9030,1001
15,9031,1490
15,9032,1555
15,9177,191
15,9272,646
15,9309,1454
15,9310,1170
15,9315,835
15,9316,1486
15,9320,1683
15,9321,2023
15,9322,913
15,9323,973
15,9327,1350
15,9380,2628
15,9414,2495
15,9501,1700
15,9527,256
15,9534,1042
15,9647,831
15,9653,1234
15,9669,1187
15,9670,1099
15,9671,1024
15,9702,1108
15,9775,2195
15,9792,834
15,9793,520
15,9794,686
15,9804,1140
15,9900,1113
15,9901,680
15,9902,1249
15,10098,168
15,10117,1225
15,10120,1215
15,10163,1107
15,10389,1202
15,10401,1256
15,10411,1420
15,10530,879
15,10545,335
15,10561,418
15,10588,963
15,10589,1028
15,10590,2182
15,10591,1476
15,10740,863
15,10752,1499
15,10753,1433
15,10756,1259
15,10771,2503
15,10774,1644
15,10828,360
15,10894,1290
15,10898,955
15,10972,1263
15,10973,736
15,10975,1217
15,11006,1719
15,11065,1971
15,11113,1356
15,11155,3663
15,11254,1041
15,11256,952
15,11471,645
15,11472,1073
15,11555,1252
15,11615,1419
15,11628,1370
15,11629,1063
15,11630,1983
15,11631,1400
15,11672,1352
15,11677,204
15,11763,1256
15,11796,680
15,11844,1964
15,11845,362
15,11846,993
15,11931,1048
15,11937,913
15,11939,1097
15,11940,357
15,12094,1432
15,12100,743
15,12221,1220
15,12293,586
15,12294,568
15,12472,799
15,12698,621
15,12785,867
15,12973,1254
15,13194,1216
15,13397,972
15,13437,780
16,148,1677
16,376,2553
16,396,1390
16,397,993
16,398,1264
16,399,1324
16,458,1654
16,459,735
16,460,1293
16,461,1583
16,465,1540
16,466,1691
16,467,1458
16,492,972
16,493,1411
16,642,1485
16,643,944
16,644,1838
16,664,372
16,665,1247
16,734,1684
16,805,1161
16,806,549
16,807,742
16,811,2919
16,812,1365
16,813,1950
16,814,1379
16,881,282
16,882,1357
16,883,1361
16,884,1333
16,885,3227
16,886,1192
16,1062,1136
16,1063,1676
16,1070,1260
16,1082,1653
16,1083,1119
16,1120,6333
16,1148,1259
16,1149,2828
16,1150,1200
16,1151,1237
16,1152,3365
16,1153,2651
16,1178,1327
16,1179,2462
16,1180,1975
16,1181,679
16,1182,483
16,1198,2008
16,1200,1382
16,1204,988
16,1206,994
16,1207,819
16,1208,3307
16,1209,1527
16,1210,1309
16,1216,671
16,1217,982
16,1218,1550
16,1219,1458
16,1271,2004
16,1272,1743
16,1275,4754
16,1282,1947
16,1283,1306
16,1284,1283
16,1294,1710
16,1295,1671
16,1301,955
16,1302,875
16,1312,659
16,1322,1034
16,1323,2515
16,1346,2206
16,1347,5331
16,1348,1479
16,1437,2571
16,1438,1185
16,1439,1439
16,1440,1486
16,1441,1778
16,1722,621
16,1723,418
16,1724,4716
16,1725,1417
16,1726,468
16,1738,1241
16,1739,1328
16,1742,221
16,1749,434.3111538132853
16,1752,1425
16,1765,1453
16,1766,2735
16,1772,1286
16,1773,3086
16,1774,2143
16,1856,1139
16,1857,1905
16,1866,2279
16,1867,537
16,1868,1880
16,1872,900
16,1873,1144
16,1874,857
16,2035,1672
16,2140,862
16,2160,2092
16,2161,3617
16,2162,2300
16,2163,1796
16,2169,1351
16,2171,965
16,2172,2081
16,2173,1327
16,2174,1007
16,2175,1150
16,2182,441
16,2183,4301
16,2184,963
16,2185,1242
16,2202,2315
16,2250,900
16,2337,1464
16,2399,1820
16,2400,1515
16,2413,1124
16,2486,1252
16,2487,2215
16,2559,1754
16,2560,1417
16,2561,1666
16,2562,172
16,2563,2757
16,2564,903
16,2565,796
16,2607,1306
16,2608,545
16,2656,1229
16,2660,3553
16,2853,1404
16,2854,1558
16,2855,2465
16,2856,567
16,2857,2612
16,2861,793
16,2862,1352
16,2863,1718
16,2864,1344
16,2917,1602
16,2918,946
16,2919,1355
16,2943,1505
16,2954,1665
16,3000,1101
16,3001,332
16,3046,292
16,3048,2010
16,3049,1560
16,3057,2486
16,3058,1786
16,3059,1421
16,3060,1090
16,3061,639
16,3062,832
16,3063,633
16,3065,1519
16,3066,2226
16,3072,3959
16,3120,1176
16,3121,293
16,3122,806
16,3123,1291
16,3124,1245
