GEOID,DISTRICT
36081000920,20
36017000013,8
36059000198,22
36059000840,20
36059001103,22
36059001107,22
36059000621,20
36059000709,20
36059000516,22
36059000232,22
36059000815,20
36059000813,20
36059000622,20
36059001088,22
36111000103,13
36083000001,13
36083000046,11
36017000028,10
36017000029,10
36093000097,11
36093000098,11
36093000039,13
36045000050,10
36059000653,20
36059000673,20
36059000589,20
36059000590,20
36059000308,20
36059000722,20
36059001229,22
36059000534,20
36059000102,22
36059001108,22
36059000986,6
36059000824,3
36059000822,3
36059000851,20
36059000668,20
36101000074,5
36101000022,9
36093000082,11
36093000003,13
36119000798,2
36111000127,17
36043000032,10
36061000291,16
36061000450,16
36061000451,16
36111000038,13
36111000086,17
36001000211,13
36001000246,13
36085000191,25
36085000192,25
36085000245,25
36019000001,11
36119000656,2
36119000642,2
36119000897,2
36001000015,13
36001000058,13
36001000316,13
36001000300,13
36001000298,13
36001000297,13
36001000299,13
36001000023,13
36001000051,13
36001000022,13
36001000017,13
36101000078,5
36101000061,9
36083000060,13
36091000057,11
36091000064,11
36001000311,13
36083000020,13
36091000138,11
36085000189,25
36085000088,25
36085000159,25
36085000093,25
36085000178,25
36085000179,25
36059000828,20
36059000835,20
36059000899,20
36059000816,20
36059001170,22
36059001148,22
36059000938,22
36059000373,20
36059000699,20
36121000017,14
36121000022,14
36001000201,13
36083000029,11
36083000050,11
36083000057,13
36091000087,11
36091000041,11
36083000113,13
36013000044,14
36013000043,14
36013000040,14
36013000061,14
36013000062,14
36093000053,13
36009000042,14
36001000245,13
36093000087,11
36093000089,11
36093000096,13
36093000031,11
36059000532,20
36059000989,22
36059000556,20
36059000555,20
36059000553,20
36059000714,20
36093000024,11
36093000007,11
36093000077,11
36093000072,11
36111000047,13
36111000044,13
36091000093,11
36083000087,13
36083000088,13
36013000032,14
36013000034,14
36013000078,14
36083000010,11
36083000008,13
36091000116,11
36091000132,11
36091000187,11
36073000008,23
36083000035,13
36059000791,3
36059000535,20
36119000540,2
36119000317,2
36119000918,12
36119000698,2
36119000712,2
36119000699,2
36119000719,2
36121000024,23
36119000912,12
36089000067,10
36089000059,10
36093000090,11
36093000086,11
36093000004,13
36093000064,13
36093000074,11
36059001129,22
36059000264,22
36059000284,22
36059001010,22
36059001184,22
36059000175,22
36059000123,22
36119000500,12
36013000007,14
36013000008,14
36013000036,14
36013000041,14
36037000039,23
36037000051,23
36037000046,23
36089000068,10
36111000045,13
36111000070,17
36111000067,17
36111000109,13
36111000112,13
36111000104,13
36111000022,13
36119000907,12
36107000016,8
36069000062,5
36059000549,20
36059000396,20
36059000460,20
36093000101,13
36093000018,11
36017000015,8
36001000236,13
36001000012,13
36001000013,13
36001000010,13
36059001057,22
36059000108,22
36059000399,20
36059000717,20
36059000721,20
36059000716,20
36059000733,20
36059000715,20
36059000251,22
36059000187,22
36059000144,22
36059000145,22
36009000007,14
36009000033,14
36009000037,14
36009000038,14
36009000031,14
36101000024,8
36101000051,9
36119000554,2
36107000022,8
36069000091,9
36007000139,8
36007000137,8
36007000044,8
36007000043,8
36007000023,8
36075000100,5
36075000097,5
36075000027,5
36069000017,5
36069000004,9
36069000053,5
36069000082,5
36069000088,5
36069000085,5
36069000090,5
36103000902,6
36103000460,7
36103000463,7
36103000289,7
36103000041,6
36103000128,6
36103000979,7
36103000912,7
36103000927,7
36103000957,6
36007000135,8
36007000134,8
36007000020,8
36007000022,8
36007000018,8
36007000005,8
36089000002,10
36059000013,22
36059000033,22
36059000643,20
36059000546,20
36059000476,20
36059001046,22
36059000567,20
36059000563,20
36059000691,20
36007000074,8
36023000031,8
36103000661,6
36103001015,7
36103000340,7
36103000365,7
36103000692,6
36103000437,7
36103000439,7
36103000436,7
36103000313,7
36103000284,7
36103000232,7
36103000210,7
36103000404,7
36059000884,20
36059000985,6
36059000980,22
36059000510,22
36103001001,7
36103000293,7
36103000348,7
36023000051,8
36059001154,22
36059000207,22
36059000114,22
36059000275,22
36059001237,22
36059001167,22
36059000196,22
36059001177,22
36059001185,22
36103000048,6
36059000148,22
36059001048,22
36059000660,20
36059000220,22
36059001223,22
36111000117,13
36059000990,22
36059001030,22
36059000387,20
36103000879,7
36103000166,7
36103001038,7
36103000727,7
36103000786,7
36103000589,6
36059000394,20
36059000312,20
36059000659,20
36103000655,6
36103000195,7
36103000231,7
36103000853,6
36103000454,7
36103000502,6
36103000612,6
36023000009,8
36023000010,8
36023000008,8
36023000014,8
36023000011,8
36023000012,8
36023000016,8
36023000015,8
36059001004,6
36059000941,22
36059000072,22
36059000210,22
36059000364,22
36059000327,20
36007000086,8
36007000083,8
36007000123,8
36007000118,8
36007000132,8
36059000022,22
36059000023,22
36059000789,3
36059000794,3
36059000069,22
36059000784,3
36059000538,20
36103000705,6
36103000623,6
36103000645,6
36103000583,6
36103000644,6
36013000072,14
36013000080,14
36103001018,7
36103000883,7
36103000171,7
36103000035,6
36103000721,6
36103000510,6
36103000946,6
36103000974,6
36103000956,6
36103000771,7
36059001054,22
36059001217,22
36059000991,22
36059000999,22
36059000422,20
36059000520,20
36093000099,11
36051000035,14
36103000807,6
36103000804,7
36103000802,7
36103000114,6
36043000007,10
36113000025,11
36113000024,11
36113000022,11
36113000023,11
36103000026,6
36103000075,6
36103000965,6
36103000044,6
36009000051,14
36121000034,14
36009000045,14
36023000047,8
36103000729,6
36119000149,12
36119000168,12
36029000154,14
36029000312,14
36029000120,23
36029000773,23
36029000768,23
36029000449,23
36029000432,14
36029000433,14
36029000441,14
36029000439,14
36029000444,14
36029000445,14
36029000463,14
36003000013,14
36119000162,12
36119000764,2
36119000595,12
36003000032,14
36031000029,11
36031000015,11
36075000011,5
36075000063,5
36075000065,5
36075000064,5
36065000079,10
36065000011,10
36065000036,10
36065000138,10
36065000131,10
36065000071,10
36065000078,10
36119000208,2
36119000629,2
36119000636,2
36119000904,12
36065000065,10
36065000153,10
36065000014,10
36065000012,10
36065000089,10
36065000047,10
36065000023,10
36065000086,10
36065000156,10
36065000109,10
36065000016,10
36071000232,17
36065000161,10
36065000186,10
36071000202,17
36071000204,17
36055000385,9
36055000004,9
36055000552,9
36055000733,9
36071000251,17
36055000268,9
36055000355,9
36055000803,9
36055000097,9
36055000130,9
36055000754,9
36055000611,9
36055000610,9
36055000563,9
36055000006,9
36055000771,9
36055000129,9
36119000446,2
36119000232,2
36119000233,2
36119000551,2
36119000058,2
36119000580,2
36119000581,2
36119000038,12
36047000036,24
36047000757,15
36047000760,15
36047000758,26
36047001151,18
36047001406,26
36047001391,26
36047001369,26
36047001371,26
36047000769,15
36047000382,24
36047000393,24
36047000572,24
36047000595,24
36047001302,21
36047001771,21
36047001343,21
36055000512,9
36055000353,9
36055000271,9
36055000358,9
36055000026,9
36055000616,9
36055000424,9
36055000667,9
36055000157,9
36055000336,9
36055000349,9
36047000580,24
36047000576,24
36047001191,21
36047001231,21
36047001201,21
36047001195,21
36047001198,21
36047000764,15
36047001081,26
36047000726,25
36047000718,25
36047000690,25
36047000225,26
36047000267,26
36047000663,24
36047000231,26
36047000229,26
36047001187,21
36047001182,21
36047001185,21
36047001685,24
36047000088,24
36047001725,24
36047000089,24
36047000093,24
36047000472,25
36047001367,26
36047001474,26
36047001469,26
36047001586,21
36047001585,21
36055000755,23
36055000638,9
36055000632,9
36055000651,9
36103000136,6
36103000553,6
36103000015,6
36103000806,6
36103000356,7
36103000417,7
36103000121,6
36047000573,24
36047000591,24
36047000416,24
36047000415,24
36047000420,24
36047000414,24
36047000044,24
36047000090,24
36047001594,21
36047000900,25
36047000883,25
36047000421,24
36103000328,7
36103000200,7
36103000237,7
36103000722,6
36103000818,6
36103000746,6
36055000398,9
36055000767,5
36055000768,5
36055000110,9
36055000725,9
36055000708,9
36055000325,9
36055000458,5
36055000380,9
36055000575,9
36055000507,9
36119000139,2
36119000102,2
36119000170,12
36119000538,2
36119000620,2
36055000346,9
36055000348,9
36055000480,5
36055000032,9
36033000006,11
36033000007,11
36033000004,11
36055000087,9
36055000115,9
36055000809,9
36085000108,25
36085000212,25
36085000253,25
36085000017,25
36085000076,25
36085000019,25
36085000226,25
36085000224,25
36085000323,25
36085000303,25
36085000324,25
36085000304,25
36019000002,11
36055000795,9
36055000137,9
36055000187,9
36055000526,9
36033000003,11
36033000045,11
36109000014,8
36033000002,11
36085000292,25
36119000215,2
36119000615,2
36119000015,12
36119000006,12
36055000176,9
36055000198,9
36055000186,9
36055000049,9
36055000550,9
36055000302,9
36055000658,9
36055000308,9
36055000390,5
36055000434,5
36055000478,5
36055000706,9
36055000735,9
36055000742,9
36055000652,9
36055000712,9
36055000243,9
36055000700,9
36055000714,9
36055000001,9
36055000688,9
36055000691,9
36055000724,9
36055000718,9
36055000168,9
36055000189,9
36055000146,9
36055000351,9
36055000050,9
36055000076,9
36055000217,9
36055000193,9
36085000154,25
36085000096,25
36085000153,25
36019000015,11
36085000143,25
36095000021,13
36067000096,5
36067000399,8
36067000013,5
36067000006,5
36067000150,8
36067000038,10
36067000027,5
36047000602,24
36047000608,24
36047000022,24
36047000743,26
36047000825,26
36047000824,26
36047000848,26
36047000784,15
36047000783,15
36047001835,25
36047001821,25
36047001688,21
36047001694,21
36047001689,21
36047001690,21
36047001687,21
36047001691,21
36055000175,9
36055000078,9
36055000048,9
36047000587,24
36047000586,24
36047001811,21
36047001150,21
36047001120,21
36047000565,24
36047000577,24
36047000559,24
36047000396,24
36047000397,24
36047000574,24
36047001682,24
36047001504,26
36047001505,26
36047000851,24
36047000853,24
36119000428,2
36119000414,2
36119000422,2
36119000313,2
36119000338,2
36119000683,1
36119000644,2
36119000723,2
36119000045,12
36119000384,2
36119000368,2
36011000009,5
36007000040,8
36007000038,8
36047000222,26
36047001670,24
36047001673,24
36047000003,24
36003000020,14
36003000038,14
36071000142,17
36071000144,17
36071000200,17
36049000008,10
36049000019,10
36049000014,10
36003000001,9
36003000031,14
36037000023,23
36037000045,23
36047001736,21
36047001733,21
36047001734,21
36047000460,24
36047000458,24
36047000365,24
36047000512,25
36047000475,25
36047000372,24
36047001826,25
36047000896,25
36047000075,24
36047001693,21
36047001720,21
36047001007,26
36047001008,26
36071000177,17
36071000149,17
36071000306,17
36071000310,17
36047000086,24
36047000082,24
36047000074,24
36047000250,21
36047000249,21
36047000842,26
36047000821,26
36047000822,26
36047001757,21
36047001788,21
36047001752,19
36047001341,21
36047001745,21
36047001758,21
36019000048,11
36071000209,17
36071000190,17
36071000154,17
36071000289,17
36071000273,17
36071000180,17
36071000026,17
36071000234,17
36071000046,17
36071000304,17
36071000301,17
36071000302,17
36071000119,17
36071000122,17
36085000263,25
36085000262,25
36085000202,25
36085000042,25
36085000040,25
36085000041,25
36085000260,25
36117000047,5
36117000065,5
36057000010,11
36029000374,23
36029000549,14
36029000275,14
36071000152,17
36071000208,17
36037000020,23
36037000015,23
36085000109,25
36085000090,25
36039000042,13
36039000010,13
36061001104,15
36061001102,15
36071000182,17
36035000008,11
36085000045,25
36085000231,25
36085000230,25
36085000309,25
36119000395,2
36119000485,12
36119000097,12
36119000266,12
36119000240,12
36119000044,12
36119000281,2
36119000641,2
36029000240,14
36029000238,14
36027000163,17
36027000164,17
36027000159,17
36027000042,17
36027000041,17
36027000039,17
36027000069,13
36061000836,1
36061000826,1
36061000803,4
36061000804,4
36061001117,15
36061000072,15
36061000099,15
36061000073,15
36061000168,15
36061000141,15
36061000167,15
36061000169,15
36061001059,15
36061001060,15
36061000165,15
36061001164,15
36061000056,15
36061000081,15
36061000057,15
36077000022,10
36109000059,8
36109000058,8
36029000008,23
36029000386,23
36029000506,23
36029000680,23
36029000679,23
36029000188,14
36077000012,10
36109000005,8
36029000556,14
36029000553,14
36119000365,12
36119000833,2
36029000161,14
36029000179,14
36029000178,14
36029000644,23
36029000750,23
36029000738,23
36029000663,23
36029000662,14
36029000671,14
36029000674,14
36029000471,23
36029000407,23
36029000760,23
36029000744,23
36029000765,23
36029000082,23
36029000076,23
36029000075,23
36119000608,12
36119000004,12
36119000413,2
36119000547,2
36119000793,2
36063000122,23
36063000124,23
36063000042,23
36063000038,23
36027000036,12
36117000012,5
36117000019,5
36117000055,5
36117000013,5
36015000059,8
36063000087,23
36063000085,23
36063000048,23
36063000046,23
36063000043,23
