GEOID,DISTRICT
36059001184,20
36059000175,20
36059000123,20
36119000500,11
36013000007,13
36013000008,13
36013000036,13
36013000041,13
36037000039,21
36037000051,21
36037000046,21
36089000068,9
36111000045,18
36111000070,18
36111000067,18
36111000109,12
36111000112,12
36111000104,12
36111000022,12
36119000907,11
36107000016,5
36069000062,5
36059000549,17
36059000396,17
36059000460,17
36093000101,12
36093000018,9
36017000015,8
36001000236,12
36001000012,12
36001000013,12
36001000010,12
36059001057,20
36059000108,20
36059000399,17
36059000717,17
36059000721,17
36059000716,17
36059000733,17
36059000715,17
36059000251,20
36059000187,20
36059000144,20
36059000145,20
36009000007,13
36009000033,13
36009000037,13
36009000038,13
36009000031,13
36101000024,5
36101000051,5
36119000554,2
36107000022,5
36069000091,5
36007000139,8
36007000137,8
36007000044,8
36007000043,8
36007000023,8
36075000100,10
36075000097,10
36075000027,10
36069000017,5
36069000004,5
36069000053,5
36069000082,5
36069000088,5
36069000085,5
36069000090,5
36103000902,6
36103000460,7
36103000463,7
36103000289,7
36103000041,6
36103000128,6
36103000979,7
36103000912,7
36103000927,7
36103000957,6
36007000135,8
36007000134,8
36007000020,8
36007000022,8
36007000018,8
36007000005,8
36089000002,9
36059000013,20
36059000033,20
36059000643,17
36059000546,17
36059000476,17
36059001046,20
36059000567,17
36059000563,17
36059000691,17
36007000074,8
36023000031,8
36103000661,6
36103001015,7
36103000340,7
36103000365,7
36103000692,6
36103000437,7
36103000439,7
36103000436,7
36103000313,7
36103000284,7
36103000232,7
36103000210,7
36103000404,7
36059000884,17
36059000985,6
36059000980,20
36059000510,20
36103001001,7
36103000293,7
36103000348,7
36023000051,8
36059001154,20
36059000207,20
36059000114,20
36059000275,20
36059001237,20
36059001167,20
36059000196,20
36059001177,20
36059001185,20
36103000048,6
36059000148,20
36059001048,20
36059000660,17
36059000220,20
36059001223,20
36111000117,12
36059000990,20
36059001030,20
36059000387,17
36103000879,7
36103000166,7
36103001038,7
36103000727,7
36103000786,7
36103000589,6
36059000394,17
36059000312,17
36059000659,17
36103000655,6
36103000195,7
36103000231,7
36103000853,6
36103000454,7
36103000502,6
36103000612,6
36023000009,5
36023000010,5
36023000008,5
36023000014,5
36023000011,5
36023000012,5
36023000016,5
36023000015,5
36059001004,6
36059000941,20
36059000072,20
36059000210,20
36059000364,20
36059000327,20
36007000086,8
36007000083,8
36007000123,8
36007000118,8
36007000132,8
36059000022,20
36059000023,20
36059000789,16
36059000794,16
36059000069,20
36059000784,3
36059000538,17
36103000705,6
36103000623,6
36103000645,6
36103000583,6
36103000644,6
36013000072,13
36013000080,13
36103001018,7
36103000883,7
36103000171,7
36103000035,6
36103000721,6
36103000510,6
36103000946,6
36103000974,6
36103000956,6
36103000771,7
36059001054,20
36059001217,20
36059000991,20
36059000999,20
36059000422,17
36059000520,17
36093000099,12
36051000035,13
36103000807,6
36103000804,7
36103000802,7
36103000114,6
36043000007,8
36113000025,9
36113000024,9
36113000022,9
36113000023,9
36103000026,6
36103000075,6
36103000965,6
36103000044,6
36009000051,13
36121000034,13
36009000045,13
36023000047,8
36103000729,6
36119000149,11
36119000168,11
36029000154,13
36029000312,13
36029000120,21
36029000773,21
36029000768,21
36029000449,21
36029000432,13
36029000433,13
36029000441,13
36029000439,13
36029000444,13
36029000445,13
36029000463,13
36003000013,13
36119000162,11
36119000764,2
36119000595,11
36003000032,13
36031000029,9
36031000015,9
36075000011,10
36075000063,10
36075000065,10
36075000064,10
36065000079,8
36065000011,8
36065000036,10
36065000138,8
36065000131,8
36065000071,8
36065000078,8
36119000208,2
36119000629,2
36119000636,2
36119000904,11
36065000065,8
36065000153,8
36065000014,10
36065000012,10
36065000089,8
36065000047,8
36065000023,10
36065000086,8
36065000156,8
36065000109,8
36065000016,8
36071000232,18
36065000161,8
36065000186,8
36071000202,18
36071000204,18
36055000385,25
36055000004,25
36055000552,25
36055000733,25
36071000251,18
36055000268,25
36055000355,25
36055000803,25
36055000097,25
36055000130,25
36055000754,25
36055000611,25
36055000610,25
36055000563,25
36055000006,25
36055000771,25
36055000129,25
36119000446,2
36119000232,2
36119000233,2
36119000551,2
36119000058,2
36119000580,2
36119000581,2
36119000038,11
36047000036,22
36047000757,23
36047000760,23
36047000758,23
36047001151,14
36047001406,26
36047001391,26
36047001369,26
36047001371,26
36047000769,23
36047000382,22
36047000393,22
36047000572,22
36047000595,22
36047001302,19
36047001771,19
36047001343,26
36055000512,25
36055000353,25
36055000271,25
36055000358,25
36055000026,25
36055000616,25
36055000424,25
36055000667,25
36055000157,25
36055000336,25
36055000349,25
36047000580,22
36047000576,22
36047001191,19
36047001231,19
36047001201,19
36047001195,19
36047001198,19
36047000764,23
36047001081,23
36047000726,24
36047000718,24
36047000690,24
36047000225,26
36047000267,26
36047000663,22
36047000231,26
36047000229,26
36047001187,19
36047001182,19
36047001185,19
36047001685,22
36047000088,22
36047001725,22
36047000089,22
36047000093,22
36047000472,24
36047001367,26
36047001474,23
36047001469,23
36047001586,26
36047001585,26
36055000755,21
36055000638,25
36055000632,25
36055000651,25
36103000136,6
36103000553,6
36103000015,6
36103000806,6
36103000356,7
36103000417,7
36103000121,6
36047000573,22
36047000591,22
36047000416,22
36047000415,22
36047000420,22
36047000414,22
36047000044,22
36047000090,22
36047001594,26
36047000900,24
36047000883,24
36047000421,22
36103000328,7
36103000200,7
36103000237,7
36103000722,6
36103000818,6
36103000746,6
36055000398,25
36055000767,25
36055000768,25
36055000110,25
36055000725,25
36055000708,25
36055000325,25
36055000458,5
36055000380,25
36055000575,25
36055000507,25
36119000139,2
36119000102,2
36119000170,2
36119000538,2
36119000620,2
36055000346,25
36055000348,25
36055000480,5
36055000032,25
36033000006,9
36033000007,9
36033000004,9
36055000087,25
36055000115,25
36055000809,25
36085000108,24
36085000212,24
36085000253,24
36085000017,24
36085000076,24
36085000019,24
36085000226,24
36085000224,24
36085000323,24
36085000303,24
36085000324,24
36085000304,24
36019000002,9
36055000795,25
36055000137,25
36055000187,25
36055000526,25
36033000003,9
36033000045,9
36109000014,5
36033000002,9
36085000292,24
36119000215,2
36119000615,2
36119000015,11
36119000006,11
36055000176,25
36055000198,25
36055000186,25
36055000049,25
36055000550,25
36055000302,25
36055000658,25
36055000308,25
36055000390,25
36055000434,25
36055000478,25
36055000706,25
36055000735,25
36055000742,25
36055000652,25
36055000712,25
36055000243,25
36055000700,25
36055000714,25
36055000001,25
36055000688,25
36055000691,25
36055000724,25
36055000718,25
36055000168,25
36055000189,25
36055000146,25
36055000351,5
36055000050,25
36055000076,25
36055000217,25
36055000193,25
36085000154,24
36085000096,24
36085000153,24
36019000015,9
36085000143,24
36095000021,8
36067000096,10
36067000399,10
36067000013,5
36067000006,10
36067000150,10
36067000038,10
36067000027,10
36047000602,22
36047000608,22
36047000022,22
36047000743,23
36047000825,23
36047000824,23
36047000848,23
36047000784,23
36047000783,23
36047001835,24
36047001821,24
36047001688,26
36047001694,26
36047001689,19
36047001690,19
36047001687,19
36047001691,19
36055000175,25
36055000078,25
36055000048,25
36047000587,22
36047000586,22
36047001811,19
36047001150,26
36047001120,26
36047000565,22
36047000577,22
36047000559,22
36047000396,22
36047000397,22
36047000574,22
36047001682,22
36047001504,26
36047001505,26
36047000851,22
36047000853,22
36119000428,2
36119000414,2
36119000422,2
36119000313,2
36119000338,2
36119000683,2
36119000644,2
36119000723,2
36119000045,11
36119000384,2
36119000368,2
36011000009,5
36007000040,8
36007000038,8
36047000222,26
36047001670,22
36047001673,22
36047000003,22
36003000020,13
36003000038,13
36071000142,18
36071000144,18
36071000200,18
36049000008,10
36049000019,10
36049000014,10
36003000001,5
36003000031,13
36037000023,21
36037000045,21
36047001736,19
36047001733,19
36047001734,19
36047000460,22
36047000458,22
36047000365,22
36047000512,24
36047000475,24
36047000372,22
36047001826,24
36047000896,24
36047000075,22
36047001693,26
36047001720,26
36047001007,26
36047001008,26
36071000177,18
36071000149,18
36071000306,18
36071000310,18
36047000086,22
36047000082,22
36047000074,22
36047000250,26
36047000249,26
36047000842,23
36047000821,23
36047000822,23
36047001757,19
36047001788,19
36047001752,19
36047001341,26
36047001745,19
36047001758,19
36019000048,9
36071000209,18
36071000190,18
36071000154,18
36071000289,18
36071000273,18
36071000180,18
36071000026,18
36071000234,18
36071000046,18
36071000304,18
36071000301,18
36071000302,18
36071000119,18
36071000122,18
36085000263,24
36085000262,24
36085000202,24
36085000042,24
36085000040,24
36085000041,24
36085000260,24
36117000047,5
36117000065,5
36057000010,9
36029000374,21
36029000549,13
36029000275,13
36071000152,18
36071000208,18
36037000020,21
36037000015,21
36085000109,24
36085000090,24
36039000042,12
36039000010,12
36061001104,14
36061001102,14
36071000182,18
36035000008,9
36085000045,24
36085000231,24
36085000230,24
36085000309,24
36119000395,2
36119000485,11
36119000097,11
36119000266,11
36119000240,11
36119000044,11
36119000281,2
36119000641,2
36029000240,13
36029000238,13
36027000163,18
36027000164,18
36027000159,18
36027000042,18
36027000041,18
36027000039,18
36027000069,18
36061000836,1
36061000826,1
36061000803,1
36061000804,1
36061001117,14
36061000072,23
36061000099,23
36061000073,23
36061000168,23
36061000141,23
36061000167,23
36061000169,23
36061001059,14
36061001060,14
36061000165,23
36061001164,14
36061000056,23
36061000081,23
36061000057,23
36077000022,8
36109000059,5
36109000058,5
36029000008,21
36029000386,21
36029000506,21
36029000680,21
36029000679,21
36029000188,13
36077000012,8
36109000005,5
36029000556,13
36029000553,13
36119000365,11
36119000833,2
36029000161,13
36029000179,13
36029000178,13
36029000644,21
36029000750,21
36029000738,21
36029000663,13
36029000662,13
36029000671,13
36029000674,13
36029000471,21
36029000407,21
36029000760,21
36029000744,21
36029000765,21
36029000082,21
36029000076,21
36029000075,21
36119000608,11
36119000004,11
36119000413,2
36119000547,2
36119000793,2
36063000122,21
36063000124,21
36063000042,21
36063000038,21
36027000036,11
36117000012,5
36117000019,5
36117000055,5
36117000013,5
36015000059,5
36063000087,21
36063000085,21
36063000048,21
36063000046,21
36063000043,21
36047001222,19
36047001221,19
36047001413,26
36047001415,26
36047001418,26
36047001394,26
36117000058,5
36117000010,5
36077000036,8
36015000036,5
36049000027,10
36115000017,9
36025000046,8
36025000003,8
36027000185,12
36027000187,12
36027000083,18
36027000065,18
36027000068,18
36027000057,18
36027000198,18
36027000196,18
36025000011,8
36049000001,10
36049000003,10
36049000038,10
36025000045,8
36015000060,5
36047000969,23
36047000968,23
36047001062,23
36047001793,19
36047001794,19
36047001459,23
36047001457,23
36047001456,23
36047000857,23
36047000918,23
36047000571,22
36089000044,9
36077000043,8
36117000030,5
36071000027,18
36071000063,18
36071000287,11
36071000307,11
36071000314,18
36027000075,18
36027000176,12
36027000213,18
36027000195,18
36027000154,18
36027000165,18
36027000167,18
36027000162,18
36117000057,5
36047000148,26
36047000147,26
36019000039,9
36015000038,5
36029000370,13
36029000503,21
36029000500,21
36019000033,9
36019000036,9
36047001138,19
36047001135,19
36047001134,19
36047001398,26
36047001443,26
36047000494,24
36047000519,24
36047000492,24
36047000638,22
36047000632,22
36047000637,22
36047001481,26
36047001482,26
36047001799,19
36047000391,22
36047000389,22
36047001800,19
36047000323,26
36047001566,26
36063000061,21
36063000075,21
36063000084,21
36063000142,21
36063000008,21
36067000253,10
36067000085,10
36067000128,8
36067000129,8
36033000026,9
36029000487,21
36029000515,21
36029000446,13
36029000447,13
36029000630,13
36029000104,13
36065000187,8
36067000403,10
36067000143,10
36067000169,10
36067000108,10
36065000026,8
36065000188,8
36033000027,9
36033000044,9
36033000012,9
36067000336,10
36067000347,10
36067000349,10
36067000338,10
36067000321,10
36067000407,10
36027000014,18
36027000015,18
36027000128,18
36027000079,18
36027000080,18
36027000197,18
36027000199,18
36003000036,13
36037000030,21
36037000025,21
36037000043,21
36065000063,8
36065000094,8
36065000170,8
36067000192,10
36067000204,10
36067000159,10
36067000162,10
36067000384,10
36067000436,10
36067000302,10
36067000356,10
36057000002,9
36077000014,8
36067000057,10
36069000077,5
36069000008,5
36069000061,5
36025000016,8
36025000002,8
36047001281,19
36047001280,19
36047000119,26
36047001255,19
36047001216,19
36047001742,19
36047001759,19
36027000040,18
36027000043,18
