GEOID,DISTRICT
36001000062,14
36043000043,11
36089000012,11
36091000062,12
36001000216,14
36001000255,14
36043000047,11
36043000049,11
36075000030,6
36075000031,6
36089000074,11
36039000026,14
36039000009,14
36061000531,16
36061001288,16
36061001286,16
36081001234,16
36061000434,4
36061000357,4
36061000355,4
36061000824,3
36061000541,16
36061000309,16
36061000456,16
36061000540,16
36061000459,16
36061000537,16
36097000017,6
36045000055,11
36045000003,11
36119000461,13
36119000014,13
36119000920,13
36119000919,13
36119000417,2
36119000419,2
36119000385,2
36119000532,2
36119000552,2
36119000183,2
36119000864,2
36119000136,2
36043000005,11
36043000006,11
36043000026,11
36043000029,11
36081000101,5
36081000154,5
36081000106,5
36081000104,5
36081000361,18
36081000724,18
36081000726,18
36081000725,18
36081000796,18
36081000797,18
36081000068,19
36081000057,19
36081000359,18
36081000350,18
36081000225,7
36081000227,5
36081000372,7
36081000409,7
36081000408,7
36081000429,7
36081000204,5
36081000507,19
36081000519,19
36081000829,18
36081000828,18
36081000337,5
36081000560,18
36081000559,18
36081000215,5
36081000861,5
36081001329,7
36081000717,18
36081001253,19
36081001254,19
36081000094,5
36081000242,5
36081000921,18
36081000920,18
36017000013,10
36059000198,20
36059000840,5
36059001103,20
36059001107,20
36059000621,5
36059000709,5
36059000516,20
36059000232,20
36059000815,5
36059000813,5
36059000622,5
36059001088,20
36111000103,14
36083000001,14
36083000046,14
36017000028,10
36017000029,10
36093000097,12
36093000098,12
36093000039,14
36045000050,11
36059000653,5
36059000673,5
36059000589,5
36059000590,5
36059000308,5
36059000722,18
36059001229,20
36059000534,20
36059000102,20
36059001108,20
36059000986,20
36059000824,5
36059000822,5
36059000851,5
36059000668,5
36101000074,6
36101000022,6
36093000082,12
36093000003,14
36119000798,2
36111000127,17
36043000032,11
36061000291,16
36061000450,16
36061000451,16
36111000038,14
36111000086,17
36001000211,14
36001000246,14
36085000191,24
36085000192,24
36085000245,24
36019000001,12
36119000656,2
36119000642,2
36119000897,2
36001000015,14
36001000058,14
36001000316,14
36001000300,14
36001000298,14
36001000297,14
36001000299,14
36001000023,14
36001000051,14
36001000022,14
36001000017,14
36101000078,6
36101000061,6
36083000060,14
36091000057,12
36091000064,12
36001000311,14
36083000020,14
36091000138,12
36085000189,24
36085000088,24
36085000159,24
36085000093,24
36085000178,24
36085000179,24
36059000828,5
36059000835,5
36059000899,5
36059000816,5
36059001170,20
36059001148,20
36059000938,5
36059000373,18
36059000699,18
36121000017,21
36121000022,21
36001000201,14
36083000029,12
36083000050,12
36083000057,14
36091000087,12
36091000041,12
36083000113,14
36013000044,15
36013000043,15
36013000040,15
36013000061,15
36013000062,15
36093000053,14
36009000042,21
36001000245,14
36093000087,12
36093000089,12
36093000096,14
36093000031,12
36059000532,20
36059000989,20
36059000556,5
36059000555,5
36059000553,5
36059000714,5
36093000024,12
36093000007,12
36093000077,12
36093000072,12
36111000047,14
36111000044,14
36091000093,12
36083000087,14
36083000088,14
36013000032,15
36013000034,15
36013000078,15
36083000010,14
36083000008,14
36091000116,12
36091000132,12
36091000187,12
36073000008,21
36083000035,14
36059000791,5
36059000535,20
36119000540,2
36119000317,2
36119000918,13
36119000698,2
36119000712,2
36119000699,2
36119000719,2
36121000024,21
36119000912,13
36089000067,11
36089000059,11
36093000090,12
36093000086,12
36093000004,14
36093000064,14
36093000074,12
36059001129,20
36059000264,20
36059000284,20
36059001010,20
36059001184,20
36059000175,20
36059000123,20
36119000500,13
36013000007,15
36013000008,15
36013000036,15
36013000041,15
36037000039,21
36037000051,21
36037000046,21
36089000068,11
36111000045,14
36111000070,17
36111000067,17
36111000109,14
36111000112,14
36111000104,14
36111000022,14
36119000907,13
36107000016,10
36069000062,6
36059000549,18
36059000396,18
36059000460,18
36093000101,14
36093000018,12
36017000015,10
36001000236,14
36001000012,14
36001000013,14
36001000010,14
36059001057,20
36059000108,20
36059000399,18
36059000717,18
36059000721,18
36059000716,18
36059000733,18
36059000715,18
36059000251,20
36059000187,20
36059000144,20
36059000145,20
36009000007,21
36009000033,21
36009000037,21
36009000038,21
36009000031,21
36101000024,6
36101000051,6
36119000554,2
36107000022,10
36069000091,6
36007000139,10
36007000137,10
36007000044,10
36007000043,10
36007000023,10
36075000100,6
36075000097,11
36075000027,6
36069000017,6
36069000004,6
36069000053,6
36069000082,6
36069000088,6
36069000085,6
36069000090,6
36103000902,8
36103000460,9
36103000463,9
36103000289,9
36103000041,8
36103000128,8
36103000979,9
36103000912,9
36103000927,8
36103000957,8
36007000135,10
36007000134,10
36007000020,10
36007000022,10
36007000018,10
36007000005,10
36089000002,11
36059000013,5
36059000033,20
36059000643,5
36059000546,5
36059000476,20
36059001046,20
36059000567,5
36059000563,5
36059000691,5
36007000074,10
36023000031,10
36103000661,8
36103001015,9
36103000340,9
36103000365,9
36103000692,8
36103000437,9
36103000439,9
36103000436,9
36103000313,9
36103000284,9
36103000232,9
36103000210,9
36103000404,9
36059000884,5
36059000985,8
36059000980,20
36059000510,20
36103001001,9
36103000293,9
36103000348,9
36023000051,10
36059001154,20
36059000207,20
36059000114,20
36059000275,20
36059001237,20
36059001167,20
36059000196,20
36059001177,20
36059001185,20
36103000048,8
36059000148,20
36059001048,20
36059000660,5
36059000220,20
36059001223,20
36111000117,14
36059000990,20
36059001030,20
36059000387,18
36103000879,9
36103000166,9
36103001038,9
36103000727,9
36103000786,9
36103000589,8
36059000394,18
36059000312,5
36059000659,5
36103000655,8
36103000195,9
36103000231,9
36103000853,8
36103000454,9
36103000502,8
36103000612,8
36023000009,10
36023000010,10
36023000008,10
36023000014,10
36023000011,10
36023000012,10
36023000016,10
36023000015,10
36059001004,8
36059000941,5
36059000072,20
36059000210,20
36059000364,20
36059000327,20
36007000086,10
36007000083,10
36007000123,10
36007000118,10
36007000132,10
36059000022,20
36059000023,20
36059000789,5
36059000794,5
36059000069,20
36059000784,5
36059000538,5
36103000705,8
36103000623,8
36103000645,8
36103000583,8
36103000644,8
36013000072,15
36013000080,15
36103001018,9
36103000883,9
36103000171,9
36103000035,8
36103000721,8
36103000510,8
36103000946,8
36103000974,8
36103000956,8
36103000771,9
36059001054,20
36059001217,20
36059000991,20
36059000999,20
36059000422,18
36059000520,20
36093000099,12
36051000035,21
36103000807,8
36103000804,9
36103000802,9
36103000114,8
36043000007,11
36113000025,12
36113000024,12
36113000022,12
36113000023,12
36103000026,8
36103000075,8
36103000965,8
36103000044,8
36009000051,15
36121000034,21
36009000045,15
36023000047,10
36103000729,8
36119000149,13
36119000168,13
36029000154,15
36029000312,15
36029000120,15
36029000773,15
36029000768,15
36029000449,21
36029000432,21
36029000433,21
36029000441,21
36029000439,21
36029000444,21
36029000445,21
36029000463,21
36003000013,21
36119000162,13
36119000764,2
36119000595,13
36003000032,21
36031000029,12
36031000015,12
36075000011,6
36075000063,6
36075000065,6
36075000064,6
36065000079,11
36065000011,11
36065000036,11
36065000138,11
36065000131,11
36065000071,11
36065000078,11
36119000208,2
36119000629,2
36119000636,2
36119000904,13
36065000065,11
36065000153,11
36065000014,11
36065000012,11
36065000089,11
36065000047,11
36065000023,11
36065000086,11
36065000156,11
36065000109,11
36065000016,11
36071000232,17
36065000161,11
36065000186,11
36071000202,17
36071000204,17
36055000385,25
36055000004,25
36055000552,25
36055000733,25
36071000251,17
36055000268,25
36055000355,25
36055000803,25
36055000097,25
36055000130,25
36055000754,25
36055000611,25
36055000610,25
36055000563,25
36055000006,25
36055000771,25
36055000129,25
36119000446,2
36119000232,5
36119000233,2
36119000551,2
36119000058,2
36119000580,2
36119000581,2
36119000038,13
36047000036,22
36047000757,4
36047000760,23
36047000758,23
36047001151,4
36047001406,26
36047001391,26
36047001369,26
36047001371,26
36047000769,23
36047000382,22
36047000393,22
36047000572,22
36047000595,22
36047001302,19
36047001771,19
36047001343,26
36055000512,25
36055000353,25
36055000271,25
36055000358,25
36055000026,25
36055000616,25
36055000424,25
36055000667,25
36055000157,25
36055000336,25
36055000349,25
36047000580,22
36047000576,22
36047001191,19
36047001231,19
36047001201,19
36047001195,19
36047001198,19
36047000764,23
36047001081,23
36047000726,24
36047000718,24
36047000690,24
36047000225,26
36047000267,26
36047000663,22
36047000231,26
36047000229,26
36047001187,19
36047001182,19
36047001185,19
36047001685,22
36047000088,22
36047001725,22
36047000089,22
36047000093,22
36047000472,24
36047001367,26
36047001474,23
36047001469,23
36047001586,26
36047001585,26
36055000755,25
36055000638,25
36055000632,25
36055000651,25
36103000136,8
36103000553,8
36103000015,8
36103000806,8
36103000356,9
36103000417,9
36103000121,8
36047000573,22
36047000591,22
36047000416,22
36047000415,22
36047000420,22
36047000414,22
36047000044,22
36047000090,22
36047001594,26
36047000900,24
36047000883,24
36047000421,22
36103000328,9
36103000200,9
36103000237,9
36103000722,8
36103000818,8
36103000746,8
36055000398,25
36055000767,25
36055000768,25
36055000110,25
36055000725,25
36055000708,25
36055000325,25
36055000458,6
36055000380,25
36055000575,25
36055000507,25
36119000139,2
36119000102,2
36119000170,13
36119000538,2
36119000620,2
36055000346,25
36055000348,25
36055000480,6
36055000032,25
36033000006,12
36033000007,12
36033000004,12
36055000087,25
36055000115,25
36055000809,25
36085000108,24
36085000212,24
36085000253,24
36085000017,24
36085000076,24
36085000019,24
36085000226,24
36085000224,24
36085000323,24
36085000303,24
36085000324,24
36085000304,24
36019000002,12
36055000795,25
36055000137,25
36055000187,25
36055000526,25
36033000003,12
36033000045,12
36109000014,6
36033000002,12
36085000292,24
36119000215,2
36119000615,2
36119000015,13
36119000006,13
36055000176,25
36055000198,25
36055000186,25
36055000049,25
36055000550,25
36055000302,25
36055000658,25
36055000308,25
36055000390,25
36055000434,25
36055000478,25
36055000706,25
36055000735,25
36055000742,25
36055000652,25
36055000712,25
36055000243,25
36055000700,25
36055000714,25
36055000001,25
36055000688,25
36055000691,25
36055000724,25
36055000718,25
36055000168,25
36055000189,25
36055000146,25
36055000351,6
36055000050,25
36055000076,25
36055000217,25
36055000193,25
36085000154,24
36085000096,24
36085000153,24
36019000015,12
36085000143,24
36095000021,14
36067000096,11
36067000399,10
36067000013,10
36067000006,10
36067000150,10
36067000038,11
36067000027,11
36047000602,22
36047000608,22
36047000022,22
36047000743,23
36047000825,23
36047000824,23
36047000848,23
36047000784,23
36047000783,23
36047001835,24
36047001821,24
36047001688,26
36047001694,26
36047001689,26
36047001690,22
36047001687,22
36047001691,22
36055000175,25
36055000078,25
36055000048,25
36047000587,22
36047000586,22
36047001811,19
36047001150,19
36047001120,19
36047000565,22
36047000577,22
36047000559,22
36047000396,22
36047000397,22
36047000574,22
36047001682,22
36047001504,26
36047001505,26
36047000851,22
36047000853,22
36119000428,2
36119000414,2
36119000422,2
36119000313,2
36119000338,2
36119000683,2
36119000644,2
36119000723,2
36119000045,13
36119000384,2
36119000368,5
36011000009,6
36007000040,10
36007000038,10
36047000222,26
36047001670,22
36047001673,22
36047000003,22
36003000020,21
36003000038,6
36071000142,17
36071000144,17
36071000200,17
36049000008,11
36049000019,11
36049000014,11
36003000001,6
36003000031,21
36037000023,21
36037000045,21
36047001736,19
36047001733,19
36047001734,19
36047000460,22
36047000458,22
36047000365,22
36047000512,24
36047000475,24
36047000372,22
36047001826,24
36047000896,24
36047000075,22
36047001693,26
36047001720,26
36047001007,26
36047001008,26
36071000177,17
36071000149,17
36071000306,17
36071000310,17
36047000086,22
36047000082,22
36047000074,22
36047000250,26
36047000249,26
36047000842,23
36047000821,23
36047000822,23
36047001757,19
36047001788,19
36047001752,19
36047001341,26
36047001745,19
36047001758,19
36019000048,12
36071000209,17
36071000190,17
36071000154,17
36071000289,17
36071000273,17
36071000180,17
36071000026,17
36071000234,17
36071000046,17
36071000304,17
36071000301,17
36071000302,17
36071000119,17
36071000122,17
36085000263,24
36085000262,24
36085000202,24
36085000042,24
36085000040,24
36085000041,24
36085000260,24
36117000047,6
36117000065,6
36057000010,12
36029000374,15
36029000549,15
36029000275,15
36071000152,17
36071000208,17
36037000020,21
36037000015,21
36085000109,24
36085000090,24
36039000042,14
36039000010,14
36061001104,16
36061001102,16
36071000182,17
36035000008,12
36085000045,24
36085000231,24
36085000230,24
36085000309,24
36119000395,2
36119000485,13
