GEOID,DISTRICT
36083000035,14
36059000791,3
36059000535,20
36119000540,2
36119000317,2
36119000918,13
36119000698,2
36119000712,2
36119000699,2
36119000719,2
36121000024,23
36119000912,13
36089000067,11
36089000059,11
36093000090,12
36093000086,12
36093000004,14
36093000064,14
36093000074,12
36059001129,22
36059000264,22
36059000284,22
36059001010,22
36059001184,22
36059000175,22
36059000123,22
36119000500,13
36013000007,15
36013000008,15
36013000036,15
36013000041,15
36037000039,23
36037000051,23
36037000046,23
36089000068,11
36111000045,14
36111000070,18
36111000067,18
36111000109,14
36111000112,14
36111000104,14
36111000022,14
36119000907,13
36107000016,9
36069000062,5
36059000549,20
36059000396,20
36059000460,20
36093000101,14
36093000018,12
36017000015,9
36001000236,14
36001000012,14
36001000013,14
36001000010,14
36059001057,22
36059000108,22
36059000399,20
36059000717,20
36059000721,20
36059000716,20
36059000733,20
36059000715,20
36059000251,22
36059000187,22
36059000144,22
36059000145,22
36009000007,23
36009000033,23
36009000037,23
36009000038,23
36009000031,23
36101000024,9
36101000051,9
36119000554,2
36107000022,9
36069000091,10
36007000139,9
36007000137,9
36007000044,9
36007000043,9
36007000023,9
36075000100,5
36075000097,5
36075000027,5
36069000017,5
36069000004,10
36069000053,5
36069000082,10
36069000088,5
36069000085,5
36069000090,5
36103000902,6
36103000460,7
36103000463,7
36103000289,7
36103000041,6
36103000128,6
36103000979,7
36103000912,7
36103000927,7
36103000957,6
36007000135,9
36007000134,9
36007000020,9
36007000022,9
36007000018,9
36007000005,9
36089000002,11
36059000013,22
36059000033,22
36059000643,20
36059000546,20
36059000476,20
36059001046,22
36059000567,20
36059000563,20
36059000691,20
36007000074,9
36023000031,9
36103000661,6
36103001015,7
36103000340,7
36103000365,7
36103000692,6
36103000437,7
36103000439,7
36103000436,7
36103000313,7
36103000284,7
36103000232,7
36103000210,7
36103000404,7
36059000884,20
36059000985,6
36059000980,22
36059000510,22
36103001001,7
36103000293,7
36103000348,7
36023000051,9
36059001154,22
36059000207,22
36059000114,22
36059000275,22
36059001237,22
36059001167,22
36059000196,22
36059001177,22
36059001185,22
36103000048,6
36059000148,22
36059001048,22
36059000660,20
36059000220,22
36059001223,22
36111000117,14
36059000990,22
36059001030,22
36059000387,20
36103000879,7
36103000166,7
36103001038,7
36103000727,7
36103000786,7
36103000589,6
36059000394,20
36059000312,20
36059000659,20
36103000655,6
36103000195,7
36103000231,7
36103000853,6
36103000454,7
36103000502,6
36103000612,6
36023000009,9
36023000010,9
36023000008,9
36023000014,9
36023000011,9
36023000012,9
36023000016,9
36023000015,9
36059001004,6
36059000941,22
36059000072,22
36059000210,22
36059000364,22
36059000327,22
36007000086,9
36007000083,9
36007000123,9
36007000118,9
36007000132,9
36059000022,22
36059000023,22
36059000789,3
36059000794,3
36059000069,22
36059000784,3
36059000538,20
36103000705,6
36103000623,6
36103000645,6
36103000583,6
36103000644,6
36013000072,15
36013000080,15
36103001018,7
36103000883,7
36103000171,7
36103000035,6
36103000721,6
36103000510,6
36103000946,6
36103000974,6
36103000956,6
36103000771,7
36059001054,22
36059001217,22
36059000991,22
36059000999,22
36059000422,20
36059000520,20
36093000099,12
36051000035,23
36103000807,6
36103000804,7
36103000802,7
36103000114,6
36043000007,11
36113000025,12
36113000024,12
36113000022,12
36113000023,12
36103000026,6
36103000075,6
36103000965,6
36103000044,6
36009000051,15
36121000034,23
36009000045,15
36023000047,9
36103000729,6
36119000149,13
36119000168,13
36029000154,15
36029000312,15
36029000120,15
36029000773,15
36029000768,15
36029000449,23
36029000432,23
36029000433,23
36029000441,23
36029000439,23
36029000444,23
36029000445,23
36029000463,23
36003000013,23
36119000162,13
36119000764,2
36119000595,13
36003000032,23
36031000029,12
36031000015,12
36075000011,5
36075000063,5
36075000065,5
36075000064,5
36065000079,11
36065000011,11
36065000036,11
36065000138,11
36065000131,11
36065000071,11
36065000078,11
36119000208,2
36119000629,2
36119000636,2
36119000904,13
36065000065,11
36065000153,11
36065000014,11
36065000012,11
36065000089,11
36065000047,11
36065000023,11
36065000086,11
36065000156,11
36065000109,11
36065000016,11
36071000232,18
36065000161,11
36065000186,11
36071000202,18
36071000204,18
36055000385,10
36055000004,10
36055000552,10
36055000733,10
36071000251,18
36055000268,10
36055000355,10
36055000803,10
36055000097,10
36055000130,10
36055000754,10
36055000611,10
36055000610,10
36055000563,10
36055000006,10
36055000771,10
36055000129,10
36119000446,2
36119000232,2
36119000233,2
36119000551,2
36119000058,2
36119000580,2
36119000581,2
36119000038,13
36047000036,24
36047000757,8
36047000760,16
36047000758,16
36047001151,8
36047001406,26
36047001391,26
36047001369,26
36047001371,26
36047000769,16
36047000382,24
36047000393,24
36047000572,24
36047000595,24
36047001302,21
36047001771,21
36047001343,21
36055000512,10
36055000353,10
36055000271,10
36055000358,10
36055000026,10
36055000616,10
36055000424,10
36055000667,10
36055000157,10
36055000336,10
36055000349,10
36047000580,24
36047000576,24
36047001191,21
36047001231,21
36047001201,21
36047001195,21
36047001198,21
36047000764,16
36047001081,16
36047000726,25
36047000718,25
36047000690,25
36047000225,26
36047000267,26
36047000663,24
36047000231,26
36047000229,26
36047001187,21
36047001182,21
36047001185,21
36047001685,24
36047000088,24
36047001725,24
36047000089,24
36047000093,24
36047000472,25
36047001367,26
36047001474,26
36047001469,26
36047001586,26
36047001585,26
36055000755,10
36055000638,10
36055000632,10
36055000651,10
36103000136,6
36103000553,6
36103000015,6
36103000806,6
36103000356,7
36103000417,7
36103000121,6
36047000573,24
36047000591,24
36047000416,24
36047000415,24
36047000420,24
36047000414,24
36047000044,24
36047000090,24
36047001594,21
36047000900,25
36047000883,25
36047000421,24
36103000328,7
36103000200,7
36103000237,7
36103000722,6
36103000818,6
36103000746,6
36055000398,10
36055000767,10
36055000768,5
36055000110,10
36055000725,10
36055000708,10
36055000325,10
36055000458,5
36055000380,10
36055000575,10
36055000507,10
36119000139,2
36119000102,2
36119000170,13
36119000538,2
36119000620,2
36055000346,10
36055000348,10
36055000480,5
36055000032,10
36033000006,11
36033000007,11
36033000004,11
36055000087,10
36055000115,10
36055000809,10
36085000108,25
36085000212,25
36085000253,25
36085000017,25
36085000076,25
36085000019,25
36085000226,25
36085000224,25
36085000323,25
36085000303,25
36085000324,25
36085000304,25
36019000002,12
36055000795,10
36055000137,10
36055000187,10
36055000526,10
36033000003,12
36033000045,12
36109000014,9
36033000002,11
36085000292,25
36119000215,2
36119000615,2
36119000015,13
36119000006,13
36055000176,10
36055000198,10
36055000186,10
36055000049,10
36055000550,10
36055000302,10
36055000658,10
36055000308,10
36055000390,5
36055000434,5
36055000478,5
36055000706,10
36055000735,10
36055000742,10
36055000652,10
36055000712,10
36055000243,10
36055000700,10
36055000714,10
36055000001,10
36055000688,10
36055000691,10
36055000724,10
36055000718,10
36055000168,10
36055000189,10
36055000146,10
36055000351,10
36055000050,10
36055000076,10
36055000217,10
36055000193,10
36085000154,25
36085000096,25
36085000153,25
36019000015,12
36085000143,25
36095000021,14
36067000096,5
36067000399,5
36067000013,5
36067000006,5
36067000150,9
36067000038,5
36067000027,5
36047000602,24
36047000608,24
36047000022,24
36047000743,26
36047000825,26
36047000824,26
36047000848,26
36047000784,16
36047000783,16
36047001835,25
36047001821,25
36047001688,24
36047001694,21
36047001689,24
36047001690,21
36047001687,21
36047001691,24
36055000175,10
36055000078,10
36055000048,10
36047000587,24
36047000586,24
36047001811,21
36047001150,21
36047001120,21
36047000565,24
36047000577,24
36047000559,24
36047000396,24
36047000397,24
36047000574,24
36047001682,24
36047001504,26
36047001505,26
36047000851,26
36047000853,26
36119000428,2
36119000414,2
36119000422,2
36119000313,2
36119000338,2
36119000683,1
36119000644,2
36119000723,2
36119000045,13
36119000384,2
36119000368,2
36011000009,5
36007000040,9
36007000038,9
36047000222,26
36047001670,24
36047001673,24
36047000003,24
36003000020,23
36003000038,23
36071000142,18
36071000144,18
36071000200,18
36049000008,11
36049000019,11
36049000014,11
36003000001,23
36003000031,23
36037000023,23
36037000045,23
36047001736,21
36047001733,21
36047001734,21
36047000460,24
36047000458,24
36047000365,24
36047000512,25
36047000475,25
36047000372,24
36047001826,25
36047000896,25
36047000075,24
36047001693,21
36047001720,21
36047001007,26
36047001008,26
36071000177,18
36071000149,18
36071000306,18
36071000310,18
36047000086,24
36047000082,24
36047000074,24
36047000250,26
36047000249,26
36047000842,26
36047000821,26
36047000822,26
36047001757,21
36047001788,21
36047001752,21
36047001341,21
36047001745,21
36047001758,21
36019000048,12
36071000209,18
36071000190,18
36071000154,18
36071000289,18
36071000273,18
36071000180,18
36071000026,18
36071000234,18
36071000046,18
36071000304,18
36071000301,18
36071000302,18
36071000119,18
36071000122,18
36085000263,25
36085000262,25
36085000202,25
36085000042,25
36085000040,25
36085000041,25
36085000260,25
36117000047,5
36117000065,5
36057000010,12
36029000374,15
36029000549,15
36029000275,15
36071000152,18
36071000208,18
36037000020,23
36037000015,23
36085000109,25
36085000090,25
36039000042,14
36039000010,14
36061001104,16
36061001102,16
36071000182,18
36035000008,12
36085000045,25
36085000231,25
36085000230,25
36085000309,25
36119000395,2
36119000485,13
36119000097,13
36119000266,13
36119000240,13
36119000044,13
36119000281,2
36119000641,2
36029000240,15
36029000238,15
36027000163,18
36027000164,18
36027000159,18
36027000042,18
36027000041,18
36027000039,18
36027000069,14
36061000836,1
36061000826,1
36061000803,4
36061000804,4
36061001117,16
36061000072,16
36061000099,16
36061000073,16
36061000168,16
36061000141,16
36061000167,16
36061000169,16
36061001059,17
36061001060,17
36061000165,16
36061001164,17
36061000056,16
36061000081,16
36061000057,16
36077000022,11
36109000059,9
36109000058,9
36029000008,23
36029000386,23
36029000506,23
36029000680,23
36029000679,23
36029000188,15
36077000012,11
36109000005,9
36029000556,15
36029000553,15
36119000365,13
36119000833,2
36029000161,15
36029000179,15
36029000178,15
36029000644,23
36029000750,15
36029000738,15
36029000663,23
36029000662,23
36029000671,23
36029000674,23
36029000471,23
36029000407,23
36029000760,15
36029000744,15
36029000765,15
36029000082,23
36029000076,23
36029000075,23
36119000608,13
36119000004,13
36119000413,2
36119000547,2
36119000793,2
36063000122,15
36063000124,15
36063000042,23
36063000038,23
36027000036,13
36117000012,5
36117000019,5
36117000055,5
36117000013,5
36015000059,9
36063000087,15
36063000085,15
36063000048,23
36063000046,23
36063000043,23
36047001222,21
36047001221,21
36047001413,21
36047001415,21
36047001418,21
36047001394,26
36117000058,5
36117000010,5
36077000036,11
36015000036,9
36049000027,11
36115000017,12
36025000046,9
36025000003,14
36027000185,14
36027000187,14
36027000083,14
36027000065,18
36027000068,18
36027000057,18
36027000198,18
36027000196,18
36025000011,14
36049000001,11
36049000003,11
36049000038,11
36025000045,9
36015000060,9
36047000969,26
36047000968,26
36047001062,26
36047001793,21
36047001794,21
36047001459,26
36047001457,16
36047001456,16
36047000857,26
36047000918,26
36047000571,24
36089000044,11
36077000043,9
36117000030,5
36071000027,18
36071000063,18
36071000287,18
36071000307,18
36071000314,18
36027000075,18
36027000176,14
36027000213,18
36027000195,18
36027000154,18
36027000165,18
36027000167,18
36027000162,18
36117000057,5
36047000148,24
36047000147,24
36019000039,12
36015000038,9
36029000370,15
36029000503,23
36029000500,23
36019000033,12
36019000036,12
36047001138,21
36047001135,21
36047001134,21
36047001398,21
36047001443,21
36047000494,25
36047000519,25
36047000492,25
36047000638,24
36047000632,24
36047000637,24
36047001481,26
36047001482,26
36047001799,21
36047000391,24
36047000389,24
36047001800,21
36047000323,26
36047001566,26
36063000061,23
36063000075,15
36063000084,15
36063000142,23
36063000008,15
36067000253,5
36067000085,5
36067000128,9
36067000129,9
36033000026,12
36029000487,23
36029000515,23
36029000446,23
36029000447,23
36029000630,15
36029000104,15
36065000187,11
36067000403,5
36067000143,5
36067000169,5
36067000108,11
36065000026,11
36065000188,11
36033000027,12
36033000044,11
36033000012,11
36067000336,5
36067000347,5
36067000349,5
36067000338,5
36067000321,5
36067000407,5
36027000014,13
36027000015,13
36027000128,18
36027000079,18
36027000080,18
36027000197,18
36027000199,18
36003000036,23
36037000030,23
36037000025,10
36037000043,23
36065000063,11
36065000094,11
36065000170,11
36067000192,11
36067000204,11
