10,879,35.0
6,10800,1891.0
1,5742,1083.0
18,3494,1561.0
11,7559,1268.0
0,13104,355.0
18,10461,1617.0
19,12264,1362.0
0,7189,1257.0
18,13734,1949.0
17,3795,1714.0
11,8979,1007.0
13,8884,1853.0
18,13518,3956.0
19,13300,995.0
21,840,3568.0
10,5287,1170.0
18,9425,2056.0
11,7705,1414.0
19,12890,1283.0
6,13051,1936.0
18,12613,0.01
7,9655,1342.0
18,12582,3700.0
11,10492,1337.0
15,1350,2663.0
1,386,1269.0
9,1631,1646.0
11,1248,1360.0
6,11047,1861.0
22,7695,529.0
11,1258,229.0
17,11822,2338.0
15,5535,578.0
9,4232,325.0
0,11521,720.0
10,5087,1374.0
6,11324,1533.0
18,13136,1310.0
18,12901,1329.0
6,6571,1923.0
0,5813,596.0
10,5290,790.0
10,317,1008.0
18,12612,0.01
18,12902,859.0
0,7877,1484.0
6,8340,1109.0
11,5206,1405.0
13,6034,1619.0
10,870,1381.0
10,8516,611.0
22,1828,1594.0
17,6640,955.0
19,14110,1107.0
18,11447,10.037307693972252
10,1280,577.0
22,5020,1005.0
17,3657,0.01
24,1898,1168.0
11,1257,1235.0
9,13701,650.0
5,2695,1130.0
1,3420,1534.0
10,1211,1329.0
19,939,951.0
17,5357,2379.0
0,11733,993.0
0,13709,762.0
13,2037,1923.0
10,877,1057.0
0,12105,762.0
4,8973,736.0
17,1256,1081.0
17,1555,1537.0
6,12480,2457.0
6,10476,2275.0
17,993,1138.0
6,12711,1521.0
6,12894,2430.0
4,9846,1345.0
15,1629,1239.0
6,11042,1413.0
17,4046,4625.0
13,2504,1601.0
0,11158,1036.0
24,3882,1271.0
17,13788,1344.0
10,1444,1365.0
17,11962,1745.0
0,5991,1144.0
6,11679,601.0
0,5942,732.0
20,4084,0.01
6,635,1746.0
11,8496,1455.0
8,6713,2897.0
10,10491,1739.0
11,6928,0.01
17,3612,2460.0
0,2257,1099.0
19,5315,0.01
17,497,1976.0
11,7732,1675.0
0,1955,593.0
22,10796,1263.0
0,2127,1185.0
11,13241,618.0
13,6022,344.0
4,8952,1574.0
19,4981,0.01
17,1000,1602.0
22,9523,911.0
6,11678,1273.0
1,10783,1062.0
9,4233,9.0
0,9040,566.0
6,14148,771.0
1,1592,870.0
0,12865,338.0
11,5536,1946.0
6,5139,1445.0
0,10377,1199.0
17,12381,334.0
1,247,891.0
1,4299,3175.0
24,11306,580.0
9,9819,1507.0
6,13565,920.0
9,1096,1540.0
15,1364,0.01
17,9814,1248.0
6,3685,959.0
11,1095,1300.0
4,10288,831.0
17,10816,251.0
9,5662,1624.0
13,6036,3969.0
9,5657,913.0
17,13169,2856.0
1,1699,1649.0
0,5824,919.0
1,10184,928.0
15,5460,1137.0
24,3761,828.0
11,1249,42.0
17,5397,1834.0
0,11162,897.0
6,5118,4334.0
13,8659,1875.0
17,6635,1001.0
11,10567,1424.0
6,634,3259.0
0,9105,606.0
0,10901,983.0
4,12646,1291.0
6,5120,1713.0
16,3176,1660.0
17,1113,1924.0
17,1015,982.0
8,5043,2107.0
17,5218,1514.0
6,5140,337.0
4,5697,1021.0
17,5339,1118.0
22,9754,943.0
11,5259,1198.0
17,716,4232.0
17,6634,298.0
22,1102,1647.0
7,4907,1050.0
22,4304,1842.0
9,12419,1379.0
17,1018,1408.0
17,5352,2141.0
4,1349,2808.0
6,10517,0.01
10,10459,344.0
17,986,1124.0
6,11694,1198.0
16,5199,1402.0
7,6483,1127.0
0,13962,630.0
9,7504,1611.0
0,13252,1211.0
6,11668,0.01
4,11510,1443.0
0,4447,674.0
13,2294,1625.0
6,613,40.0
6,11669,84.0
1,839,3536.0
17,1017,1523.0
11,13310,442.0
9,8493,740.0
4,1623,1116.0
24,8767,871.0
0,12314,685.0
11,4182,967.0
13,11891,800.0
11,11502,1235.0
17,13284,270.0
13,2338,1598.0
0,4736,1083.0
1,4298,1271.0
10,5285,1060.0
11,4136,1201.0
9,12090,1209.0
11,4184,1967.0
6,8409,1345.0
6,11289,2462.0
9,4146,908.0
11,5463,1287.0
6,13845,1403.0
24,196,2877.0
9,11706,639.0
3,4264,7260.0
11,14145,11.0
13,13753,177.0
6,3613,2893.0
6,6648,1903.0
6,11287,2672.0
6,3684,4169.0
0,5990,1453.0
6,8410,847.0
13,6071,1378.0
4,7579,844.0
6,11288,87.0
13,13646,1869.0
0,11160,609.0
6,12414,0.01
9,11331,1189.0
17,1058,1469.0
9,1293,1106.0
6,7437,0.01
1,9008,2944.0
0,2113,757.0
11,13313,697.0
11,1624,982.0
6,8272,3446.0
15,1820,1067.0
0,11393,841.0
22,11034,264.0
11,4044,485.0
21,10243,1361.0
11,8892,909.0
6,12415,599.0
24,8389,1056.0
17,6855,1013.0
17,3823,1932.0
9,5660,871.0
22,11030,291.0
17,5219,1976.0
13,6072,1597.0
4,10570,2872.0
17,10815,1431.0
11,7757,841.0
1,7684,1033.0
13,13575,1206.0
6,12052,2113.0
17,1570,1586.0
22,3832,1079.0
24,3887,2173.0
17,13285,1776.0
11,13900,24.0
6,11291,2655.0
11,799,1291.0
6,12566,1381.0
11,5663,1686.0
0,1937,1187.0
15,1106,160.0
6,11290,2770.0
6,8273,2213.0
22,12259,1208.0
6,4104,1953.0
17,12727,985.0
10,13305,1052.0
13,7930,1731.0
17,4026,1696.0
4,8995,1413.0
22,3751,993.0
17,7755,256.0
15,1363,1067.0
9,12068,1584.0
17,5465,738.0
6,11286,2554.0
1,8532,1229.0
13,6697,6209.0
17,5411,1693.0
11,14101,102.0
9,1036,1757.0
0,12513,898.0
10,3769,1879.0
9,5247,1022.0
0,2135,704.0
8,6714,1800.0
17,7756,0.01
6,6698,2321.0
22,1582,1121.0
22,11675,802.0
3,5706,1330.0
13,12793,680.0
0,11554,770.0
11,11058,1200.0
9,8898,1302.0
24,6168,1099.0
4,9787,888.0
0,11157,1113.0
17,5340,1416.0
10,1192,2758.0
0,12019,808.0
0,1943,1161.0
4,8855,826.0
6,11283,3414.0
11,13747,156.0
17,6618,1156.0
11,5260,1574.0
17,8264,1661.0
9,8904,1312.0
17,5466,1624.0
17,987,1851.0
0,9545,1050.0
13,13647,271.0
1,3456,1238.0
0,10336,838.0
0,11167,1235.0
10,1281,857.0
17,988,976.0
20,4079,1125.0
1,836,1454.0
0,2123,605.0
24,4386,731.0
6,12053,3641.0
1,12631,975.0
23,2028,1111.0
6,5119,2269.0
1,9952,1233.0
24,3518,1156.0
22,1821,1160.0
13,8313,2249.0
6,3982,3067.0
0,11550,818.0
17,6620,0.01
13,12792,1464.0
13,11186,0.01
9,5658,1543.0
13,10001,1099.0
3,174,1539.0
22,5255,379.0
6,431,2501.0
6,8411,1753.0
10,1445,2979.0
11,798,1574.0
11,1112,1181.0
22,1829,467.0
22,5718,48.0
22,9874,931.0
20,4083,0.01
0,4692,913.0
22,3752,3780.0
15,10520,266.0
0,10631,769.0
0,11179,468.0
11,785,14.0
17,555,2645.0
11,800,2569.0
1,8754,1268.0
1,4352,2472.0
6,11327,1864.0
10,1078,562.0
6,554,2331.0
6,11325,2642.0
11,5207,1011.0
16,3987,1037.0
9,1626,1381.0
22,852,1635.0
0,1947,970.0
10,10535,1302.0
17,6685,1250.0
17,5338,1080.0
13,11892,1635.0
11,5567,1594.0
17,1556,1841.0
11,7509,2096.0
9,677,1343.0
6,8314,32.0
11,1823,2022.0
17,10848,1907.0
13,2311,1550.0
6,3958,1835.0
10,878,933.0
8,4328,2467.0
1,10315,1277.0
13,11926,488.0
9,11704,3389.0
17,7585,1558.0
6,3593,2442.0
17,7549,1857.0
11,8982,403.0
17,6854,1316.0
11,6869,1689.0
11,1371,1608.0
20,4076,1245.0
10,9796,1203.0
0,1933,843.0
17,3523,1946.0
10,7461,717.0
24,1830,2523.0
0,7889,752.0
0,12312,1105.0
1,8374,931.0
9,6927,1108.0
6,6656,4120.0
17,757,2986.0
13,10942,1154.0
15,1045,1419.0
17,5351,862.0
22,9509,1457.0
6,432,3084.0
9,1436,1437.0
13,8312,2280.0
17,5386,2381.0
11,5257,2619.0
24,7117,1209.0
13,2036,1338.0
17,8346,646.0
11,7704,1410.0
13,3499,2237.0
11,1822,2129.0
13,12049,0.01
13,7994,906.0
19,14085,1730.0
6,8448,3025.0
11,4183,882.0
3,4262,2819.0
17,9017,3483.0
0,12224,1095.0
11,8951,1749.0
1,5898,925.0
13,10000,1384.0
0,10650,901.0
11,8854,1238.0
0,7902,1587.0
17,6621,2011.0
13,11927,135.0
0,9111,881.0
0,2126,599.0
4,12278,1046.0
17,3976,1273.0
17,8263,2053.0
19,12909,537.9026923059719
0,11392,623.0
17,989,1683.0
6,3984,2886.0
10,1215,4108.0
13,3498,2205.0
11,1622,1042.0
7,8136,1358.0
13,11130,319.0
4,6929,1033.0
11,9004,1362.0
9,5659,1530.0
4,1090,1762.0
10,1279,474.0
15,5253,0.01
6,11326,3103.0
0,5854,1000.0
0,10940,539.0
6,6657,2875.0
11,784,965.0
15,4237,442.0
10,7386,1467.0
1,13586,459.0
3,5619,1482.0
17,11086,1874.0
13,6035,2149.0
7,6384,827.0
1,837,690.0
0,2208,1288.0
11,8485,1408.0
17,3522,1763.0
15,1814,1279.0
17,5629,1171.0
9,6917,978.0
19,14153,1966.0
3,3705,1681.0
1,5714,1092.0
6,556,2652.0
11,1708,1687.0
11,1236,1015.0
15,1104,4062.0
11,5258,1734.0
22,7405,1164.0
11,10294,874.0
20,4080,0.01
13,12972,533.0
6,10220,2263.0
7,8137,2530.0
8,8794,360.0
0,1983,613.0
4,683,1427.0
11,1370,1363.0
6,13768,460.0
19,13639,2062.0
24,4430,1147.0
4,5464,1142.0
17,5256,1553.0
11,9871,1326.0
24,5050,1225.0
17,11078,495.0
9,5654,818.0
1,8517,1488.0
0,11134,857.0
11,12642,537.0
9,675,1773.0
10,13308,752.0
1,5756,2435.0
17,996,2510.0
19,13436,1296.0
0,4439,746.0
6,12851,314.0
6,3983,4345.0
13,6432,1802.0
0,9121,1592.0
13,12504,1822.0
17,8344,1513.0
13,11925,698.0
22,5715,536.0
11,9888,1257.0
24,7126,911.0
13,13823,458.0
17,997,1197.0
3,177,1395.0
22,12957,339.0
4,4133,2524.0
9,9506,1052.0
15,8470,2945.0
17,10291,874.0
6,5367,3332.0
10,7573,1115.0
24,236,1319.0
1,134,1374.0
11,1461,2643.0
9,10872,1285.0
3,169,1298.0
0,9036,844.0
19,13969,1245.9926923060557
13,12334,1175.0
17,5337,1081.0
0,4441,732.0
22,10299,1455.0
6,10212,2923.0
13,3959,3037.0
9,5248,1174.0
4,7472,1714.0
22,9887,1198.0
0,1944,342.0
0,2112,688.0
10,7466,811.0
17,7692,2205.0
22,4043,784.0
22,7735,642.0
6,8658,2824.0
4,9868,1119.0
17,8848,1064.0
17,6617,2269.0
13,7993,1910.0
22,7694,1584.0
11,4241,1507.0
13,13877,191.0
0,10642,461.0
6,8451,3595.0
22,11685,1199.0
0,1956,925.0
5,7882,1262.0
17,8830,365.0
1,12999,1001.0
17,3975,1613.0
17,8345,1053.0
13,8805,2581.0
17,10255,1739.0
0,10941,672.0
6,6650,608.0
13,7937,441.0
13,11578,1022.0
6,5121,2642.0
17,6619,0.01
11,10540,11.0
10,1176,1167.0
13,13015,908.0
10,3767,2223.0
0,9621,577.0
0,7908,786.0
15,8472,0.01
13,8804,2254.0
0,1941,658.0
19,8718,1909.0
11,1745,770.0
10,876,553.0
1,838,740.0
17,11096,1166.0
13,11131,770.0
22,8965,1255.0
7,4906,1020.0
0,11159,736.0
1,9951,794.0
17,7584,3742.0
6,4697,2382.0
13,11894,1853.0
22,5254,1820.0
17,8300,1312.0
6,6655,2680.0
24,219,829.0
4,6930,0.01
22,4113,536.0
24,5059,1454.0
10,332,1498.0
11,5280,1141.0
10,3870,3334.0
6,433,3273.0
9,1627,1483.0
6,5147,2802.0
17,7475,1260.0
17,11079,834.0
1,4346,1078.0
6,7436,8.0
13,2060,1352.0
17,10580,26.0
11,9782,2797.0
10,5289,683.0
22,8467,984.0
6,6651,4038.0
22,4382,1065.0
0,4739,597.0
4,9498,769.0
15,1819,1224.0
6,614,1226.0
22,4381,780.0
13,12526,1846.0
4,1254,1327.0
0,9037,769.0
13,13446,2119.0
6,8444,3649.0
13,12498,1078.0
10,6819,304.0
13,7073,1827.0
4,1562,1431.0
4,679,1252.0
24,5040,872.0
13,11808,34.0
17,9016,1643.0
11,1628,1415.0
22,851,2324.0
8,11020,1143.0
11,4195,3033.0
24,11007,802.0
22,10225,1095.0
15,5458,1377.0
17,1110,2841.0
17,11465,1173.0
6,6654,285.0
13,12320,1659.0
13,5877,625.0
13,7075,1303.0
9,4147,1440.0
4,7654,682.0
6,3529,2440.0
4,7615,1901.0
0,11552,742.0
13,12499,846.0
6,9760,2296.0
15,5251,33.0
17,5365,1823.0
11,1746,433.0
13,13625,284.0
13,7076,380.0
7,10170,1353.0
11,5708,920.0
0,12918,607.0
1,11099,1076.0
20,4081,0.01
0,2226,857.0
11,9503,4305.0
6,8446,4060.0
24,13605,2027.0
6,6652,2120.0
0,7860,886.0
9,5655,1113.0
17,11670,242.0
13,7074,1508.0
10,5291,266.0
11,10521,347.0
0,12980,897.0
10,6818,803.0
10,331,1761.0
13,7542,1500.0
17,994,1550.0
13,13959,659.0
17,5735,4760.0
6,5152,1886.0
13,10148,1215.0
11,4205,1388.0
11,5653,1806.0
13,13624,354.0
13,11895,1358.0
0,9551,748.0
11,7506,1601.0
17,8416,1547.0
4,1091,3608.0
24,11775,922.0
17,629,1074.0
9,13670,1050.0
15,5459,899.0
6,8443,3649.0
10,863,1646.0
10,7618,3294.0
6,13278,2740.0
6,11990,5238.0
6,6653,3060.0
17,605,1891.0
3,170,1977.0
9,1037,1678.0
13,2310,1817.0
22,11709,26.0
13,7936,1627.0
0,5981,1054.0
16,567,1043.0
1,13058,1239.0
4,6924,1053.0
20,6637,2156.0
10,861,1472.0
4,12590,1349.0
4,1564,930.0
6,14100,2104.0
17,9365,1910.0
13,12686,1338.0
0,1954,788.0
13,12336,1781.0
4,11091,1275.0
0,4738,556.0
20,8248,2120.0
9,1653,1247.0
20,3487,1836.0
9,4235,1421.0
17,3674,228.0
11,9875,2028.0
13,12527,2269.0
4,1108,35.0
13,9067,1996.0
22,9769,1283.0
9,1642,1529.0
0,7900,257.0
24,3521,986.0
10,4041,2554.0
11,6865,775.0
13,5835,1453.0
17,995,1339.0
17,756,2093.0
17,6774,1945.0
1,13082,84.0
20,3505,1833.0
10,13771,1784.0
13,2410,1443.0
11,8974,615.0
6,1003,2372.0
0,5988,0.01
13,5172,863.0
17,10533,262.0
11,9512,1398.0
13,12319,1829.0
13,2463,1136.0
6,3981,3224.0
11,6879,2159.0
13,13501,1148.0
13,563,2399.0
17,9366,1994.0
7,4924,1311.0
11,7643,1629.0
19,13560,2146.0
20,6636,2259.0
13,12335,1962.0
22,8777,854.0
10,9816,1975.0
17,4050,2307.0
6,3980,3219.0
0,9548,1048.0
24,8768,3872.0
13,10739,1935.0
6,3979,3490.0
4,4191,885.0
11,7633,884.0
17,10869,1534.0
6,10833,1436.0
6,8445,4891.0
13,6073,2202.0
17,3673,1757.0
0,2237,2244.0
11,5707,1486.0
6,1004,3323.0
11,7740,1610.0
17,4049,1400.0
11,5376,1436.0
17,11080,26.0
13,7072,1413.0
13,11753,575.842692305916
13,2308,1119.0
6,6649,2056.0
13,5174,1674.0
0,7024,592.0
6,8310,5057.0
13,9152,2438.0
9,5576,1032.0
11,10539,2451.0
11,1378,0.01
6,7454,2157.0
10,5563,1412.0
13,6100,1343.0
17,10363,157.0
13,5175,479.0
17,5623,5084.0
1,7356,824.0
17,8299,2440.0
24,12222,2784.0
11,1379,1621.0
3,1616,1463.0
17,12968,1183.0
0,11389,914.0
17,4234,1301.0
6,13762,2506.0
1,1826,1124.0
13,9293,343.0
13,7990,950.0
0,12302,568.0
6,13042,2297.0
24,13686,1518.0
13,13378,112.0
13,10914,1569.0
13,7541,512.0
13,13961,205.0
17,7586,1080.0
13,13377,414.0
24,8255,1226.0
6,1005,1750.0
1,9417,1456.0
0,11729,655.0
0,12111,713.0
9,676,1082.0
13,12366,2378.0
24,8773,987.0
11,1630,2141.0
0,5852,685.0
13,9292,1466.0
11,5731,1593.0
6,8447,4380.0
6,8311,2615.0
13,9066,1922.0
1,1526,1638.0
1,1705,1120.0
13,13730,1501.0
13,12367,161.0
0,11351,823.0
22,8975,1119.0
10,11819,699.0
13,9578,734.0
17,5398,1067.0
17,6693,1926.0
17,6777,1192.0
10,874,952.0
10,6823,1327.0
13,12307,1193.0
24,6165,1434.0
13,13018,1413.0
4,7655,1048.0
22,3831,666.0
22,9492,1780.0
22,11707,960.0
1,5048,1278.0
6,13978,2311.0
0,1934,661.0
6,6815,4341.0
6,11964,2130.0
13,13913,772.0
17,6692,1720.0
13,10913,1415.0
9,5661,267.0
17,11077,849.0
13,5177,491.0
17,6691,1500.0
0,11847,662.0
6,13664,3006.0
13,7986,1307.0
24,11294,1087.0
6,11453,2803.0
11,10551,261.0
9,10295,1090.0
17,604,3454.0
4,4185,1574.0
13,5169,106.0
13,12239,630.0
4,5700,1218.0
24,9543,1152.0
0,12427,672.0
17,8458,2599.0
17,8259,1367.0
13,9139,1469.0
0,12112,1122.0
0,11161,623.0
6,6814,2836.0
13,13098,1739.0
6,8640,3949.0
22,5717,2604.0
13,12331,2204.0
19,11447,1698.9626923060277
8,9720,1262.0
17,1459,1560.0
13,13830,1207.0
13,2462,1984.0
3,1494,1024.0
9,5622,2608.0
9,9505,748.0
4,803,2145.0
17,10286,1107.0
13,5170,81.0
8,271,1954.0
7,8711,2472.0
17,13055,1960.0
4,7721,1862.0
6,3793,4552.0
13,13247,1815.0
13,11625,1288.0
17,12087,1098.0
13,7841,2378.0
13,11561,2153.0
17,13832,991.0
4,1563,1411.0
24,8064,1297.0
17,8831,1041.0
17,3986,228.0
15,9835,1108.0
24,12841,1782.0
6,561,2721.0
6,11454,3197.0
6,11959,750.0
20,3621,18.0
1,5922,1183.0
13,6335,1167.0
13,12306,1352.0
16,7206,1495.0
13,2411,1944.0
10,5235,535.0
6,562,1859.0
6,12636,1923.0
13,8161,1405.0
19,13170,1632.0
24,7125,1439.0
13,12178,189.0
6,13508,1488.0
13,11177,2345.0
13,7834,1107.0
17,7474,3649.0
22,5073,1846.0
15,11094,1995.0
13,12674,1016.0
17,977,1727.0
1,9522,1084.0
6,12708,2517.0
13,11240,1431.0
24,2373,1174.0
19,4980,1053.0
0,7800,426.0
0,11149,765.0
22,11090,1100.0
11,1109,2554.0
17,11992,1345.0
13,8547,2577.0
22,11708,52.0
11,10280,2841.0
13,13836,965.0
4,5264,1516.0
22,7517,1261.0
24,234,985.0
13,8160,1066.0
17,9463,1354.0
13,2309,1640.0
24,235,930.0
13,11375,2199.0
13,12437,1146.0
20,13949,187.0
6,8268,2260.0
24,6676,3025.0
13,2102,2041.0
17,9870,866.0
24,8568,997.0
19,3495,1516.0
6,10216,3389.0
6,13279,884.0
17,13717,4.0
13,12238,1739.0
11,8442,972.0
11,8899,1131.0
0,9106,634.0
17,4114,873.0
17,628,1368.0
11,12275,2861.0
24,13421,1460.0
6,8267,1799.0
3,1495,1090.0
17,4125,1523.0
17,8499,1859.0
15,1107,951.0
1,140,2056.0
6,10219,2592.0
9,5531,1347.0
3,1574,1013.0
13,7833,929.0
1,215,1352.0
3,6668,1313.0
4,4116,985.0
6,9378,3721.0
6,3644,1623.0
17,7566,2507.0
24,13775,1698.0
13,13251,39.0
13,7961,1038.0
13,7808,2505.0
0,7198,699.0
19,4982,1347.0
13,12136,1482.0
13,3191,859.0
17,7453,5173.0
17,5372,2038.0
4,5262,197.0
13,13997,1286.0
9,6867,1219.0
16,2634,1326.0
13,13876,1395.0
0,1946,661.0
11,4124,2119.0
4,715,1273.0
6,12719,1700.0
11,8853,44.0
7,8135,1015.0
13,12180,77.0
0,7891,1154.0
11,8945,887.0
9,8500,2740.0
13,7840,2017.0
11,6880,1892.0
17,606,1686.0
24,12398,1440.0
6,3792,4635.0
17,4194,1682.0
20,3485,4030.0
6,5216,2769.0
11,7565,1206.0
13,13316,911.0
17,6778,0.01
22,6925,1325.0
10,12043,635.0
13,2425,2442.0
0,9097,722.0
11,1032,1993.0
6,10489,2735.0
17,7691,7.0
22,10469,747.0
10,865,1392.0
5,2903,1214.0
13,5173,2497.0
13,10769,1948.0
15,4236,590.0
4,4117,39.0
20,3482,2170.0
11,11838,940.0
4,1084,1271.0
15,6851,1083.0
17,4074,1892.0
13,3190,1301.0
16,11053,1611.0
13,13924,1335.0
13,11377,2177.0
13,8159,1936.0
13,14111,1264.0
20,8247,2025.0
17,586,7439.0
15,1103,732.0
13,12179,1980.0
4,5263,46.0
20,10826,1842.0
6,3615,2924.0
3,171,1097.0
3,1576,814.0
13,13857,1193.0
6,3503,2638.0
6,9377,3887.0
17,9394,1554.0
13,7984,1478.0
9,6868,212.0
22,5406,1488.0
24,9918,1456.0
13,12807,1338.0
13,8549,1471.0
17,7432,1071.0
13,9600,191.0
11,12086,887.0
13,11929,1333.0
6,3641,1884.0
13,7985,1238.0
13,12332,2032.0
24,195,665.0
0,2217,1065.0
13,9264,1623.0
17,801,1275.0
19,12564,1944.0
4,5701,705.0
24,5039,1266.0
13,2066,1509.0
10,5435,1064.0
17,9762,45.0
17,7433,1067.0
24,8765,845.0
17,5163,1953.0
17,6699,1819.0
0,7892,911.0
17,11508,21.0
6,4029,4396.0
20,3618,1412.0
13,10693,1607.0
13,13838,1205.0
4,11088,14.0
19,8269,1634.0
19,13073,2272.0
13,13328,1344.0
9,9497,1294.0
9,1094,3983.0
13,7807,420.0
13,2101,1938.0
0,11523,917.0
4,1366,838.0
13,13580,1333.0
8,361,2027.0
13,9158,951.0
19,9863,1405.0
13,9599,667.0
6,8883,2345.0
13,12675,767.0
11,5664,1174.0
13,10352,1368.0
13,10623,0.01
13,6097,2201.0
11,6870,1142.0
7,3313,1999.0
0,1942,1368.0
17,6706,1978.0
19,7646,340.0
13,8449,2588.0
13,12806,2066.0
13,8288,1593.0
19,43,3729.0
19,6580,1749.0
6,13699,2159.0
20,8249,450.0
17,11104,2390.0
24,10895,700.0
13,10770,0.01
15,8471,586.0
0,9956,545.0
10,1066,1460.0
3,7685,1288.0
13,4650,1939.0
1,7357,468.0
6,3504,3223.0
13,8601,2157.0
22,5670,1022.0
16,3182,1580.0
13,5176,2535.0
4,5699,3287.0
17,11828,69.0
13,6091,2056.0
13,14181,1046.0
6,8450,2123.0
9,9489,792.0
13,14060,1662.0
13,11896,872.0
6,12895,2208.0
17,975,1860.0
13,7152,1119.0
11,12092,991.0
6,11284,2354.0
13,10078,1532.0
3,6667,1455.0
17,11827,1649.0
13,6051,1168.0
13,7988,1466.0
7,12248,739.0
13,8097,2022.0
6,13209,495.0
6,3642,797.0973076940281
13,9188,2398.0
24,9444,621.0
0,13227,1478.0
20,12584,67.0
20,3486,1887.0
15,6859,1008.0
15,4186,0.01
7,10166,820.0
13,9159,1318.0
17,3952,3006.0
13,8548,1843.0
17,4193,1290.0
9,13242,1312.0
0,4448,971.0
17,1085,1400.0
19,13347,1973.0
19,41,4095.0
17,10544,1085.0
22,5018,883.0
0,7873,806.0
4,8976,936.0
7,9273,927.0
19,13348,1608.0
15,9000,1829.0
17,1458,1042.0
11,11513,1151.0
19,11965,1046.0
11,11492,3396.0
11,12896,964.0
0,10645,1690.0
15,11512,1430.0
10,7467,1373.0
16,6369,961.0
13,11364,1469.0
20,14076,0.01
22,8367,797.0
0,8668,778.0
19,10353,480.0
13,9140,24.0
15,12764,739.0
13,9065,1773.0
11,12778,476.0
13,10351,1542.0
17,3492,1968.0
15,5408,1439.0
20,5162,1826.0
13,6993,1966.0
13,10271,881.0
13,10325,1226.0
17,10874,1418.0
22,5716,127.0
19,14080,1095.0
20,3483,4401.0
24,10059,1555.0
8,4331,172.0
13,7987,1346.0
13,13444,892.0
4,4115,690.0
0,5929,792.0
10,7606,902.0
13,2063,2350.0
13,2064,1404.0
19,12489,984.0
13,13732,912.0
0,5989,1117.0
17,8972,1061.0
11,8841,1151.0
11,11837,1315.0
4,12970,0.01
13,9937,1439.0
17,7753,1643.0
19,12390,1880.0
4,6824,996.0
10,3850,1862.0
24,8331,1989.0
19,12339,459.0
20,10273,784.0
22,8468,1669.0
17,8463,1673.0
19,415,1230.0
17,5371,1160.0
17,8363,2744.0
13,9265,1402.0
13,12269,2269.0
9,4240,1641.0
24,7021,4222.0
11,6873,1359.0
22,1583,860.0
17,8849,2606.0
3,1575,1252.0
22,7652,617.0
17,3985,1588.0
24,8760,870.0
17,609,2047.0
17,11320,2046.0
11,8925,959.0
20,4075,1770.0
20,13168,1183.0
22,5067,1317.0
13,11252,2056.0
13,10030,1485.0
13,11744,1404.0
20,10274,0.01
17,5240,707.0
10,862,1116.0
13,3500,2139.0
13,13902,2211.0
19,14063,1740.0
11,4139,1618.0
13,2461,1911.0
19,42,1172.0
20,3620,1537.0
22,11082,1141.0
13,10621,1710.0
13,2033,1090.0
13,13152,734.0
15,5387,545.0
11,8959,2828.0
13,13151,1240.0
17,770,1215.0
17,3645,2763.0
13,10027,2081.0
17,7449,2488.0
20,11285,1147.0
19,11118,1089.0
13,13125,1564.0
11,5711,1624.0
19,13945,498.0
17,670,1834.0
13,7136,1301.0
13,7135,386.0
22,10314,819.0
13,11576,2114.0
10,12463,1144.0
13,12177,397.0
13,6094,2916.0
1,141,754.0
11,1557,1953.0
17,5366,1441.0
11,5666,2245.0
10,7465,1075.0
5,4764,1368.0
13,9064,2899.0
10,875,718.0
10,333,1629.0
17,8364,1505.0
8,9741,1825.0
0,9634,714.0
19,12250,1903.0
15,5252,1098.0
17,3953,2566.0
24,9542,1214.0
19,12816,1075.0
19,5213,2031.0
17,11330,1129.0
17,573,1435.0
20,3484,0.01
13,7935,1032.0
17,8926,536.0
17,8834,2071.0
17,6707,381.0
13,12348,1694.0
13,11452,682.0
24,10209,1049.0
19,6581,1999.0
13,12176,3082.0
17,533,1656.0
13,8098,1909.0
13,6108,1925.0
20,3619,2140.0
19,12877,0.01
10,749,1515.0
13,2065,2250.0
13,9613,738.3046153881587
1,119,1475.0
3,7363,1700.0
24,7666,895.0
19,11221,787.0
0,7197,736.0
0,1936,835.0
19,11979,1847.0
19,13485,807.0
17,10283,1451.0
11,9859,1538.0
17,7511,1446.0
15,8939,738.0
19,14128,1915.0
17,4225,1178.0
7,8115,955.0
9,12767,1335.0
24,9445,1082.0
11,12287,2398.0
4,5243,1636.0
19,10429,1945.0
15,1816,179.0
20,7413,1743.0
20,8303,2260.0
17,535,1574.0
0,12669,747.0
0,9965,483.0
11,1706,968.0
17,1261,1026.0
17,5381,94.0
15,5409,1349.0
17,9772,2336.0
15,1251,2222.0
1,5677,1035.0
22,5626,1071.0
0,12508,595.0
11,7557,1470.0
10,7605,571.0
0,11115,785.0
17,3660,1655.0
16,6370,1285.0
17,8927,125.0
24,8332,1441.0
24,11591,1548.0
17,3491,1606.0
10,337,1196.0
24,220,1315.0
20,5161,1259.0
17,6579,1789.0
19,5004,0.01
3,5618,1438.0
19,12685,1168.0
1,1522,1239.0
9,12076,1128.0
1,388,2244.0
11,5261,1092.0
