GEOID,DISTRICT
17031040017,15
17031040034,15
17031046036,15
17031048027,15
17031800052,13
17031890066,10
17031753002,15
17031960050,13
1718900JH01,4
1707500MD04,6
17097Zio407,12
17031870034,11
17031960079,13
17031870065,11
17031030013,16
17161000903,3
17031005031,17
17031810028,13
17031830035,13
17031860004,7
17097Lib178,12
17097Gra140,12
17031011026,14
17031026044,16
17031950085,9
17031003034,14
17031038025,16
17043003037,10
17113003026,1
17097Wes401,13
170970Ela97,12
1714300PE06,1
17031860026,7
17031006005,17
17031018002,17
17031018015,17
17097War309,12
17097Ver273,12
17043003053,10
17043003006,10
17031033006,15
170970Cub68,12
17179001203,1
17113003001,1
171630000B4,4
17179001801,1
17113COB015,1
17113COB039,1
17113COB049,1
1714300PE70,1
17031024001,16
17031019040,9
17031800072,13
17031002033,14
17031991003,16
17031011004,14
1708900DU34,5
1708900SC13,8
17031996004,16
17031996003,16
17031045001,15
17031950025,9
17031850019,16
17031970011,9
17031013039,17
17031019004,9
17031042031,14
17031042011,14
17031830002,13
17031024002,14
17031029002,16
17031013005,17
17031950068,9
17031940019,10
17031024025,16
17031830017,13
17031830014,13
17031900012,9
17031810006,13
17031850020,16
17031029042,16
1717300PI01,6
17031024005,16
1707700CB11,4
17171000601,2
17031044019,15
17031044015,15
17031007024,17
1708900BA04,8
17031007042,17
17031042038,14
17031002040,14
17031008055,17
17031790015,10
17031005038,17
17031740009,11
17129000001,1
17129000002,1
1719700DU26,7
17093OS0314,8
17141000030,3
17093BR0208,8
17093OS0317,8
1711100Do08,5
17043009012,10
17043002092,11
1711100Nu05,5
17043003002,10
17043001024,11
17043003141,10
17119001402,2
1706300FE03,7
1706300SA01,8
17127000008,4
1709900OT05,3
1709900OT11,3
17119002103,2
17119002323,2
17119002322,2
1718300DN03,6
17059000301,4
17043009008,10
17043003100,10
17019CC2000,6
1709900SO03,3
17043006047,8
1719700FR10,7
17019CN2100,6
1715100GOL2,4
1720100SH01,3
1711100GR03,5
17163000SK8,4
17121016001,4
17201000102,5
17201000403,5
1720100Rt10,5
1709900MA02,8
1711100Gr09,5
1711100Al25,5
17119002407,2
1707900SW01,6
1707900WA04,6
17177001817,3
17031024026,14
17031950011,9
17007001019,5
17007001001,5
17043003052,10
17043003145,10
17043004068,8
17001023028,2
17031037022,16
17031017020,17
17031810023,15
17031032032,14
17031760029,11
17001023030,2
17031930067,11
17031830062,13
17031830029,13
17031030030,16
17031740021,13
17031820004,15
17031042004,14
17043008010,8
17043003038,10
17043009116,10
17043009071,10
17031026041,14
17031026002,16
17031850009,16
17031019036,9
17031790002,10
17031720044,9
17031023021,10
17031720001,9
17031759001,15
17031780018,13
17031820050,13
17031030008,15
17031043012,14
17031026005,16
17031047048,15
17031820043,13
17031960038,12
17031005036,17
17031820051,15
17031047032,15
17043003113,10
17043003142,10
17031049031,15
17031050006,15
17031050009,15
17031890051,10
17031890075,10
17031790037,10
17031992003,16
17177000101,3
17031910005,16
17031910004,10
17031790013,10
17043006077,8
17043006058,8
17043001019,13
17097Mor212,13
17043004114,11
17043002063,11
17043006019,8
17031940006,17
17031031023,16
17031960048,13
17031006015,17
17179000201,1
1714300PE41,1
17113003021,1
17113003017,1
1708900SC05,8
17031950089,9
17031710048,9
17031720048,9
17031005035,17
1708900EL57,5
17031021051,17
17031018040,17
17031013047,17
17031890099,10
17031035019,16
17031040025,15
17031018016,17
17031995002,16
1714300PE20,1
17031009019,9
17031019051,9
17031870068,11
17031040039,15
17031960027,13
17031021016,17
1708900BA03,8
1708900GE09,8
17031050028,15
17031050035,15
17031740052,11
17115508008,6
17031860032,7
17031022025,14
17031022009,14
17115501066,6
1708700LA02,4
17031019054,9
17031002010,14
17031860044,7
17031001008,14
17031002024,14
17017000719,1
17031800091,13
17031036002,16
17031040036,15
17031870014,11
17031035016,16
17031720028,9
17031008023,17
17031025009,14
17031008012,17
1713700JK12,2
17031993005,16
17031710017,9
17031970065,9
17031860030,7
1708900BA08,8
17163000CT5,2
17031044013,15
17031043021,14
17031001020,14
17031870006,11
17031960090,13
17031007012,17
17031950047,9
17031004024,17
17031800045,13
17031970074,17
17031970047,17
17031720080,9
17031950064,9
17031044008,14
17031044023,14
17031025025,14
1705700BK02,1
1719700HO11,7
17141000039,3
171670CP001,1
17201000401,5
17201000402,5
171670CP011,1
1711100Mc26,5
17119002405,2
1703700DK04,5
17043009079,10
1718300GT08,6
17043006009,8
17043006042,8
17043006081,8
17083000409,2
17043009078,10
17043001004,10
1715100JFSN,4
1711100GR04,5
17031930020,11
17031026047,16
1720100Ha16,5
17031960058,13
17043001012,10
17043001058,10
17043006013,8
17031050037,15
17031001022,14
17031001030,14
17031027020,14
17119002401,2
17007001004,5
1702900CH17,6
17001003001,2
17097Zio406,12
17031790072,10
17031790025,10
17031046030,15
17031046031,15
1717300SH03,6
17031870042,11
17031048046,15
17031048015,15
17031980003,16
17031032019,15
17031044007,14
17031047006,15
17031047043,15
17031820044,15
17031760043,11
17031930075,11
17031930013,11
17031930050,11
17031870045,12
17161001012,3
1701500SA04,3
17031013045,16
17031830015,13
17031800044,13
17043002002,11
17043002071,11
17043002102,11
17113COB003,1
17031028020,14
17031820011,13
17031710033,9
17007006002,5
1703900BA01,1
17031011038,14
17031880025,10
17031049002,15
17031007029,17
17031021042,17
17043003115,10
17161000812,3
17031790034,10
17043002044,11
17043002056,11
17043003106,10
17043004044,10
17097War310,12
17031820047,15
17097Zio408,12
1714300PE05,1
17179001818,1
170890AC509,8
17031017018,17
1714300PE67,1
17031830022,13
17031850008,16
17031870012,11
17031710005,9
17179000206,1
17031970001,17
17031019045,17
17031970077,9
17031890034,10
17031039036,15
17031930025,11
17031046033,15
17031024013,14
170890AC410,8
17031005032,17
1708900DU05,5
17031013014,17
17031880028,10
17031044038,15
17031720066,9
17031780025,13
17031003036,17
17031043044,14
17031740015,13
17031002011,14
17031021035,17
17031996001,16
1711100Nu18,5
17043009091,10
1718300DC32,6
17043005110,11
17043005033,11
17127000004,4
17043007060,11
17119001921,2
1720300EP01,1
1711100Al33,5
1719700FR20,7
1709900SO04,3
1711100Nu23,12
171630000B2,4
1709900OT06,3
1702900CH11,6
17019CC1500,6
17009000101,2
1714300PE25,1
17031780002,13
17115508007,6
17043003064,10
17031840012,13
17043004095,10
17031960044,13
17031930021,11
17031930024,11
17031031020,16
17031043020,14
17031043017,14
17031038013,16
17043004121,8
17043004120,8
17043004067,8
1705300DM01,6
17031759003,15
17031890057,10
17031890077,10
17031045004,15
17031830036,13
17177001818,3
17031860035,9
17031720073,9
17043006014,8
17161001005,3
17161001008,3
17115501028,6
17031022005,16
17031960065,13
17191000905,4
17031880002,9
17031019014,9
1714300PE89,1
17031870050,11
17031760003,11
1708900EL15,5
1714300RI03,1
1714300PE45,1
17031800080,13
17031910008,10
1708900EL34,11
17031049027,15
17031970052,17
17031003039,14
17031003022,14
17031003032,14
17031930053,11
17027012001,4
17027001002,4
17031019023,9
17031790061,10
1713700JK16,2
17031820025,15
17031009006,9
17031900011,9
17031930069,11
17031047018,15
17031800050,13
17031720042,9
17031970085,9
17031970053,17
17031970048,17
17031950086,9
17031740014,13
17031950098,9
171670CP080,2
17043005068,11
17043005078,11
17043007018,11
17043003034,10
1711100Al47,5
1720300WO08,1
17043004039,8
17043002016,11
17073002011,3
17043009028,10
1711100Al19,5
1711100Al11,5
1711100Al60,5
1711100Nu03,5
17031930059,11
17031800089,13
17031007038,17
17001023036,2
17031044005,14
17031050011,15
17097Lak164,12
17097Lak165,12
17031950106,9
17031740016,13
17031022020,16
17031029020,16
17031930004,11
17031960004,13
17031980011,16
17031016033,17
17113003007,1
17031810034,13
17031800041,13
17031050017,15
17043001038,10
17031009049,17
17031720031,9
1714300LI11,1
1714300PE29,1
17031048012,15
17031900024,9
1708900EL56,5
17031970035,9
17031870030,11
17031700003,11
17031006036,17
17031006003,17
17031013048,16
17089AC1001,8
17163000B32,4
17031044033,15
17031047028,15
17031890023,10
17031006006,17
17031044003,15
17031760017,11
17031870069,11
17031013023,17
1710900MC07,1
17031047015,15
17031048035,15
17031021045,17
17031005009,17
17031840014,13
17031790008,10
17031740028,11
17031870008,11
17083000402,2
17043005048,10
17043008014,11
17149002301,2
17131001201,3
17019CC2300,6
1711100Al56,5
17163000SK6,4
1716300SC30,4
17163000SC6,4
1711100GR25,5
17019CN1300,6
1705300PT05,6
17031001015,14
17031026001,14
17031039034,15
17031753005,15
170970Cub64,12
17031960067,13
17043008015,8
17043004072,8
17031850022,16
17179000808,1
17031019037,9
17031930077,11
17043003015,10
1708900EL28,5
1708900DU16,5
1708900GE07,8
17031780039,16
17043004011,8
17113001802,1
17031830023,13
17031021040,17
17031043007,14
17031039035,15
17161001007,3
17031019041,9
1708900SC09,8
1708900SC15,11
1714300WP01,1
1714300PE14,1
17115508005,6
17031870051,11
17031019027,17
17031930065,11
17031007040,17
1713700SJ01,2
17031860038,7
1708900EL20,5
17031830021,13
17031038019,16
17031900014,9
17031930051,11
17031860013,7
17031860046,7
17031790075,10
17031028030,14
17031720078,9
17031032008,15
17093OS0324,8
1720100Ro25,5
17043002046,11
17043002070,11
17043005066,11
17185000003,6
1711100Ha02,5
1711100Al12,5
17031810040,13
17043003094,10
17031014028,14
17031002036,14
17031002029,14
17031960049,13
17031048039,15
17031960031,13
17031003040,14
17135001105,2
17031046032,15
17031760022,11
17031930046,11
1711700SH02,2
17031800037,13
17043001068,10
17031044001,15
17031870028,11
17043002006,11
17031041007,13
17161000813,3
17031760035,11
17031890065,16
17097Wes397,13
17113COB034,1
17097Lak151,12
17031800070,13
17179001815,1
17031880009,9
17031042012,14
17031042018,14
17031870038,11
17031900016,9
17031800039,13
17031950048,9
17031800059,13
17031890042,10
17031041031,13
17031870022,13
17031890096,10
17031028040,16
17031025021,14
17031960020,13
17031960043,13
17093OS0329,8
1711100Gr18,5
17043009024,10
17043005097,10
17119001904,2
17139000701,6
17019CC1300,6
17019CC2200,6
1711100Al36,5
17031039029,15
17031930040,11
17031048037,15
17031004028,14
17115501064,6
17031049022,15
17043006045,8
17031757001,15
17001023037,2
17031043019,14
17031002044,14
17043005070,11
1714500DQ12,4
17031015007,17
17161000710,3
17161000726,3
17031970027,9
17031970093,9
17031800079,13
17031007004,17
17031810026,13
17031710013,9
17031008032,17
17031008039,17
17031021032,17
17031021021,17
1711100Al22,12
17073000202,3
17019CC1600,6
17043003047,10
17019CC0400,6
17119002408,2
1711100Gr22,5
1711100Al66,5
1711100Do01,5
17031810017,13
17031760030,11
17097Lib199,12
17097Lib198,12
17031960089,13
17161000720,3
17031830038,13
17031038038,16
17031003026,14
17031960074,13
1705100VA07,4
17043001039,10
17043001025,10
17043007038,11
17031760023,11
17031810039,13
17031820031,15
17031022007,14
17031018048,17
17043001027,10
17031046034,15
17177001814,3
17113003028,1
17031013024,17
17031900045,9
17031930055,11
17031780017,13
17031800003,13
17093BR0210,8
17043009119,10
17043005113,11
17043005013,11
1711100Gr28,5
17141000026,3
17011015008,3
1720100Ch11,5
17001023010,2
17001023014,2
17031048004,15
17031042037,14
17031830026,13
17031015011,14
17031043014,14
17031005022,17
17031780027,13
17031830006,13
17031021007,17
17031003038,14
17031025013,14
17031940015,17
1708900BA01,8
17031007046,17
17031890038,10
17031780044,13
17031027004,14
17031860006,9
1713700JK15,2
17031850007,16
17031710059,9
17031046027,15
17031046009,15
17031790043,10
17031049029,15
1720300ME02,1
1716300ESL8,2
171670CL007,1
17031930060,11
17031930036,11
17043005019,11
17031043018,14
17031032039,14
17043003082,10
17043003009,10
17179001811,1
17031019022,17
17031004010,14
17097War295,12
17097Ver249,12
17031028004,14
17179000815,1
17031950050,9
17031710051,9
17031970041,9
17031019003,9
17031710036,9
17031830011,13
17031759006,15
17031850012,16
17031950091,9
1710300DX07,3
17019CN0900,6
17019CN0200,6
1711100Do02,5
17031870002,11
17043005107,11
17031028016,16
170970Avo42,12
17031048040,15
1708900GE18,8
17031920012,10
17031005040,17
17031005001,17
17031018032,17
17031031030,16
17043003076,10
17031710021,9
17031019009,9
17031860019,9
17031860009,7
170890AC205,8
17031044039,15
17031003006,14
1711700BT01,2
17031720062,9
17031003007,14
17031003041,14
17031042001,14
17043004074,7
17011013002,3
17043006015,8
17043001052,11
1718300DC26,6
17101000016,6
1711100Al20,5
17031020001,17
17031960083,13
17031740019,13
17031800085,13
17031002002,14
17031930048,11
17031720005,9
17031045011,16
17031800068,13
1708900SC27,11
17031005026,17
17031018009,17
17031002013,14
17031860060,7
17043009014,10
17043009108,10
17119000908,4
17043005069,11
170970Avo45,12
17031005018,17
17031005011,17
17031049007,15
17031800084,13
1714300PE47,1
17031800012,13
17031024028,16
17031970012,9
17031890085,10
17163000SK3,4
17065001001,4
17097Lib202,12
17031027038,14
17031024037,16
17031998003,16
17113COB021,1
17031820032,13
17031048043,15
17031018013,17
17031013029,17
17031970071,9
17031005029,17
17043005108,11
1718300DC18,6
17043005039,11
17043009114,10
17031024035,14
17031002042,14
17031044036,15
17031046021,15
17179000709,1
17161001014,3
17161000725,3
17031820001,13
17031009041,9
17043005062,10
17031870048,11
1708900GE05,8
17031860043,7
17031013002,16
1708900EL54,5
17031007006,17
17031044026,15
17031044034,15
17031870020,12
17113003008,1
17031950045,9
17031930037,11
17031790033,10
1716300CS22,4
17043006017,8
17031800043,13
17031046011,15
17031007008,17
17179000816,1
17031890070,10
17031044037,15
17031044028,15
1719700MO06,9
17119002309,2
17031970022,9
17031780014,16
17031018020,17
1711100Al29,5
17031042024,14
17031005033,17
17031018038,17
17031017041,17
17031720041,9
17043009020,10
17031026026,14
17019CN0500,6
17031003025,14
17031800028,13
17031007011,17
17031830030,13
17097Lib193,12
17031046018,15
17031757003,15
17031050018,15
17031880032,10
17031044035,14
17031043033,14
17043003045,10
1708900SC14,8
17031870055,11
17031019016,9
17031049024,15
1703700SA01,8
171670CP005,2
17031910001,16
17031850037,16
17031950023,9
17113COB030,1
17031800015,13
17031800073,13
17031044012,15
17093OS0323,8
17043009082,10
1720100Ha20,5
17019CN0400,6
17031048026,15
17031047044,15
17031790001,10
17043003122,10
17031043008,14
17031043024,14
17031880021,9
17031720060,9
17031048003,15
17031780021,10
17031049006,15
17031960055,13
17031720023,9
17031930076,11
17031900033,9
1713700JK07,2
17031860055,7
1708900EL45,5
17031820009,13
17031042006,14
17043009085,10
17031005023,17
17031970073,9
17043006006,8
17031031012,16
17031019034,9
1716300CS14,4
17031780037,16
17043007045,11
17043009056,10
17031049016,15
1719900EM09,4
1714300PE08,1
17031860049,7
17031860067,9
17113003010,1
17031049009,15
17031005020,17
17043004063,10
1711100Al37,5
1716300CS15,4
17031002019,14
170970Avo43,12
17043003044,10
17031950093,9
17031005007,17
17019CN0300,6
1708900DU30,5
17031004002,14
17031043046,14
17031048008,15
17031046015,15
17031880006,10
17043002036,11
1711100Mc23,5
17031048016,15
17031870009,11
17031900044,9
17043004091,8
17043004090,8
17031004017,14
17043009039,10
17043005105,11
17031046023,15
17031044017,15
17161000706,3
17031002023,14
17031039002,15
17031930005,11
17031048013,15
1711100Al03,5
1709900NV02,8
17031043026,14
17031043037,14
17031011035,14
17031005037,17
17031027047,14
17161000714,3
17031046003,15
17043009117,10
17031039038,15
17031050027,15
17031046039,15
17031042027,14
17031810035,15
17031740006,13
17031048022,15
17031050014,15
17031002034,14
17031002018,14
17031050016,15
17031048029,15
17031005041,17
17031960016,13
