GEOID,DISTRICT
17031040017,13
17031040034,13
17031046036,15
17031048027,13
17031800052,14
17031890066,16
17031753002,13
17031960050,14
1718900JH01,3
1707500MD04,6
17097Zio407,12
17031870034,11
17031960079,14
17031870065,11
17031030013,16
17161000903,1
17031005031,17
17031810028,13
17031830035,14
17031860004,8
17097Lib178,12
17097Gra140,12
17031011026,15
17031026044,16
17031950085,10
17031003034,15
17031038025,13
17043003037,8
17113003026,4
17097Wes401,14
170970Ela97,12
1714300PE06,1
17031860026,10
17031006005,17
17031018002,17
17031018015,17
17097War309,12
17097Ver273,12
17043003053,8
17043003006,8
17031033006,13
170970Cub68,12
17179001203,4
17113003001,4
171630000B4,9
17179001801,1
17113COB015,4
17113COB039,4
17113COB049,4
1714300PE70,1
17031024001,16
17031019040,10
17031800072,14
17031002033,15
17031991003,16
17031011004,15
1708900DU34,5
1708900SC13,5
17031996004,16
17031996003,16
17031045001,13
17031950025,10
17031850019,16
17031970011,10
17031013039,16
17031019004,10
17031042031,15
17031042011,15
17031830002,14
17031024002,16
17031029002,16
17031013005,16
17031950068,10
17031940019,8
17031024025,16
17031830017,14
17031830014,14
17031900012,10
17031810006,14
17031850020,16
17031029042,16
1717300PI01,4
17031024005,16
1707700CB11,3
17171000601,9
17031044019,15
17031044015,15
17031007024,17
1708900BA04,5
17031007042,17
17031042038,15
17031002040,15
17031008055,17
17031790015,8
17031005038,17
17031740009,11
17129000001,4
17129000002,4
1719700DU26,7
17093OS0314,7
17141000030,2
17093BR0208,7
17093OS0317,7
1711100Do08,5
17043009012,11
17043002092,11
1711100Nu05,5
17043003002,8
17043001024,11
17043003141,8
17119001402,9
1706300FE03,6
1706300SA01,6
17127000008,3
1709900OT05,2
1709900OT11,2
17119002103,9
17119002323,9
17119002322,9
1718300DN03,6
17059000301,3
17043009008,8
17043003100,8
17019CC2000,4
1709900SO03,2
17043006047,7
1719700FR10,10
17019CN2100,4
1715100GOL2,3
1720100SH01,2
1711100GR03,5
17163000SK8,9
17121016001,3
17201000102,2
17201000403,2
1720100Rt10,2
1709900MA02,6
1711100Gr09,5
1711100Al25,5
17119002407,9
1707900SW01,3
1707900WA04,3
17177001817,2
17031024026,16
17031950011,10
17007001019,2
17007001001,2
17043003052,8
17043003145,8
17043004068,7
17001023028,1
17031037022,16
17031017020,17
17031810023,13
17031032032,15
17031760029,5
17001023030,1
17031930067,11
17031830062,14
17031830029,14
17031030030,16
17031740021,14
17031820004,13
17031042004,15
17043008010,7
17043003038,8
17043009116,8
17043009071,8
17031026041,15
17031026002,15
17031850009,16
17031019036,17
17031790002,8
17031720044,10
17031023021,8
17031720001,10
17031759001,13
17031780018,14
17031820050,14
17031030008,13
17031043012,15
17031026005,15
17031047048,13
17031820043,14
17031960038,12
17031005036,17
17031820051,13
17031047032,13
17043003113,8
17043003142,8
17031049031,13
17031050006,13
17031050009,13
17031890051,8
17031890075,8
17031790037,8
17031992003,16
17177000101,2
17031910005,16
17031910004,16
17031790013,8
17043006077,7
17043006058,7
17043001019,14
17097Mor212,14
17043004114,11
17043002063,11
17043006019,7
17031940006,8
17031031023,13
17031960048,14
17031006015,17
17179000201,1
1714300PE41,1
17113003021,4
17113003017,4
1708900SC05,5
17031950089,10
17031710048,10
17031720048,10
17031005035,17
1708900EL57,5
17031021051,17
17031018040,17
17031013047,17
17031890099,8
17031035019,16
17031040025,13
17031018016,17
17031995002,16
1714300PE20,1
17031009019,10
17031019051,10
17031870068,11
17031040039,13
17031960027,14
17031021016,17
1708900BA03,5
1708900GE09,5
17031050028,13
17031050035,13
17031740052,11
17115508008,4
17031860032,10
17031022025,16
17031022009,16
17115501066,4
1708700LA02,3
17031019054,10
17031002010,15
17031860044,10
17031001008,15
17031002024,15
17017000719,1
17031800091,14
17031036002,16
17031040036,13
17031870014,11
17031035016,16
17031720028,10
17031008023,17
17031025009,15
17031008012,17
1713700JK12,9
17031993005,16
17031710017,10
17031970065,10
17031860030,10
1708900BA08,5
17163000CT5,9
17031044013,15
17031043021,15
17031001020,15
17031870006,11
17031960090,14
17031007012,17
17031950047,10
17031004024,17
17031800045,14
17031970074,8
17031970047,17
17031720080,10
17031950064,10
17031044008,15
17031044023,15
17031025025,15
1705700BK02,1
1719700HO11,8
17141000039,2
171670CP001,4
17201000401,2
17201000402,2
171670CP011,4
1711100Mc26,5
17119002405,9
1703700DK04,2
17043009079,11
1718300GT08,6
17043006009,7
17043006042,7
17043006081,7
17083000409,9
17043009078,11
17043001004,8
1715100JFSN,3
1711100GR04,5
17031930020,11
17031026047,16
1720100Ha16,2
17031960058,14
17043001012,11
17043001058,11
17043006013,7
17031050037,13
17031001022,15
17031001030,15
17031027020,15
17119002401,9
17007001004,2
1702900CH17,4
17001003001,1
17097Zio406,12
17031790072,8
17031790025,8
17031046030,15
17031046031,15
1717300SH03,3
17031870042,11
17031048046,13
17031048015,13
17031980003,16
17031032019,15
17031044007,15
17031047006,15
17031047043,15
17031820044,13
17031760043,11
17031930075,11
17031930013,11
17031930050,11
17031870045,12
17161001012,1
1701500SA04,2
17031013045,16
17031830015,14
17031800044,14
17043002002,11
17043002071,11
17043002102,11
17113COB003,4
17031028020,16
17031820011,14
17031710033,10
17007006002,5
1703900BA01,4
17031011038,15
17031880025,8
17031049002,13
17031007029,17
17031021042,17
17043003115,8
17161000812,1
17031790034,8
17043002044,11
17043002056,11
17043003106,8
17043004044,11
17097War310,12
17031820047,13
17097Zio408,12
1714300PE05,1
17179001818,1
170890AC509,7
17031017018,17
1714300PE67,1
17031830022,14
17031850008,16
17031870012,11
17031710005,10
17179000206,1
17031970001,8
17031019045,17
17031970077,10
17031890034,8
17031039036,13
17031930025,11
17031046033,15
17031024013,16
170890AC410,7
17031005032,17
1708900DU05,5
17031013014,16
17031880028,8
17031044038,15
17031720066,10
17031780025,14
17031003036,17
17031043044,15
17031740015,14
17031002011,15
17031021035,17
17031996001,16
1711100Nu18,5
17043009091,8
1718300DC32,6
17043005110,11
17043005033,11
17127000004,3
17043007060,11
17119001921,9
1720300EP01,6
1711100Al33,5
1719700FR20,10
1709900SO04,2
1711100Nu23,5
171630000B2,9
1709900OT06,2
1702900CH11,4
17019CC1500,4
17009000101,9
1714300PE25,1
17031780002,14
17115508007,4
17043003064,8
17031840012,14
17043004095,11
17031960044,14
17031930021,11
17031930024,11
17031031020,16
17031043020,15
17031043017,15
17031038013,14
17043004121,7
17043004120,7
17043004067,7
1705300DM01,6
17031759003,13
17031890057,8
17031890077,8
17031045004,13
17031830036,14
17177001818,2
17031860035,10
17031720073,10
17043006014,7
17161001005,1
17161001008,1
17115501028,4
17031022005,16
17031960065,14
17191000905,3
17031880002,8
17031019014,10
1714300PE89,1
17031870050,11
17031760003,5
1708900EL15,5
1714300RI03,1
1714300PE45,1
17031800080,14
17031910008,16
1708900EL34,5
17031049027,13
17031970052,17
17031003039,15
17031003022,15
17031003032,15
17031930053,11
17027012001,3
17027001002,3
17031019023,10
17031790061,8
1713700JK16,9
17031820025,13
17031009006,10
17031900011,10
17031930069,11
17031047018,13
17031800050,14
17031720042,10
17031970085,10
17031970053,17
17031970048,10
17031950086,10
17031740014,11
17031950098,10
171670CP080,9
17043005068,11
17043005078,11
17043007018,11
17043003034,8
1711100Al47,5
1720300WO08,1
17043004039,7
17043002016,11
17073002011,1
17043009028,8
1711100Al19,5
1711100Al11,5
1711100Al60,5
1711100Nu03,5
17031930059,11
17031800089,14
17031007038,17
17001023036,1
17031044005,15
17031050011,13
17097Lak164,12
17097Lak165,12
17031950106,10
17031740016,14
17031022020,16
17031029020,16
17031930004,11
17031960004,14
17031980011,16
17031016033,17
17113003007,4
17031810034,14
17031800041,14
17031050017,13
17043001038,11
17031009049,17
17031720031,10
1714300LI11,1
1714300PE29,1
17031048012,13
17031900024,10
1708900EL56,5
17031970035,10
17031870030,12
17031700003,11
17031006036,17
17031006003,17
17031013048,16
17089AC1001,7
17163000B32,9
17031044033,15
17031047028,13
17031890023,8
17031006006,17
17031044003,15
17031760017,11
17031870069,12
17031013023,16
1710900MC07,1
17031047015,13
17031048035,13
17031021045,17
17031005009,17
17031840014,14
17031790008,8
17031740028,11
17031870008,11
17083000402,9
17043005048,11
17043008014,11
17149002301,9
17131001201,1
17019CC2300,4
1711100Al56,5
17163000SK6,9
1716300SC30,9
17163000SC6,9
1711100GR25,5
17019CN1300,4
1705300PT05,6
17031001015,15
17031026001,15
17031039034,13
17031753005,13
170970Cub64,5
17031960067,14
17043008015,7
17043004072,7
17031850022,16
17179000808,1
17031019037,17
17031930077,11
17043003015,8
1708900EL28,5
1708900DU16,5
1708900GE07,5
17031780039,16
17043004011,7
17113001802,4
17031830023,14
17031021040,17
17031043007,15
17031039035,13
17161001007,1
17031019041,10
1708900SC09,5
1708900SC15,5
1714300WP01,1
1714300PE14,1
17115508005,4
17031870051,11
17031019027,17
17031930065,11
17031007040,17
1713700SJ01,9
17031860038,10
1708900EL20,5
17031830021,14
17031038019,14
17031900014,10
17031930051,11
17031860013,10
17031860046,10
17031790075,8
17031028030,15
17031720078,10
17031032008,15
17093OS0324,7
1720100Ro25,2
17043002046,11
17043002070,11
17043005066,11
17185000003,3
1711100Ha02,5
1711100Al12,5
17031810040,13
17043003094,8
17031014028,16
17031002036,15
17031002029,15
17031960049,14
17031048039,13
17031960031,14
17031003040,15
17135001105,9
17031046032,13
17031760022,11
17031930046,11
1711700SH02,9
17031800037,14
17043001068,11
17031044001,15
17031870028,11
17043002006,11
17031041007,14
17161000813,1
17031760035,5
17031890065,16
17097Wes397,14
17113COB034,4
17097Lak151,12
17031800070,14
17179001815,1
17031880009,10
17031042012,15
17031042018,15
17031870038,11
17031900016,10
17031800039,14
17031950048,10
17031800059,14
17031890042,8
17031041031,14
17031870022,14
17031890096,8
17031028040,16
17031025021,15
17031960020,14
17031960043,14
17093OS0329,7
1711100Gr18,5
17043009024,8
17043005097,11
17119001904,9
17139000701,4
17019CC1300,4
17019CC2200,4
1711100Al36,5
17031039029,13
17031930040,11
17031048037,13
17031004028,15
17115501064,4
17031049022,13
17043006045,7
17031757001,13
17001023037,1
17031043019,15
17031002044,15
17043005070,11
1714500DQ12,3
17031015007,17
17161000710,1
17161000726,1
17031970027,10
17031970093,10
17031800079,14
17031007004,17
17031810026,13
17031710013,10
17031008032,17
17031008039,17
17031021032,17
17031021021,17
1711100Al22,5
17073000202,2
17019CC1600,4
17043003047,8
17019CC0400,4
17119002408,9
1711100Gr22,5
1711100Al66,5
1711100Do01,5
17031810017,13
17031760030,5
17097Lib199,12
17097Lib198,12
17031960089,12
17161000720,1
17031830038,14
17031038038,14
17031003026,15
17031960074,14
1705100VA07,3
17043001039,11
17043001025,11
17043007038,11
17031760023,11
17031810039,14
17031820031,13
17031022007,16
17031018048,17
17043001027,11
17031046034,15
17177001814,2
17113003028,4
17031013024,16
17031900045,10
17031930055,11
17031780017,14
17031800003,14
17093BR0210,7
17043009119,8
17043005113,11
17043005013,11
1711100Gr28,5
17141000026,2
17011015008,2
1720100Ch11,2
17001023010,1
17001023014,1
17031048004,13
17031042037,15
17031830026,14
17031015011,16
17031043014,15
17031005022,17
17031780027,14
17031830006,14
17031021007,17
17031003038,17
17031025013,15
17031940015,17
1708900BA01,5
17031007046,17
17031890038,8
17031780044,14
17031027004,15
17031860006,10
1713700JK15,9
17031850007,16
17031710059,10
17031046027,15
17031046009,15
17031790043,8
17031049029,13
1720300ME02,1
1716300ESL8,9
171670CL007,4
17031930060,11
17031930036,11
17043005019,11
17031043018,15
17031032039,15
17043003082,8
17043003009,8
17179001811,1
17031019022,17
17031004010,17
17097War295,12
17097Ver249,12
17031028004,15
17179000815,1
17031950050,10
17031710051,10
17031970041,10
17031019003,10
17031710036,10
17031830011,14
17031759006,13
17031850012,16
17031950091,10
1710300DX07,2
17019CN0900,4
17019CN0200,4
1711100Do02,5
17031870002,11
17043005107,11
17031028016,16
170970Avo42,12
17031048040,13
1708900GE18,5
17031920012,8
17031005040,17
17031005001,17
17031018032,17
17031031030,13
17043003076,8
17031710021,10
17031019009,10
17031860019,10
17031860009,10
170890AC205,7
17031044039,15
17031003006,15
1711700BT01,9
17031720062,10
17031003007,17
17031003041,15
17031042001,15
17043004074,8
17011013002,2
17043006015,7
17043001052,11
1718300DC26,6
17101000016,3
1711100Al20,5
17031020001,17
17031960083,14
17031740019,14
17031800085,14
17031002002,15
17031930048,11
17031720005,10
17031045011,13
17031800068,14
1708900SC27,5
17031005026,17
17031018009,17
17031002013,15
17031860060,6
17043009014,11
17043009108,8
17119000908,9
17043005069,11
170970Avo45,12
17031005018,17
17031005011,17
17031049007,13
17031800084,14
1714300PE47,1
17031800012,14
17031024028,16
17031970012,10
17031890085,8
17163000SK3,9
17065001001,3
17097Lib202,12
17031027038,15
17031024037,16
17031998003,16
17113COB021,4
17031820032,13
17031048043,13
17031018013,17
17031013029,16
17031970071,10
17031005029,17
17043005108,11
1718300DC18,6
17043005039,11
17043009114,8
17031024035,16
17031002042,15
17031044036,15
17031046021,13
17179000709,1
17161001014,1
17161000725,1
17031820001,14
17031009041,10
17043005062,11
17031870048,11
1708900GE05,5
17031860043,10
17031013002,16
1708900EL54,5
17031007006,17
17031044026,15
17031044034,15
17031870020,12
17113003008,4
17031950045,10
17031930037,11
17031790033,8
1716300CS22,9
17043006017,7
17031800043,14
17031046011,15
17031007008,17
17179000816,1
17031890070,8
17031044037,15
17031044028,15
1719700MO06,10
17119002309,9
17031970022,10
17031780014,16
17031018020,17
1711100Al29,5
17031042024,15
17031005033,17
17031018038,17
17031017041,17
17031720041,10
17043009020,8
17031026026,15
17019CN0500,4
17031003025,15
17031800028,14
17031007011,17
17031830030,14
17097Lib193,12
17031046018,15
17031757003,13
17031050018,13
17031880032,8
17031044035,15
17031043033,15
17043003045,8
1708900SC14,5
17031870055,11
17031019016,10
17031049024,13
1703700SA01,7
171670CP005,9
17031910001,16
17031850037,16
17031950023,10
17113COB030,4
17031800015,14
17031800073,14
17031044012,15
17093OS0323,7
17043009082,8
1720100Ha20,2
17019CN0400,4
17031048026,13
17031047044,15
17031790001,8
17043003122,8
17031043008,15
17031043024,15
17031880021,8
17031720060,10
17031048003,13
17031780021,8
17031049006,13
17031960055,12
17031720023,10
17031930076,11
17031900033,10
1713700JK07,9
17031860055,8
1708900EL45,5
17031820009,14
17031042006,15
17043009085,8
17031005023,17
17031970073,10
17043006006,7
17031031012,13
17031019034,10
1716300CS14,9
17031780037,14
17043007045,11
17043009056,11
17031049016,13
1719900EM09,3
1714300PE08,1
17031860049,10
17031860067,10
17113003010,4
17031049009,13
17031005020,17
17043004063,8
1711100Al37,5
1716300CS15,9
17031002019,15
170970Avo43,12
17043003044,8
17031950093,10
17031005007,17
17019CN0300,4
1708900DU30,5
17031004002,15
17031043046,15
17031048008,13
17031046015,15
17031880006,8
17043002036,11
1711100Mc23,5
17031048016,13
17031870009,11
17031900044,10
17043004091,7
17043004090,7
17031004017,15
17043009039,8
17043005105,11
17031046023,13
17031044017,15
17161000706,1
17031002023,15
17031039002,13
17031930005,11
17031048013,13
1711100Al03,5
1709900NV02,7
17031043026,15
17031043037,15
17031011035,15
17031005037,17
17031027047,15
17161000714,1
17031046003,15
17043009117,11
17031039038,13
17031050027,13
17031046039,15
17031042027,15
17031810035,13
17031740006,14
17031048022,13
17031050014,13
17031002034,15
17031002018,15
17031050016,13
17031048029,13
17031005041,17
17031960016,14
