GEOID,DISTRICT
17031040017,11
17031040034,11
17031046036,11
17031048027,11
17031800052,3
17031890066,10
17031753002,11
17031960050,3
1718900JH01,7
1707500MD04,12
17097Zio407,6
17031870034,16
17031960079,3
17031870065,16
17031030013,9
17161000903,8
17031005031,14
17031810028,11
17031830035,3
17031860004,5
17097Lib178,6
17097Gra140,6
17031011026,4
17031026044,9
17031950085,14
17031003034,4
17031038025,9
17043003037,10
17113003026,12
17097Wes401,3
170970Ela97,6
1714300PE06,17
17031860026,5
17031006005,14
17031018002,14
17031018015,14
17097War309,6
17097Ver273,6
17043003053,15
17043003006,10
17031033006,11
170970Cub68,6
17179001203,17
17113003001,17
171630000B4,7
17179001801,17
17113COB015,12
17113COB039,12
17113COB049,12
1714300PE70,8
17031024001,9
17031019040,14
17031800072,3
17031002033,11
17031991003,10
17031011004,4
1708900DU34,2
1708900SC13,13
17031996004,10
17031996003,10
17031045001,9
17031950025,5
17031850019,10
17031970011,5
17031013039,4
17031019004,5
17031042031,4
17031042011,4
17031830002,3
17031024002,9
17031029002,9
17031013005,4
17031950068,14
17031940019,10
17031024025,9
17031830017,3
17031830014,3
17031900012,5
17031810006,3
17031850020,10
17031029042,9
1717300PI01,1
17031024005,9
1707700CB11,1
17171000601,17
17031044019,11
17031044015,11
17031007024,14
1708900BA04,13
17031007042,14
17031042038,4
17031002040,4
17031008055,14
17031790015,10
17031005038,14
17031740009,16
17129000001,17
17129000002,17
1719700DU26,15
17093OS0314,13
17141000030,2
17093BR0208,13
17093OS0317,13
1711100Do08,2
17043009012,10
17043002092,16
1711100Nu05,2
17043003002,15
17043001024,16
17043003141,15
17119001402,7
1706300FE03,12
1706300SA01,12
17127000008,1
1709900OT05,12
1709900OT11,12
17119002103,7
17119002323,7
17119002322,7
1718300DN03,12
17059000301,1
17043009008,10
17043003100,15
17019CC2000,12
1709900SO03,12
17043006047,13
1719700FR10,5
17019CN2100,12
1715100GOL2,1
1720100SH01,2
1711100GR03,2
17163000SK8,7
17121016001,1
17201000102,2
17201000403,2
1720100Rt10,2
1709900MA02,12
1711100Gr09,2
1711100Al25,2
17119002407,7
1707900SW01,1
1707900WA04,1
17177001817,8
17031024026,9
17031950011,14
17007001019,2
17007001001,2
17043003052,15
17043003145,15
17043004068,15
17001023028,17
17031037022,9
17031017020,14
17031810023,11
17031032032,9
17031760029,16
17001023030,17
17031930067,16
17031830062,3
17031830029,3
17031030030,9
17031740021,3
17031820004,11
17031042004,4
17043008010,13
17043003038,10
17043009116,10
17043009071,10
17031026041,9
17031026002,9
17031850009,10
17031019036,14
17031790002,10
17031720044,5
17031023021,10
17031720001,5
17031759001,11
17031780018,10
17031820050,3
17031030008,9
17031043012,11
17031026005,9
17031047048,11
17031820043,3
17031960038,3
17031005036,14
17031820051,11
17031047032,11
17043003113,15
17043003142,15
17031049031,11
17031050006,11
17031050009,11
17031890051,10
17031890075,10
17031790037,10
17031992003,10
17177000101,8
17031910005,10
17031910004,10
17031790013,5
17043006077,13
17043006058,13
17043001019,3
17097Mor212,3
17043004114,15
17043002063,16
17043006019,13
17031940006,5
17031031023,9
17031960048,3
17031006015,14
17179000201,17
1714300PE41,8
17113003021,12
17113003017,12
1708900SC05,13
17031950089,14
17031710048,5
17031720048,5
17031005035,14
1708900EL57,13
17031021051,14
17031018040,14
17031013047,4
17031890099,10
17031035019,9
17031040025,11
17031018016,14
17031995002,10
1714300PE20,8
17031009019,14
17031019051,14
17031870068,16
17031040039,11
17031960027,3
17031021016,14
1708900BA03,13
1708900GE09,13
17031050028,11
17031050035,11
17031740052,3
17115508008,1
17031860032,5
17031022025,4
17031022009,4
17115501066,17
1708700LA02,1
17031019054,5
17031002010,4
17031860044,5
17031001008,9
17031002024,11
17017000719,17
17031800091,3
17031036002,9
17031040036,11
17031870014,6
17031035016,9
17031720028,5
17031008023,14
17031025009,4
17031008012,14
1713700JK12,17
17031993005,10
17031710017,5
17031970065,5
17031860030,5
1708900BA08,13
17163000CT5,7
17031044013,11
17031043021,11
17031001020,9
17031870006,16
17031960090,3
17031007012,14
17031950047,14
17031004024,14
17031800045,3
17031970074,5
17031970047,14
17031720080,5
17031950064,14
17031044008,11
17031044023,11
17031025025,4
1705700BK02,17
1719700HO11,15
17141000039,2
171670CP001,17
17201000401,2
17201000402,2
171670CP011,17
1711100Mc26,6
17119002405,7
1703700DK04,2
17043009079,16
1718300GT08,12
17043006009,13
17043006042,15
17043006081,13
17083000409,7
17043009078,16
17043001004,10
1715100JFSN,1
1711100GR04,2
17031930020,16
17031026047,9
1720100Ha16,2
17031960058,3
17043001012,3
17043001058,3
17043006013,13
17031050037,11
17031001022,9
17031001030,9
17031027020,11
17119002401,7
17007001004,2
1702900CH17,1
17001003001,17
17097Zio406,6
17031790072,10
17031790025,10
17031046030,11
17031046031,11
1717300SH03,1
17031870042,6
17031048046,11
17031048015,11
17031980003,10
17031032019,11
17031044007,11
17031047006,11
17031047043,11
17031820044,11
17031760043,16
17031930075,16
17031930013,16
17031930050,16
17031870045,3
17161001012,8
1701500SA04,8
17031013045,10
17031830015,3
17031800044,3
17043002002,16
17043002071,16
17043002102,16
17113COB003,12
17031028020,9
17031820011,3
17031710033,5
17007006002,2
1703900BA01,17
17031011038,4
17031880025,5
17031049002,11
17031007029,14
17031021042,14
17043003115,15
17161000812,8
17031790034,10
17043002044,16
17043002056,16
17043003106,15
17043004044,15
17097War310,6
17031820047,11
17097Zio408,6
1714300PE05,17
17179001818,8
170890AC509,13
17031017018,14
1714300PE67,8
17031830022,3
17031850008,9
17031870012,16
17031710005,14
17179000206,17
17031970001,5
17031019045,14
17031970077,5
17031890034,10
17031039036,11
17031930025,16
17031046033,11
17031024013,4
170890AC410,13
17031005032,14
1708900DU05,16
17031013014,4
17031880028,5
17031044038,11
17031720066,5
17031780025,10
17031003036,4
17031043044,11
17031740015,3
17031002011,4
17031021035,14
17031996001,10
1711100Nu18,2
17043009091,10
1718300DC32,12
17043005110,16
17043005033,16
17127000004,1
17043007060,16
17119001921,7
1720300EP01,12
1711100Al33,6
1719700FR20,5
1709900SO04,12
1711100Nu23,6
171630000B2,7
1709900OT06,12
1702900CH11,1
17019CC1500,12
17009000101,17
1714300PE25,8
17031780002,10
17115508007,1
17043003064,15
17031840012,9
17043004095,15
17031960044,3
17031930021,16
17031930024,16
17031031020,9
17031043020,11
17031043017,11
17031038013,10
17043004121,15
17043004120,15
17043004067,15
1705300DM01,12
17031759003,11
17031890057,10
17031890077,10
17031045004,9
17031830036,3
17177001818,8
17031860035,5
17031720073,5
17043006014,13
17161001005,8
17161001008,8
17115501028,17
17031022005,4
17031960065,3
17191000905,1
17031880002,5
17031019014,14
1714300PE89,8
17031870050,16
17031760003,16
1708900EL15,16
1714300RI03,8
1714300PE45,8
17031800080,3
17031910008,10
1708900EL34,16
17031049027,11
17031970052,14
17031003039,4
17031003022,4
17031003032,4
17031930053,16
17027012001,7
17027001002,7
17031019023,14
17031790061,10
1713700JK16,17
17031820025,11
17031009006,14
17031900011,5
17031930069,16
17031047018,11
17031800050,3
17031720042,5
17031970085,5
17031970053,14
17031970048,5
17031950086,14
17031740014,3
17031950098,5
171670CP080,17
17043005068,15
17043005078,15
17043007018,16
17043003034,15
1711100Al47,6
1720300WO08,8
17043004039,15
17043002016,16
17073002011,8
17043009028,10
1711100Al19,2
1711100Al11,2
1711100Al60,6
1711100Nu03,2
17031930059,16
17031800089,3
17031007038,14
17001023036,17
17031044005,11
17031050011,11
17097Lak164,6
17097Lak165,6
17031950106,5
17031740016,3
17031022020,4
17031029020,9
17031930004,16
17031960004,3
17031980011,10
17031016033,14
17113003007,12
17031810034,3
17031800041,3
17031050017,11
17043001038,3
17031009049,14
17031720031,5
1714300LI11,17
1714300PE29,8
17031048012,11
17031900024,5
1708900EL56,13
17031970035,5
17031870030,3
17031700003,16
17031006036,14
17031006003,14
17031013048,10
17089AC1001,13
17163000B32,7
17031044033,11
17031047028,11
17031890023,10
17031006006,14
17031044003,11
17031760017,16
17031870069,6
17031013023,4
1710900MC07,17
17031047015,11
17031048035,11
17031021045,14
17031005009,14
17031840014,3
17031790008,5
17031740028,16
17031870008,16
17083000402,7
17043005048,16
17043008014,13
17149002301,7
17131001201,8
17019CC2300,12
1711100Al56,16
17163000SK6,7
1716300SC30,7
17163000SC6,7
1711100GR25,2
17019CN1300,12
1705300PT05,12
17031001015,9
17031026001,9
17031039034,9
17031753005,11
170970Cub64,6
17031960067,3
17043008015,13
17043004072,15
17031850022,10
17179000808,17
17031019037,14
17031930077,16
17043003015,10
1708900EL28,16
1708900DU16,16
1708900GE07,13
17031780039,10
17043004011,13
17113001802,12
17031830023,3
17031021040,14
17031043007,11
17031039035,11
17161001007,8
17031019041,5
1708900SC09,13
1708900SC15,13
1714300WP01,17
1714300PE14,8
17115508005,1
17031870051,16
17031019027,14
17031930065,16
17031007040,14
1713700SJ01,17
17031860038,5
1708900EL20,16
17031830021,3
17031038019,9
17031900014,5
17031930051,16
17031860013,5
17031860046,5
17031790075,5
17031028030,9
17031720078,5
17031032008,11
17093OS0324,13
1720100Ro25,2
17043002046,16
17043002070,16
17043005066,16
17185000003,1
1711100Ha02,2
1711100Al12,6
17031810040,11
17043003094,15
17031014028,4
17031002036,11
17031002029,4
17031960049,3
17031048039,11
17031960031,3
17031003040,4
17135001105,7
17031046032,11
17031760022,16
17031930046,16
1711700SH02,7
17031800037,3
17043001068,3
17031044001,11
17031870028,16
17043002006,16
17031041007,3
17161000813,8
17031760035,16
17031890065,10
17097Wes397,3
17113COB034,12
17097Lak151,6
17031800070,3
17179001815,17
17031880009,5
17031042012,4
17031042018,4
17031870038,16
17031900016,5
17031800039,3
17031950048,14
17031800059,3
17031890042,10
17031041031,3
17031870022,3
17031890096,10
17031028040,9
17031025021,4
17031960020,3
17031960043,3
17093OS0329,13
1711100Gr18,2
17043009024,10
17043005097,15
17119001904,7
17139000701,1
17019CC1300,12
17019CC2200,12
1711100Al36,2
17031039029,11
17031930040,16
17031048037,11
17031004028,4
17115501064,17
17031049022,11
17043006045,13
17031757001,11
17001023037,17
17031043019,11
17031002044,11
17043005070,16
1714500DQ12,1
17031015007,14
17161000710,8
17161000726,8
17031970027,5
17031970093,5
17031800079,3
17031007004,14
17031810026,3
17031710013,5
17031008032,14
17031008039,14
17031021032,14
17031021021,14
1711100Al22,6
17073000202,8
17019CC1600,12
17043003047,10
17019CC0400,12
17119002408,7
1711100Gr22,2
1711100Al66,2
1711100Do01,2
17031810017,11
17031760030,16
17097Lib199,6
17097Lib198,6
17031960089,3
17161000720,8
17031830038,3
17031038038,9
17031003026,4
17031960074,3
1705100VA07,1
17043001039,10
17043001025,10
17043007038,16
17031760023,16
17031810039,3
17031820031,11
17031022007,4
17031018048,14
17043001027,16
17031046034,11
17177001814,8
17113003028,12
17031013024,4
17031900045,5
17031930055,16
17031780017,10
17031800003,3
17093BR0210,13
17043009119,10
17043005113,16
17043005013,16
1711100Gr28,2
17141000026,2
17011015008,8
1720100Ch11,2
17001023010,17
17001023014,17
17031048004,11
17031042037,4
17031830026,3
17031015011,4
17031043014,11
17031005022,14
17031780027,10
17031830006,3
17031021007,14
17031003038,4
17031025013,4
17031940015,5
1708900BA01,13
17031007046,14
17031890038,10
17031780044,10
17031027004,9
17031860006,5
1713700JK15,17
17031850007,9
17031710059,5
17031046027,11
17031046009,11
17031790043,10
17031049029,11
1720300ME02,8
1716300ESL8,7
171670CL007,17
17031930060,16
17031930036,16
17043005019,13
17031043018,11
17031032039,11
17043003082,10
17043003009,15
17179001811,8
17031019022,14
17031004010,4
17097War295,6
17097Ver249,6
17031028004,4
17179000815,17
17031950050,14
17031710051,5
17031970041,5
17031019003,5
17031710036,14
17031830011,3
17031759006,11
17031850012,10
17031950091,14
1710300DX07,8
17019CN0900,12
17019CN0200,12
1711100Do02,2
17031870002,16
17043005107,13
17031028016,9
170970Avo42,6
17031048040,11
1708900GE18,13
17031920012,10
17031005040,14
17031005001,14
17031018032,14
17031031030,9
17043003076,15
17031710021,5
17031019009,14
17031860019,5
17031860009,5
170890AC205,13
17031044039,11
17031003006,4
1711700BT01,7
17031720062,5
17031003007,4
17031003041,4
17031042001,4
17043004074,15
17011013002,8
17043006015,13
17043001052,16
1718300DC26,12
17101000016,1
1711100Al20,2
17031020001,14
17031960083,3
17031740019,3
17031800085,3
17031002002,4
17031930048,16
17031720005,5
17031045011,9
17031800068,3
1708900SC27,13
17031005026,14
17031018009,14
17031002013,4
17031860060,5
17043009014,10
17043009108,10
17119000908,7
17043005069,15
170970Avo45,6
17031005018,14
17031005011,14
17031049007,11
17031800084,3
1714300PE47,8
17031800012,3
17031024028,9
17031970012,5
17031890085,10
17163000SK3,7
17065001001,1
17097Lib202,6
17031027038,4
17031024037,9
17031998003,10
17113COB021,12
17031820032,3
17031048043,11
17031018013,14
17031013029,4
17031970071,5
17031005029,14
17043005108,16
1718300DC18,12
17043005039,16
17043009114,15
17031024035,9
17031002042,4
17031044036,11
17031046021,11
17179000709,17
17161001014,8
17161000725,8
17031820001,3
17031009041,14
17043005062,16
17031870048,16
1708900GE05,13
17031860043,5
17031013002,10
1708900EL54,13
17031007006,14
17031044026,11
17031044034,11
17031870020,6
17113003008,12
17031950045,14
17031930037,16
17031790033,10
1716300CS22,7
17043006017,13
17031800043,3
17031046011,11
17031007008,14
17179000816,17
17031890070,10
17031044037,11
17031044028,11
1719700MO06,5
17119002309,7
17031970022,5
17031780014,10
17031018020,14
1711100Al29,6
17031042024,4
17031005033,14
17031018038,14
17031017041,14
17031720041,5
17043009020,10
17031026026,9
17019CN0500,12
17031003025,4
17031800028,3
17031007011,14
17031830030,3
17097Lib193,6
17031046018,11
17031757003,11
17031050018,11
17031880032,5
17031044035,11
17031043033,11
17043003045,15
1708900SC14,13
17031870055,16
17031019016,5
17031049024,11
1703700SA01,13
171670CP005,17
17031910001,10
17031850037,10
17031950023,5
17113COB030,12
17031800015,3
17031800073,3
17031044012,11
17093OS0323,13
17043009082,10
1720100Ha20,2
17019CN0400,12
17031048026,11
17031047044,11
17031790001,10
17043003122,15
17031043008,11
17031043024,11
17031880021,5
17031720060,5
17031048003,11
17031780021,10
17031049006,11
17031960055,3
17031720023,5
17031930076,16
17031900033,5
1713700JK07,17
17031860055,5
1708900EL45,16
17031820009,3
17031042006,4
17043009085,10
17031005023,14
17031970073,5
17043006006,13
17031031012,9
17031019034,14
1716300CS14,7
17031780037,10
17043007045,16
17043009056,16
17031049016,11
1719900EM09,1
1714300PE08,17
17031860049,5
17031860067,5
17113003010,17
17031049009,11
17031005020,14
17043004063,15
1711100Al37,2
1716300CS15,7
17031002019,4
170970Avo43,6
17043003044,10
17031950093,14
17031005007,14
17019CN0300,12
1708900DU30,2
17031004002,4
17031043046,11
17031048008,11
17031046015,11
17031880006,5
17043002036,16
1711100Mc23,6
17031048016,11
17031870009,16
17031900044,5
17043004091,15
17043004090,15
17031004017,4
17043009039,10
17043005105,16
17031046023,11
17031044017,11
17161000706,8
17031002023,4
17031039002,11
17031930005,16
17031048013,11
1711100Al03,6
1709900NV02,13
17031043026,11
17031043037,11
17031011035,4
17031005037,14
17031027047,11
17161000714,8
17031046003,11
17043009117,16
17031039038,9
17031050027,11
17031046039,11
17031042027,4
17031810035,11
17031740006,3
17031048022,11
17031050014,11
17031002034,4
17031002018,4
17031050016,11
17031048029,11
17031005041,14
17031960016,3
