GEOID,DISTRICT
17031040017,1
17031040034,1
17031046036,1
17031048027,1
17031800052,4
17031890066,3
17031753002,1
17031960050,4
1718900JH01,17
1707500MD04,14
17097Zio407,16
17031870034,5
17031960079,4
17031870065,5
17031030013,12
17161000903,13
17031005031,15
17031810028,1
17031830035,12
17031860004,8
17097Lib178,16
17097Gra140,16
17031011026,2
17031026044,12
17031950085,15
17031003034,2
17031038025,12
17043003037,6
17113003026,7
17097Wes401,16
170970Ela97,16
1714300PE06,13
17031860026,8
17031006005,15
17031018002,15
17031018015,3
17097War309,16
17097Ver273,16
17043003053,6
17043003006,6
17031033006,1
170970Cub68,5
17179001203,7
17113003001,7
171630000B4,17
17179001801,7
17113COB015,7
17113COB039,7
17113COB049,7
1714300PE70,13
17031024001,3
17031019040,15
17031800072,4
17031002033,2
17031991003,3
17031011004,2
1708900DU34,5
1708900SC13,9
17031996004,3
17031996003,3
17031045001,12
17031950025,8
17031850019,3
17031970011,8
17031013039,3
17031019004,8
17031042031,2
17031042011,2
17031830002,4
17031024002,2
17031029002,3
17031013005,3
17031950068,15
17031940019,3
17031024025,3
17031830017,4
17031830014,4
17031900012,8
17031810006,12
17031850020,3
17031029042,3
1717300PI01,10
17031024005,2
1707700CB11,10
17171000601,13
17031044019,1
17031044015,1
17031007024,15
1708900BA04,9
17031007042,15
17031042038,2
17031002040,2
17031008055,15
17031790015,3
17031005038,15
17031740009,4
17129000001,7
17129000002,7
1719700DU26,6
17093OS0314,9
17141000030,11
17093BR0208,9
17093OS0317,9
1711100Do08,5
17043009012,6
17043002092,6
1711100Nu05,5
17043003002,6
17043001024,4
17043003141,6
17119001402,17
1706300FE03,14
1706300SA01,14
17127000008,10
1709900OT05,14
1709900OT11,14
17119002103,17
17119002323,17
17119002322,17
1718300DN03,14
17059000301,10
17043009008,6
17043003100,6
17019CC2000,14
1709900SO03,14
17043006047,9
1719700FR10,8
17019CN2100,14
1715100GOL2,10
1720100SH01,11
1711100GR03,5
17163000SK8,17
17121016001,10
17201000102,11
17201000403,11
1720100Rt10,11
1709900MA02,14
1711100Gr09,5
1711100Al25,5
17119002407,17
1707900SW01,10
1707900WA04,10
17177001817,11
17031024026,2
17031950011,15
17007001019,11
17007001001,11
17043003052,6
17043003145,6
17043004068,6
17001023028,13
17031037022,12
17031017020,15
17031810023,1
17031032032,1
17031760029,5
17001023030,13
17031930067,4
17031830062,4
17031830029,4
17031030030,12
17031740021,4
17031820004,12
17031042004,2
17043008010,9
17043003038,6
17043009116,6
17043009071,6
17031026041,12
17031026002,12
17031850009,3
17031019036,15
17031790002,3
17031720044,8
17031023021,3
17031720001,8
17031759001,1
17031780018,4
17031820050,12
17031030008,12
17031043012,1
17031026005,12
17031047048,1
17031820043,12
17031960038,16
17031005036,15
17031820051,12
17031047032,1
17043003113,6
17043003142,6
17031049031,1
17031050006,1
17031050009,1
17031890051,3
17031890075,3
17031790037,3
17031992003,3
17177000101,11
17031910005,3
17031910004,3
17031790013,3
17043006077,9
17043006058,9
17043001019,4
17097Mor212,16
17043004114,6
17043002063,6
17043006019,9
17031940006,3
17031031023,12
17031960048,4
17031006015,15
17179000201,13
1714300PE41,13
17113003021,7
17113003017,7
1708900SC05,9
17031950089,15
17031710048,8
17031720048,8
17031005035,15
1708900EL57,5
17031021051,15
17031018040,15
17031013047,3
17031890099,3
17031035019,12
17031040025,1
17031018016,15
17031995002,3
1714300PE20,13
17031009019,15
17031019051,15
17031870068,4
17031040039,1
17031960027,4
17031021016,15
1708900BA03,9
1708900GE09,9
17031050028,1
17031050035,1
17031740052,4
17115508008,7
17031860032,8
17031022025,2
17031022009,2
17115501066,7
1708700LA02,10
17031019054,8
17031002010,2
17031860044,8
17031001008,1
17031002024,1
17017000719,13
17031800091,4
17031036002,12
17031040036,1
17031870014,4
17031035016,12
17031720028,8
17031008023,15
17031025009,2
17031008012,15
1713700JK12,13
17031993005,3
17031710017,8
17031970065,8
17031860030,8
1708900BA08,9
17163000CT5,17
17031044013,1
17031043021,1
17031001020,1
17031870006,4
17031960090,4
17031007012,15
17031950047,15
17031004024,2
17031800045,4
17031970074,8
17031970047,15
17031720080,8
17031950064,15
17031044008,1
17031044023,1
17031025025,2
1705700BK02,13
1719700HO11,8
17141000039,11
171670CP001,7
17201000401,11
17201000402,11
171670CP011,7
1711100Mc26,5
17119002405,17
1703700DK04,11
17043009079,6
1718300GT08,14
17043006009,9
17043006042,9
17043006081,9
17083000409,17
17043009078,6
17043001004,4
1715100JFSN,10
1711100GR04,5
17031930020,5
17031026047,12
1720100Ha16,11
17031960058,4
17043001012,4
17043001058,4
17043006013,9
17031050037,1
17031001022,1
17031001030,1
17031027020,2
17119002401,17
17007001004,11
1702900CH17,10
17001003001,13
17097Zio406,16
17031790072,3
17031790025,3
17031046030,1
17031046031,1
1717300SH03,10
17031870042,4
17031048046,1
17031048015,1
17031980003,3
17031032019,1
17031044007,1
17031047006,1
17031047043,1
17031820044,12
17031760043,5
17031930075,4
17031930013,5
17031930050,4
17031870045,4
17161001012,13
1701500SA04,11
17031013045,3
17031830015,4
17031800044,4
17043002002,6
17043002071,6
17043002102,6
17113COB003,7
17031028020,2
17031820011,12
17031710033,8
17007006002,11
1703900BA01,7
17031011038,2
17031880025,8
17031049002,1
17031007029,15
17031021042,15
17043003115,6
17161000812,13
17031790034,3
17043002044,6
17043002056,6
17043003106,6
17043004044,6
17097War310,16
17031820047,12
17097Zio408,16
1714300PE05,13
17179001818,7
170890AC509,9
17031017018,15
1714300PE67,13
17031830022,4
17031850008,12
17031870012,4
17031710005,15
17179000206,7
17031970001,8
17031019045,15
17031970077,8
17031890034,3
17031039036,12
17031930025,4
17031046033,1
17031024013,2
170890AC410,9
17031005032,15
1708900DU05,5
17031013014,3
17031880028,8
17031044038,1
17031720066,8
17031780025,4
17031003036,2
17031043044,1
17031740015,4
17031002011,2
17031021035,15
17031996001,3
1711100Nu18,5
17043009091,6
1718300DC32,14
17043005110,6
17043005033,6
17127000004,10
17043007060,6
17119001921,17
1720300EP01,7
1711100Al33,5
1719700FR20,8
1709900SO04,14
1711100Nu23,5
171630000B2,17
1709900OT06,14
1702900CH11,10
17019CC1500,14
17009000101,13
1714300PE25,13
17031780002,4
17115508007,7
17043003064,6
17031840012,12
17043004095,6
17031960044,4
17031930021,4
17031930024,5
17031031020,12
17031043020,1
17031043017,1
17031038013,12
17043004121,6
17043004120,6
17043004067,6
1705300DM01,14
17031759003,1
17031890057,3
17031890077,3
17031045004,12
17031830036,4
17177001818,11
17031860035,8
17031720073,8
17043006014,9
17161001005,13
17161001008,13
17115501028,7
17031022005,3
17031960065,4
17191000905,10
17031880002,8
17031019014,15
1714300PE89,13
17031870050,5
17031760003,5
1708900EL15,5
1714300RI03,13
1714300PE45,13
17031800080,4
17031910008,3
1708900EL34,5
17031049027,1
17031970052,15
17031003039,2
17031003022,2
17031003032,2
17031930053,5
17027012001,10
17027001002,17
17031019023,15
17031790061,3
1713700JK16,13
17031820025,12
17031009006,15
17031900011,8
17031930069,4
17031047018,1
17031800050,4
17031720042,8
17031970085,8
17031970053,15
17031970048,8
17031950086,15
17031740014,4
17031950098,8
171670CP080,7
17043005068,6
17043005078,6
17043007018,5
17043003034,6
1711100Al47,5
1720300WO08,7
17043004039,6
17043002016,6
17073002011,13
17043009028,3
1711100Al19,5
1711100Al11,5
1711100Al60,5
1711100Nu03,5
17031930059,4
17031800089,4
17031007038,15
17001023036,13
17031044005,1
17031050011,1
17097Lak164,16
17097Lak165,16
17031950106,8
17031740016,4
17031022020,3
17031029020,3
17031930004,5
17031960004,16
17031980011,3
17031016033,15
17113003007,7
17031810034,12
17031800041,4
17031050017,1
17043001038,4
17031009049,15
17031720031,8
1714300LI11,13
1714300PE29,13
17031048012,1
17031900024,8
1708900EL56,5
17031970035,8
17031870030,4
17031700003,5
17031006036,15
17031006003,15
17031013048,3
17089AC1001,9
17163000B32,17
17031044033,1
17031047028,1
17031890023,3
17031006006,15
17031044003,1
17031760017,5
17031870069,16
17031013023,3
1710900MC07,13
17031047015,1
17031048035,1
17031021045,15
17031005009,15
17031840014,12
17031790008,3
17031740028,4
17031870008,4
17083000402,17
17043005048,6
17043008014,6
17149002301,13
17131001201,13
17019CC2300,7
1711100Al56,5
17163000SK6,17
1716300SC30,17
17163000SC6,17
1711100GR25,5
17019CN1300,14
1705300PT05,14
17031001015,2
17031026001,2
17031039034,12
17031753005,1
170970Cub64,5
17031960067,16
17043008015,9
17043004072,6
17031850022,3
17179000808,7
17031019037,15
17031930077,5
17043003015,6
1708900EL28,5
1708900DU16,5
1708900GE07,9
17031780039,12
17043004011,6
17113001802,7
17031830023,12
17031021040,15
17031043007,1
17031039035,12
17161001007,13
17031019041,8
1708900SC09,9
1708900SC15,9
1714300WP01,13
1714300PE14,13
17115508005,7
17031870051,4
17031019027,15
17031930065,5
17031007040,15
1713700SJ01,17
17031860038,8
1708900EL20,5
17031830021,4
17031038019,12
17031900014,8
17031930051,5
17031860013,8
17031860046,8
17031790075,3
17031028030,2
17031720078,8
17031032008,1
17093OS0324,9
1720100Ro25,11
17043002046,6
17043002070,4
17043005066,6
17185000003,10
1711100Ha02,5
1711100Al12,5
17031810040,1
17043003094,6
17031014028,3
17031002036,2
17031002029,2
17031960049,4
17031048039,1
17031960031,4
17031003040,2
17135001105,17
17031046032,1
17031760022,5
17031930046,5
1711700SH02,17
17031800037,4
17043001068,4
17031044001,1
17031870028,4
17043002006,6
17031041007,12
17161000813,13
17031760035,5
17031890065,3
17097Wes397,16
17113COB034,7
17097Lak151,16
17031800070,4
17179001815,7
17031880009,8
17031042012,2
17031042018,2
17031870038,4
17031900016,8
17031800039,12
17031950048,15
17031800059,12
17031890042,3
17031041031,12
17031870022,4
17031890096,3
17031028040,3
17031025021,2
17031960020,4
17031960043,4
17093OS0329,9
1711100Gr18,5
17043009024,6
17043005097,6
17119001904,17
17139000701,10
17019CC1300,14
17019CC2200,14
1711100Al36,5
17031039029,12
17031930040,4
17031048037,1
17031004028,2
17115501064,7
17031049022,1
17043006045,9
17031757001,1
17001023037,13
17031043019,2
17031002044,2
17043005070,6
1714500DQ12,10
17031015007,15
17161000710,13
17161000726,13
17031970027,8
17031970093,8
17031800079,4
17031007004,15
17031810026,12
17031710013,8
17031008032,15
17031008039,15
17031021032,15
17031021021,15
1711100Al22,5
17073000202,13
17019CC1600,7
17043003047,6
17019CC0400,14
17119002408,17
1711100Gr22,5
1711100Al66,5
1711100Do01,5
17031810017,12
17031760030,5
17097Lib199,16
17097Lib198,16
17031960089,16
17161000720,13
17031830038,4
17031038038,12
17031003026,2
17031960074,16
1705100VA07,10
17043001039,4
17043001025,4
17043007038,5
17031760023,5
17031810039,12
17031820031,1
17031022007,2
17031018048,15
17043001027,4
17031046034,1
17177001814,11
17113003028,7
17031013024,3
17031900045,8
17031930055,4
17031780017,4
17031800003,4
17093BR0210,9
17043009119,6
17043005113,6
17043005013,6
1711100Gr28,5
17141000026,11
17011015008,11
1720100Ch11,11
17001023010,13
17001023014,13
17031048004,1
17031042037,2
17031830026,4
17031015011,2
17031043014,1
17031005022,15
17031780027,4
17031830006,12
17031021007,15
17031003038,2
17031025013,2
17031940015,8
1708900BA01,9
17031007046,15
17031890038,3
17031780044,4
17031027004,2
17031860006,8
1713700JK15,13
17031850007,12
17031710059,8
17031046027,1
17031046009,1
17031790043,3
17031049029,1
1720300ME02,7
1716300ESL8,17
171670CL007,7
17031930060,5
17031930036,5
17043005019,6
17031043018,1
17031032039,1
17043003082,6
17043003009,6
17179001811,7
17031019022,15
17031004010,2
17097War295,16
17097Ver249,16
17031028004,2
17179000815,7
17031950050,15
17031710051,8
17031970041,8
17031019003,8
17031710036,15
17031830011,4
17031759006,1
17031850012,3
17031950091,15
1710300DX07,11
17019CN0900,14
17019CN0200,14
1711100Do02,5
17031870002,4
17043005107,6
17031028016,3
170970Avo42,16
17031048040,1
1708900GE18,9
17031920012,3
17031005040,15
17031005001,15
17031018032,15
17031031030,12
17043003076,6
17031710021,8
17031019009,8
17031860019,8
17031860009,8
170890AC205,9
17031044039,1
17031003006,2
1711700BT01,17
17031720062,8
17031003007,2
17031003041,2
17031042001,2
17043004074,6
17011013002,11
17043006015,6
17043001052,4
1718300DC26,14
17101000016,10
1711100Al20,5
17031020001,15
17031960083,4
17031740019,4
17031800085,4
17031002002,2
17031930048,4
17031720005,8
17031045011,12
17031800068,4
1708900SC27,9
17031005026,15
17031018009,15
17031002013,2
17031860060,8
17043009014,6
17043009108,6
17119000908,17
17043005069,6
170970Avo45,16
17031005018,15
17031005011,15
17031049007,1
17031800084,4
1714300PE47,13
17031800012,4
17031024028,2
17031970012,8
17031890085,3
17163000SK3,17
17065001001,10
17097Lib202,16
17031027038,2
17031024037,3
17031998003,3
17113COB021,7
17031820032,12
17031048043,1
17031018013,15
17031013029,3
17031970071,8
17031005029,15
17043005108,6
1718300DC18,14
17043005039,6
17043009114,6
17031024035,2
17031002042,2
17031044036,1
17031046021,1
17179000709,7
17161001014,13
17161000725,13
17031820001,12
17031009041,15
17043005062,6
17031870048,4
1708900GE05,9
17031860043,8
17031013002,3
1708900EL54,5
17031007006,15
17031044026,1
17031044034,1
17031870020,16
17113003008,7
17031950045,15
17031930037,4
17031790033,3
1716300CS22,17
17043006017,9
17031800043,12
17031046011,1
17031007008,15
17179000816,13
17031890070,3
17031044037,1
17031044028,1
1719700MO06,8
17119002309,17
17031970022,8
17031780014,12
17031018020,15
1711100Al29,5
17031042024,2
17031005033,15
17031018038,15
17031017041,15
17031720041,8
17043009020,6
17031026026,2
17019CN0500,14
17031003025,2
17031800028,4
17031007011,15
17031830030,4
17097Lib193,16
17031046018,1
17031757003,1
17031050018,1
17031880032,8
17031044035,1
17031043033,2
17043003045,6
1708900SC14,9
17031870055,5
17031019016,8
17031049024,1
1703700SA01,11
171670CP005,7
17031910001,3
17031850037,3
17031950023,8
17113COB030,7
17031800015,4
17031800073,4
17031044012,1
17093OS0323,9
17043009082,6
1720100Ha20,11
17019CN0400,14
17031048026,1
17031047044,1
17031790001,3
17043003122,6
17031043008,1
17031043024,1
17031880021,8
17031720060,8
17031048003,1
17031780021,3
17031049006,1
17031960055,16
17031720023,8
17031930076,4
17031900033,8
1713700JK07,17
17031860055,8
1708900EL45,5
17031820009,12
17031042006,2
17043009085,6
17031005023,15
17031970073,8
17043006006,9
17031031012,12
17031019034,15
1716300CS14,17
17031780037,12
17043007045,5
17043009056,6
17031049016,1
1719900EM09,10
1714300PE08,13
17031860049,8
17031860067,8
17113003010,7
17031049009,1
17031005020,15
17043004063,6
1711100Al37,5
1716300CS15,17
17031002019,2
170970Avo43,16
17043003044,6
17031950093,15
17031005007,15
17019CN0300,14
1708900DU30,5
17031004002,2
17031043046,1
17031048008,1
17031046015,1
17031880006,8
17043002036,4
1711100Mc23,5
17031048016,1
17031870009,4
17031900044,8
17043004091,6
17043004090,6
17031004017,2
17043009039,6
17043005105,6
17031046023,1
17031044017,1
17161000706,13
17031002023,2
17031039002,12
17031930005,4
17031048013,1
1711100Al03,5
1709900NV02,11
17031043026,1
17031043037,1
17031011035,2
17031005037,15
17031027047,2
17161000714,13
17031046003,1
17043009117,6
17031039038,12
17031050027,1
17031046039,1
17031042027,2
17031810035,1
17031740006,4
17031048022,1
17031050014,1
17031002034,2
17031002018,2
17031050016,1
17031048029,1
17031005041,15
17031960016,4
