GEOID,DISTRICT
17031040017,13
17031040034,1
17031046036,13
17031048027,13
17031800052,1
17031890066,12
17031753002,1
17031960050,11
1718900JH01,17
1707500MD04,2
17097Zio407,11
17031870034,6
17031960079,11
17031870065,6
17031030013,12
17161000903,8
17031005031,7
17031810028,1
17031830035,1
17031860004,10
17097Lib178,11
17097Gra140,11
17031011026,7
17031026044,12
17031950085,4
17031003034,7
17031038025,12
17043003037,9
17113003026,2
17097Wes401,1
170970Ela97,11
1714300PE06,5
17031860026,10
17031006005,7
17031018002,3
17031018015,3
17097War309,11
17097Ver273,11
17043003053,10
17043003006,9
17031033006,13
170970Cub68,6
17179001203,5
17113003001,2
171630000B4,17
17179001801,5
17113COB015,2
17113COB039,2
17113COB049,2
1714300PE70,5
17031024001,3
17031019040,4
17031800072,1
17031002033,13
17031991003,3
17031011004,7
1708900DU34,14
1708900SC13,6
17031996004,12
17031996003,12
17031045001,12
17031950025,4
17031850019,12
17031970011,3
17031013039,3
17031019004,4
17031042031,13
17031042011,13
17031830002,1
17031024002,3
17031029002,12
17031013005,3
17031950068,4
17031940019,3
17031024025,12
17031830017,1
17031830014,1
17031900012,4
17031810006,1
17031850020,12
17031029042,12
1717300PI01,16
17031024005,12
1707700CB11,16
17171000601,17
17031044019,13
17031044015,13
17031007024,7
1708900BA04,15
17031007042,7
17031042038,13
17031002040,13
17031008055,7
17031790015,3
17031005038,7
17031740009,9
17129000001,5
17129000002,5
1719700DU26,10
17093OS0314,15
17141000030,8
17093BR0208,15
17093OS0317,15
1711100Do08,14
17043009012,9
17043002092,6
1711100Nu05,14
17043003002,9
17043001024,9
17043003141,10
17119001402,17
1706300FE03,2
1706300SA01,15
17127000008,16
1709900OT05,8
1709900OT11,8
17119002103,17
17119002323,17
17119002322,17
1718300DN03,2
17059000301,16
17043009008,9
17043003100,10
17019CC2000,2
1709900SO03,8
17043006047,15
1719700FR10,4
17019CN2100,2
1715100GOL2,16
1720100SH01,14
1711100GR03,14
17163000SK8,17
17121016001,16
17201000102,14
17201000403,14
1720100Rt10,14
1709900MA02,15
1711100Gr09,14
1711100Al25,14
17119002407,17
1707900SW01,16
1707900WA04,16
17177001817,8
17031024026,12
17031950011,4
17007001019,14
17007001001,14
17043003052,10
17043003145,10
17043004068,10
17001023028,5
17031037022,12
17031017020,7
17031810023,1
17031032032,13
17031760029,6
17001023030,5
17031930067,9
17031830062,1
17031830029,1
17031030030,12
17031740021,9
17031820004,1
17031042004,13
17043008010,15
17043003038,9
17043009116,9
17043009071,9
17031026041,12
17031026002,12
17031850009,12
17031019036,4
17031790002,3
17031720044,4
17031023021,3
17031720001,4
17031759001,1
17031780018,12
17031820050,1
17031030008,12
17031043012,13
17031026005,12
17031047048,13
17031820043,1
17031960038,11
17031005036,7
17031820051,1
17031047032,13
17043003113,10
17043003142,10
17031049031,1
17031050006,1
17031050009,1
17031890051,12
17031890075,3
17031790037,3
17031992003,3
17177000101,8
17031910005,12
17031910004,12
17031790013,3
17043006077,15
17043006058,15
17043001019,9
17097Mor212,1
17043004114,10
17043002063,9
17043006019,15
17031940006,3
17031031023,12
17031960048,11
17031006015,7
17179000201,5
1714300PE41,5
17113003021,2
17113003017,2
1708900SC05,6
17031950089,4
17031710048,4
17031720048,4
17031005035,7
1708900EL57,6
17031021051,7
17031018040,3
17031013047,3
17031890099,9
17031035019,12
17031040025,13
17031018016,3
17031995002,12
1714300PE20,5
17031009019,4
17031019051,4
17031870068,6
17031040039,1
17031960027,11
17031021016,7
1708900BA03,15
1708900GE09,15
17031050028,1
17031050035,1
17031740052,9
17115508008,2
17031860032,10
17031022025,3
17031022009,3
17115501066,5
1708700LA02,16
17031019054,4
17031002010,13
17031860044,10
17031001008,13
17031002024,13
17017000719,5
17031800091,1
17031036002,12
17031040036,13
17031870014,6
17031035016,12
17031720028,4
17031008023,7
17031025009,7
17031008012,7
1713700JK12,5
17031993005,3
17031710017,4
17031970065,4
17031860030,10
1708900BA08,15
17163000CT5,17
17031044013,13
17031043021,13
17031001020,13
17031870006,6
17031960090,9
17031007012,7
17031950047,4
17031004024,7
17031800045,1
17031970074,3
17031970047,3
17031720080,4
17031950064,4
17031044008,13
17031044023,13
17031025025,7
1705700BK02,5
1719700HO11,10
17141000039,8
171670CP001,5
17201000401,14
17201000402,14
171670CP011,5
1711100Mc26,14
17119002405,17
1703700DK04,14
17043009079,9
1718300GT08,2
17043006009,15
17043006042,15
17043006081,15
17083000409,17
17043009078,9
17043001004,9
1715100JFSN,16
1711100GR04,14
17031930020,6
17031026047,12
1720100Ha16,14
17031960058,9
17043001012,9
17043001058,9
17043006013,15
17031050037,1
17031001022,13
17031001030,13
17031027020,13
17119002401,17
17007001004,14
1702900CH17,16
17001003001,5
17097Zio406,11
17031790072,3
17031790025,3
17031046030,13
17031046031,13
1717300SH03,16
17031870042,6
17031048046,13
17031048015,13
17031980003,3
17031032019,13
17031044007,13
17031047006,13
17031047043,13
17031820044,1
17031760043,6
17031930075,6
17031930013,6
17031930050,6
17031870045,6
17161001012,8
1701500SA04,8
17031013045,3
17031830015,1
17031800044,1
17043002002,6
17043002071,6
17043002102,6
17113COB003,2
17031028020,12
17031820011,1
17031710033,4
17007006002,14
1703900BA01,5
17031011038,7
17031880025,3
17031049002,13
17031007029,7
17031021042,7
17043003115,10
17161000812,8
17031790034,3
17043002044,9
17043002056,9
17043003106,10
17043004044,10
17097War310,11
17031820047,1
17097Zio408,11
1714300PE05,5
17179001818,5
170890AC509,15
17031017018,7
1714300PE67,8
17031830022,1
17031850008,12
17031870012,6
17031710005,4
17179000206,5
17031970001,3
17031019045,4
17031970077,4
17031890034,12
17031039036,1
17031930025,9
17031046033,13
17031024013,3
170890AC410,15
17031005032,7
1708900DU05,6
17031013014,3
17031880028,3
17031044038,13
17031720066,4
17031780025,9
17031003036,7
17031043044,13
17031740015,9
17031002011,13
17031021035,7
17031996001,12
1711100Nu18,14
17043009091,9
1718300DC32,2
17043005110,9
17043005033,9
17127000004,16
17043007060,6
17119001921,17
1720300EP01,2
1711100Al33,6
1719700FR20,4
1709900SO04,8
1711100Nu23,6
171630000B2,17
1709900OT06,8
1702900CH11,16
17019CC1500,2
17009000101,5
1714300PE25,5
17031780002,12
17115508007,2
17043003064,10
17031840012,12
17043004095,10
17031960044,11
17031930021,6
17031930024,6
17031031020,12
17031043020,13
17031043017,13
17031038013,12
17043004121,10
17043004120,10
17043004067,10
1705300DM01,2
17031759003,1
17031890057,9
17031890077,9
17031045004,12
17031830036,1
17177001818,8
17031860035,10
17031720073,4
17043006014,15
17161001005,8
17161001008,8
17115501028,5
17031022005,3
17031960065,1
17191000905,16
17031880002,10
17031019014,4
1714300PE89,8
17031870050,6
17031760003,6
1708900EL15,14
1714300RI03,5
1714300PE45,5
17031800080,1
17031910008,12
1708900EL34,6
17031049027,13
17031970052,3
17031003039,7
17031003022,7
17031003032,7
17031930053,6
17027012001,16
17027001002,16
17031019023,4
17031790061,10
1713700JK16,5
17031820025,1
17031009006,4
17031900011,4
17031930069,9
17031047018,13
17031800050,1
17031720042,4
17031970085,3
17031970053,3
17031970048,3
17031950086,4
17031740014,9
17031950098,4
171670CP080,5
17043005068,9
17043005078,9
17043007018,6
17043003034,10
1711100Al47,6
1720300WO08,5
17043004039,10
17043002016,9
17073002011,8
17043009028,9
1711100Al19,14
1711100Al11,14
1711100Al60,6
1711100Nu03,14
17031930059,6
17031800089,1
17031007038,7
17001023036,5
17031044005,13
17031050011,1
17097Lak164,11
17097Lak165,11
17031950106,4
17031740016,9
17031022020,3
17031029020,12
17031930004,6
17031960004,11
17031980011,3
17031016033,7
17113003007,2
17031810034,1
17031800041,1
17031050017,1
17043001038,9
17031009049,7
17031720031,4
1714300LI11,5
1714300PE29,5
17031048012,13
17031900024,4
1708900EL56,6
17031970035,3
17031870030,6
17031700003,6
17031006036,7
17031006003,7
17031013048,3
17089AC1001,15
17163000B32,17
17031044033,13
17031047028,13
17031890023,9
17031006006,7
17031044003,13
17031760017,6
17031870069,6
17031013023,3
1710900MC07,5
17031047015,13
17031048035,13
17031021045,7
17031005009,7
17031840014,1
17031790008,3
17031740028,9
17031870008,6
17083000402,17
17043005048,9
17043008014,6
17149002301,17
17131001201,8
17019CC2300,2
1711100Al56,6
17163000SK6,17
1716300SC30,17
17163000SC6,17
1711100GR25,14
17019CN1300,2
1705300PT05,2
17031001015,13
17031026001,13
17031039034,12
17031753005,1
170970Cub64,6
17031960067,11
17043008015,15
17043004072,10
17031850022,12
17179000808,5
17031019037,4
17031930077,6
17043003015,9
1708900EL28,6
1708900DU16,6
1708900GE07,15
17031780039,12
17043004011,15
17113001802,2
17031830023,1
17031021040,7
17031043007,13
17031039035,1
17161001007,8
17031019041,4
1708900SC09,6
1708900SC15,6
1714300WP01,5
1714300PE14,5
17115508005,2
17031870051,6
17031019027,7
17031930065,6
17031007040,7
1713700SJ01,5
17031860038,10
1708900EL20,6
17031830021,1
17031038019,12
17031900014,4
17031930051,6
17031860013,4
17031860046,10
17031790075,3
17031028030,13
17031720078,4
17031032008,13
17093OS0324,15
1720100Ro25,14
17043002046,6
17043002070,6
17043005066,9
17185000003,16
1711100Ha02,14
1711100Al12,6
17031810040,1
17043003094,10
17031014028,3
17031002036,13
17031002029,13
17031960049,11
17031048039,13
17031960031,9
17031003040,7
17135001105,17
17031046032,13
17031760022,6
17031930046,6
1711700SH02,17
17031800037,1
17043001068,9
17031044001,13
17031870028,6
17043002006,9
17031041007,1
17161000813,8
17031760035,6
17031890065,12
17097Wes397,11
17113COB034,2
17097Lak151,11
17031800070,1
17179001815,5
17031880009,4
17031042012,13
17031042018,13
17031870038,6
17031900016,4
17031800039,1
17031950048,4
17031800059,1
17031890042,12
17031041031,1
17031870022,6
17031890096,3
17031028040,12
17031025021,7
17031960020,9
17031960043,1
17093OS0329,15
1711100Gr18,14
17043009024,9
17043005097,9
17119001904,17
17139000701,16
17019CC1300,2
17019CC2200,2
1711100Al36,14
17031039029,1
17031930040,6
17031048037,13
17031004028,7
17115501064,5
17031049022,1
17043006045,15
17031757001,1
17001023037,5
17031043019,13
17031002044,13
17043005070,9
1714500DQ12,16
17031015007,7
17161000710,8
17161000726,8
17031970027,3
17031970093,3
17031800079,9
17031007004,7
17031810026,1
17031710013,4
17031008032,7
17031008039,7
17031021032,7
17031021021,7
1711100Al22,6
17073000202,8
17019CC1600,2
17043003047,9
17019CC0400,2
17119002408,17
1711100Gr22,14
1711100Al66,14
1711100Do01,14
17031810017,1
17031760030,6
17097Lib199,11
17097Lib198,11
17031960089,11
17161000720,8
17031830038,1
17031038038,12
17031003026,7
17031960074,11
1705100VA07,16
17043001039,9
17043001025,9
17043007038,6
17031760023,6
17031810039,1
17031820031,1
17031022007,3
17031018048,7
17043001027,9
17031046034,13
17177001814,8
17113003028,2
17031013024,3
17031900045,4
17031930055,6
17031780017,9
17031800003,1
17093BR0210,15
17043009119,9
17043005113,9
17043005013,9
1711100Gr28,14
17141000026,8
17011015008,8
1720100Ch11,14
17001023010,5
17001023014,5
17031048004,13
17031042037,13
17031830026,1
17031015011,3
17031043014,13
17031005022,7
17031780027,9
17031830006,1
17031021007,7
17031003038,7
17031025013,7
17031940015,3
1708900BA01,15
17031007046,7
17031890038,12
17031780044,9
17031027004,12
17031860006,4
1713700JK15,5
17031850007,12
17031710059,4
17031046027,13
17031046009,13
17031790043,3
17031049029,13
1720300ME02,8
1716300ESL8,17
171670CL007,5
17031930060,6
17031930036,6
17043005019,9
17031043018,13
17031032039,13
17043003082,10
17043003009,9
17179001811,5
17031019022,4
17031004010,7
17097War295,11
17097Ver249,11
17031028004,7
17179000815,5
17031950050,4
17031710051,4
17031970041,4
17031019003,4
17031710036,4
17031830011,1
17031759006,1
17031850012,12
17031950091,4
1710300DX07,8
17019CN0900,2
17019CN0200,2
1711100Do02,14
17031870002,6
17043005107,9
17031028016,12
170970Avo42,11
17031048040,13
1708900GE18,6
17031920012,3
17031005040,7
17031005001,7
17031018032,7
17031031030,12
17043003076,10
17031710021,4
17031019009,4
17031860019,4
17031860009,10
170890AC205,15
17031044039,13
17031003006,7
1711700BT01,17
17031720062,4
17031003007,7
17031003041,7
17031042001,13
17043004074,10
17011013002,8
17043006015,15
17043001052,9
1718300DC26,2
17101000016,16
1711100Al20,14
17031020001,7
17031960083,1
17031740019,9
17031800085,1
17031002002,13
17031930048,6
17031720005,4
17031045011,12
17031800068,9
1708900SC27,6
17031005026,7
17031018009,3
17031002013,13
17031860060,10
17043009014,9
17043009108,9
17119000908,17
17043005069,9
170970Avo45,11
17031005018,7
17031005011,7
17031049007,13
17031800084,1
1714300PE47,5
17031800012,1
17031024028,12
17031970012,4
17031890085,9
17163000SK3,17
17065001001,16
17097Lib202,11
17031027038,13
17031024037,3
17031998003,12
17113COB021,2
17031820032,1
17031048043,13
17031018013,3
17031013029,3
17031970071,3
17031005029,7
17043005108,9
1718300DC18,2
17043005039,9
17043009114,9
17031024035,12
17031002042,13
17031044036,13
17031046021,13
17179000709,5
17161001014,8
17161000725,8
17031820001,1
17031009041,4
17043005062,9
17031870048,6
1708900GE05,15
17031860043,10
17031013002,3
1708900EL54,14
17031007006,7
17031044026,13
17031044034,13
17031870020,6
17113003008,2
17031950045,4
17031930037,6
17031790033,3
1716300CS22,17
17043006017,15
17031800043,1
17031046011,13
17031007008,7
17179000816,5
17031890070,9
17031044037,13
17031044028,13
1719700MO06,4
17119002309,17
17031970022,4
17031780014,12
17031018020,7
1711100Al29,6
17031042024,13
17031005033,7
17031018038,7
17031017041,7
17031720041,4
17043009020,9
17031026026,13
17019CN0500,2
17031003025,7
17031800028,1
17031007011,7
17031830030,1
17097Lib193,11
17031046018,13
17031757003,1
17031050018,1
17031880032,3
17031044035,13
17031043033,13
17043003045,10
1708900SC14,6
17031870055,6
17031019016,4
17031049024,1
1703700SA01,15
171670CP005,5
17031910001,12
17031850037,12
17031950023,4
17113COB030,2
17031800015,1
17031800073,1
17031044012,13
17093OS0323,15
17043009082,9
1720100Ha20,14
17019CN0400,2
17031048026,13
17031047044,13
17031790001,3
17043003122,10
17031043008,13
17031043024,13
17031880021,3
17031720060,4
17031048003,13
17031780021,12
17031049006,1
17031960055,11
17031720023,4
17031930076,6
17031900033,4
1713700JK07,5
17031860055,10
1708900EL45,6
17031820009,1
17031042006,13
17043009085,9
17031005023,7
17031970073,4
17043006006,15
17031031012,12
17031019034,4
1716300CS14,17
17031780037,12
17043007045,6
17043009056,9
17031049016,1
1719900EM09,16
1714300PE08,5
17031860049,4
17031860067,4
17113003010,2
17031049009,13
17031005020,7
17043004063,10
1711100Al37,14
1716300CS15,17
17031002019,13
170970Avo43,11
17043003044,10
17031950093,4
17031005007,7
17019CN0300,2
1708900DU30,14
17031004002,7
17031043046,13
17031048008,13
17031046015,13
17031880006,3
17043002036,6
1711100Mc23,14
17031048016,13
17031870009,6
17031900044,4
17043004091,10
17043004090,10
17031004017,7
17043009039,9
17043005105,9
17031046023,13
17031044017,13
17161000706,8
17031002023,13
17031039002,1
17031930005,6
17031048013,13
1711100Al03,6
1709900NV02,15
17031043026,13
17031043037,13
17031011035,7
17031005037,7
17031027047,13
17161000714,8
17031046003,13
17043009117,9
17031039038,1
17031050027,1
17031046039,13
17031042027,13
17031810035,1
17031740006,9
17031048022,13
17031050014,1
17031002034,13
17031002018,13
17031050016,1
17031048029,13
17031005041,7
17031960016,1
