GEOID,DISTRICT
17031040017,11
17031040034,11
17031046036,13
17031048027,11
17031800052,12
17031890066,15
17031753002,11
17031960050,16
1718900JH01,3
1707500MD04,5
17097Zio407,16
17031870034,9
17031960079,16
17031870065,10
17031030013,12
17161000903,1
17031005031,14
17031810028,11
17031830035,11
17031860004,7
17097Lib178,16
17097Gra140,16
17031011026,14
17031026044,13
17031950085,17
17031003034,14
17031038025,12
17043003037,7
17113003026,4
17097Wes401,16
170970Ela97,16
1714300PE06,1
17031860026,5
17031006005,14
17031018002,15
17031018015,15
17097War309,16
17097Ver273,16
17043003053,7
17043003006,7
17031033006,11
170970Cub68,10
17179001203,4
17113003001,4
171630000B4,8
17179001801,4
17113COB015,4
17113COB039,4
17113COB049,4
1714300PE70,1
17031024001,15
17031019040,17
17031800072,12
17031002033,13
17031991003,15
17031011004,14
1708900DU34,10
1708900SC13,10
17031996004,15
17031996003,15
17031045001,11
17031950025,17
17031850019,15
17031970011,17
17031013039,15
17031019004,17
17031042031,13
17031042011,13
17031830002,16
17031024002,15
17031029002,15
17031013005,15
17031950068,17
17031940019,15
17031024025,15
17031830017,16
17031830014,12
17031900012,5
17031810006,11
17031850020,12
17031029042,15
1717300PI01,4
17031024005,15
1707700CB11,3
17171000601,8
17031044019,13
17031044015,13
17031007024,14
1708900BA04,6
17031007042,14
17031042038,13
17031002040,13
17031008055,14
17031790015,7
17031005038,14
17031740009,9
17129000001,4
17129000002,4
1719700DU26,7
17093OS0314,6
17141000030,2
17093BR0208,6
17093OS0317,6
1711100Do08,10
17043009012,7
17043002092,9
1711100Nu05,10
17043003002,7
17043001024,9
17043003141,7
17119001402,8
1706300FE03,5
1706300SA01,6
17127000008,3
1709900OT05,6
1709900OT11,6
17119002103,8
17119002323,8
17119002322,8
1718300DN03,5
17059000301,3
17043009008,7
17043003100,7
17019CC2000,4
1709900SO03,6
17043006047,6
1719700FR10,5
17019CN2100,5
1715100GOL2,3
1720100SH01,2
1711100GR03,10
17163000SK8,8
17121016001,3
17201000102,2
17201000403,2
1720100Rt10,2
1709900MA02,6
1711100Gr09,10
1711100Al25,10
17119002407,8
1707900SW01,3
1707900WA04,3
17177001817,2
17031024026,13
17031950011,17
17007001019,2
17007001001,2
17043003052,7
17043003145,7
17043004068,7
17001023028,1
17031037022,13
17031017020,14
17031810023,11
17031032032,13
17031760029,10
17001023030,1
17031930067,9
17031830062,16
17031830029,16
17031030030,12
17031740021,9
17031820004,11
17031042004,13
17043008010,7
17043003038,7
17043009116,7
17043009071,7
17031026041,13
17031026002,13
17031850009,15
17031019036,17
17031790002,15
17031720044,17
17031023021,15
17031720001,17
17031759001,11
17031780018,12
17031820050,12
17031030008,11
17031043012,13
17031026005,13
17031047048,13
17031820043,12
17031960038,16
17031005036,14
17031820051,11
17031047032,11
17043003113,7
17043003142,7
17031049031,11
17031050006,11
17031050009,11
17031890051,15
17031890075,15
17031790037,15
17031992003,15
17177000101,2
17031910005,12
17031910004,12
17031790013,15
17043006077,6
17043006058,6
17043001019,9
17097Mor212,16
17043004114,7
17043002063,9
17043006019,7
17031940006,15
17031031023,11
17031960048,16
17031006015,14
17179000201,1
1714300PE41,1
17113003021,4
17113003017,4
1708900SC05,10
17031950089,17
17031710048,17
17031720048,17
17031005035,14
1708900EL57,10
17031021051,14
17031018040,15
17031013047,15
17031890099,12
17031035019,13
17031040025,11
17031018016,14
17031995002,15
1714300PE20,1
17031009019,17
17031019051,17
17031870068,9
17031040039,11
17031960027,16
17031021016,14
1708900BA03,6
1708900GE09,6
17031050028,11
17031050035,11
17031740052,9
17115508008,4
17031860032,17
17031022025,15
17031022009,15
17115501066,4
1708700LA02,3
17031019054,17
17031002010,13
17031860044,5
17031001008,13
17031002024,13
17017000719,1
17031800091,12
17031036002,12
17031040036,11
17031870014,9
17031035016,13
17031720028,17
17031008023,14
17031025009,13
17031008012,14
1713700JK12,8
17031993005,15
17031710017,5
17031970065,17
17031860030,17
1708900BA08,6
17163000CT5,8
17031044013,13
17031043021,13
17031001020,13
17031870006,9
17031960090,9
17031007012,14
17031950047,17
17031004024,14
17031800045,12
17031970074,15
17031970047,17
17031720080,17
17031950064,17
17031044008,13
17031044023,13
17031025025,13
1705700BK02,1
1719700HO11,7
17141000039,2
171670CP001,4
17201000401,2
17201000402,2
171670CP011,4
1711100Mc26,10
17119002405,8
1703700DK04,2
17043009079,7
1718300GT08,5
17043006009,7
17043006042,7
17043006081,7
17083000409,8
17043009078,9
17043001004,9
1715100JFSN,3
1711100GR04,10
17031930020,9
17031026047,13
1720100Ha16,2
17031960058,9
17043001012,9
17043001058,9
17043006013,7
17031050037,11
17031001022,13
17031001030,13
17031027020,13
17119002401,8
17007001004,2
1702900CH17,3
17001003001,1
17097Zio406,16
17031790072,15
17031790025,15
17031046030,13
17031046031,13
1717300SH03,3
17031870042,9
17031048046,11
17031048015,11
17031980003,15
17031032019,13
17031044007,13
17031047006,13
17031047043,13
17031820044,11
17031760043,9
17031930075,9
17031930013,9
17031930050,9
17031870045,9
17161001012,1
1701500SA04,2
17031013045,15
17031830015,16
17031800044,12
17043002002,9
17043002071,9
17043002102,9
17113COB003,4
17031028020,13
17031820011,12
17031710033,17
17007006002,2
1703900BA01,4
17031011038,14
17031880025,15
17031049002,11
17031007029,14
17031021042,17
17043003115,7
17161000812,1
17031790034,15
17043002044,9
17043002056,9
17043003106,7
17043004044,7
17097War310,16
17031820047,11
17097Zio408,16
1714300PE05,1
17179001818,4
170890AC509,6
17031017018,14
1714300PE67,1
17031830022,16
17031850008,12
17031870012,9
17031710005,17
17179000206,1
17031970001,15
17031019045,17
17031970077,17
17031890034,15
17031039036,11
17031930025,9
17031046033,13
17031024013,15
170890AC410,6
17031005032,14
1708900DU05,10
17031013014,15
17031880028,15
17031044038,13
17031720066,17
17031780025,12
17031003036,14
17031043044,13
17031740015,12
17031002011,13
17031021035,17
17031996001,15
1711100Nu18,10
17043009091,7
1718300DC32,5
17043005110,7
17043005033,7
17127000004,3
17043007060,9
17119001921,8
1720300EP01,4
1711100Al33,10
1719700FR20,5
1709900SO04,6
1711100Nu23,10
171630000B2,8
1709900OT06,6
1702900CH11,3
17019CC1500,4
17009000101,1
1714300PE25,1
17031780002,12
17115508007,4
17043003064,7
17031840012,12
17043004095,7
17031960044,16
17031930021,9
17031930024,9
17031031020,11
17031043020,13
17031043017,13
17031038013,12
17043004121,7
17043004120,7
17043004067,7
1705300DM01,5
17031759003,11
17031890057,12
17031890077,7
17031045004,11
17031830036,16
17177001818,2
17031860035,17
17031720073,17
17043006014,7
17161001005,1
17161001008,1
17115501028,4
17031022005,15
17031960065,12
17191000905,3
17031880002,17
17031019014,17
1714300PE89,1
17031870050,9
17031760003,10
1708900EL15,10
1714300RI03,1
1714300PE45,1
17031800080,12
17031910008,12
1708900EL34,10
17031049027,11
17031970052,17
17031003039,14
17031003022,14
17031003032,14
17031930053,9
17027012001,3
17027001002,3
17031019023,17
17031790061,7
1713700JK16,8
17031820025,11
17031009006,17
17031900011,17
17031930069,9
17031047018,13
17031800050,12
17031720042,17
17031970085,17
17031970053,17
17031970048,17
17031950086,17
17031740014,9
17031950098,17
171670CP080,4
17043005068,7
17043005078,7
17043007018,9
17043003034,7
1711100Al47,10
1720300WO08,1
17043004039,7
17043002016,9
17073002011,1
17043009028,12
1711100Al19,10
1711100Al11,10
1711100Al60,10
1711100Nu03,10
17031930059,9
17031800089,12
17031007038,14
17001023036,1
17031044005,13
17031050011,11
17097Lak164,16
17097Lak165,16
17031950106,17
17031740016,12
17031022020,15
17031029020,15
17031930004,9
17031960004,16
17031980011,15
17031016033,14
17113003007,4
17031810034,11
17031800041,12
17031050017,11
17043001038,9
17031009049,14
17031720031,17
1714300LI11,1
1714300PE29,1
17031048012,11
17031900024,5
1708900EL56,10
17031970035,17
17031870030,9
17031700003,10
17031006036,14
17031006003,14
17031013048,15
17089AC1001,6
17163000B32,8
17031044033,13
17031047028,11
17031890023,7
17031006006,14
17031044003,13
17031760017,9
17031870069,9
17031013023,15
1710900MC07,1
17031047015,11
17031048035,11
17031021045,14
17031005009,14
17031840014,12
17031790008,15
17031740028,9
17031870008,9
17083000402,8
17043005048,7
17043008014,9
17149002301,8
17131001201,1
17019CC2300,4
1711100Al56,10
17163000SK6,8
1716300SC30,8
17163000SC6,8
1711100GR25,10
17019CN1300,5
1705300PT05,5
17031001015,13
17031026001,13
17031039034,11
17031753005,11
170970Cub64,10
17031960067,16
17043008015,7
17043004072,7
17031850022,15
17179000808,1
17031019037,17
17031930077,9
17043003015,7
1708900EL28,10
1708900DU16,10
1708900GE07,6
17031780039,12
17043004011,7
17113001802,4
17031830023,11
17031021040,14
17031043007,13
17031039035,11
17161001007,1
17031019041,17
1708900SC09,6
1708900SC15,10
1714300WP01,1
1714300PE14,1
17115508005,4
17031870051,9
17031019027,17
17031930065,9
17031007040,14
1713700SJ01,8
17031860038,7
1708900EL20,10
17031830021,12
17031038019,12
17031900014,5
17031930051,9
17031860013,17
17031860046,17
17031790075,15
17031028030,13
17031720078,17
17031032008,13
17093OS0324,6
1720100Ro25,2
17043002046,9
17043002070,9
17043005066,7
17185000003,3
1711100Ha02,10
1711100Al12,10
17031810040,11
17043003094,7
17031014028,15
17031002036,13
17031002029,13
17031960049,16
17031048039,11
17031960031,9
17031003040,14
17135001105,8
17031046032,13
17031760022,9
17031930046,9
1711700SH02,8
17031800037,12
17043001068,9
17031044001,13
17031870028,9
17043002006,9
17031041007,12
17161000813,1
17031760035,10
17031890065,15
17097Wes397,16
17113COB034,4
17097Lak151,16
17031800070,12
17179001815,1
17031880009,17
17031042012,13
17031042018,13
17031870038,9
17031900016,5
17031800039,12
17031950048,17
17031800059,12
17031890042,12
17031041031,12
17031870022,9
17031890096,15
17031028040,15
17031025021,13
17031960020,9
17031960043,16
17093OS0329,6
1711100Gr18,10
17043009024,7
17043005097,7
17119001904,8
17139000701,4
17019CC1300,4
17019CC2200,4
1711100Al36,10
17031039029,11
17031930040,9
17031048037,11
17031004028,14
17115501064,4
17031049022,11
17043006045,6
17031757001,11
17001023037,1
17031043019,13
17031002044,13
17043005070,9
1714500DQ12,3
17031015007,14
17161000710,1
17161000726,1
17031970027,17
17031970093,17
17031800079,12
17031007004,14
17031810026,11
17031710013,5
17031008032,17
17031008039,17
17031021032,14
17031021021,17
1711100Al22,10
17073000202,1
17019CC1600,4
17043003047,7
17019CC0400,4
17119002408,8
1711100Gr22,10
1711100Al66,10
1711100Do01,10
17031810017,11
17031760030,10
17097Lib199,16
17097Lib198,16
17031960089,16
17161000720,1
17031830038,12
17031038038,12
17031003026,14
17031960074,16
1705100VA07,3
17043001039,9
17043001025,9
17043007038,9
17031760023,9
17031810039,11
17031820031,11
17031022007,15
17031018048,14
17043001027,9
17031046034,13
17177001814,2
17113003028,4
17031013024,15
17031900045,17
17031930055,9
17031780017,12
17031800003,12
17093BR0210,6
17043009119,7
17043005113,7
17043005013,9
1711100Gr28,10
17141000026,2
17011015008,2
1720100Ch11,2
17001023010,1
17001023014,1
17031048004,11
17031042037,13
17031830026,16
17031015011,14
17031043014,13
17031005022,14
17031780027,12
17031830006,11
17031021007,14
17031003038,14
17031025013,14
17031940015,15
1708900BA01,6
17031007046,14
17031890038,15
17031780044,12
17031027004,13
17031860006,17
1713700JK15,8
17031850007,12
17031710059,17
17031046027,13
17031046009,13
17031790043,7
17031049029,11
1720300ME02,1
1716300ESL8,8
171670CL007,4
17031930060,9
17031930036,9
17043005019,7
17031043018,13
17031032039,13
17043003082,7
17043003009,7
17179001811,4
17031019022,17
17031004010,14
17097War295,16
17097Ver249,16
17031028004,13
17179000815,1
17031950050,17
17031710051,17
17031970041,17
17031019003,17
17031710036,17
17031830011,12
17031759006,11
17031850012,15
17031950091,17
1710300DX07,2
17019CN0900,4
17019CN0200,4
1711100Do02,10
17031870002,9
17043005107,7
17031028016,15
170970Avo42,16
17031048040,11
1708900GE18,6
17031920012,15
17031005040,14
17031005001,14
17031018032,14
17031031030,11
17043003076,7
17031710021,17
17031019009,17
17031860019,17
17031860009,7
170890AC205,6
17031044039,13
17031003006,14
1711700BT01,8
17031720062,17
17031003007,14
17031003041,14
17031042001,13
17043004074,7
17011013002,2
17043006015,7
17043001052,9
1718300DC26,5
17101000016,3
1711100Al20,10
17031020001,14
17031960083,12
17031740019,9
17031800085,12
17031002002,13
17031930048,9
17031720005,17
17031045011,11
17031800068,12
1708900SC27,10
17031005026,14
17031018009,17
17031002013,13
17031860060,5
17043009014,9
17043009108,7
17119000908,8
17043005069,7
170970Avo45,16
17031005018,14
17031005011,14
17031049007,11
17031800084,12
1714300PE47,1
17031800012,12
17031024028,15
17031970012,17
17031890085,12
17163000SK3,8
17065001001,3
17097Lib202,16
17031027038,13
17031024037,15
17031998003,15
17113COB021,4
17031820032,11
17031048043,11
17031018013,17
17031013029,15
17031970071,17
17031005029,14
17043005108,7
1718300DC18,5
17043005039,9
17043009114,7
17031024035,13
17031002042,13
17031044036,13
17031046021,13
17179000709,1
17161001014,1
17161000725,1
17031820001,12
17031009041,17
17043005062,7
17031870048,9
1708900GE05,6
17031860043,5
17031013002,15
1708900EL54,10
17031007006,14
17031044026,13
17031044034,13
17031870020,16
17113003008,4
17031950045,17
17031930037,9
17031790033,15
1716300CS22,8
17043006017,7
17031800043,12
17031046011,13
17031007008,14
17179000816,1
17031890070,7
17031044037,13
17031044028,13
1719700MO06,5
17119002309,8
17031970022,17
17031780014,12
17031018020,14
1711100Al29,10
17031042024,13
17031005033,14
17031018038,14
17031017041,14
17031720041,17
17043009020,7
17031026026,13
17019CN0500,4
17031003025,14
17031800028,12
17031007011,14
17031830030,12
17097Lib193,16
17031046018,13
17031757003,11
17031050018,11
17031880032,15
17031044035,13
17031043033,13
17043003045,7
1708900SC14,10
17031870055,9
17031019016,17
17031049024,11
1703700SA01,6
171670CP005,4
17031910001,12
17031850037,15
17031950023,17
17113COB030,4
17031800015,12
17031800073,12
17031044012,13
17093OS0323,6
17043009082,7
1720100Ha20,2
17019CN0400,4
17031048026,11
17031047044,13
17031790001,15
17043003122,7
17031043008,13
17031043024,13
17031880021,15
17031720060,17
17031048003,11
17031780021,12
17031049006,11
17031960055,16
17031720023,17
17031930076,9
17031900033,17
1713700JK07,8
17031860055,7
1708900EL45,10
17031820009,12
17031042006,13
17043009085,7
17031005023,14
17031970073,17
17043006006,6
17031031012,11
17031019034,17
1716300CS14,8
17031780037,12
17043007045,9
17043009056,7
17031049016,11
1719900EM09,3
1714300PE08,1
17031860049,17
17031860067,17
17113003010,4
17031049009,11
17031005020,14
17043004063,7
1711100Al37,10
1716300CS15,8
17031002019,13
170970Avo43,16
17043003044,7
17031950093,17
17031005007,14
17019CN0300,4
1708900DU30,10
17031004002,14
17031043046,13
17031048008,11
17031046015,13
17031880006,15
17043002036,9
1711100Mc23,10
17031048016,11
17031870009,9
17031900044,5
17043004091,7
17043004090,7
17031004017,13
17043009039,9
17043005105,9
17031046023,13
17031044017,13
17161000706,1
17031002023,13
17031039002,11
17031930005,9
17031048013,11
1711100Al03,10
1709900NV02,6
17031043026,13
17031043037,13
17031011035,14
17031005037,14
17031027047,13
17161000714,1
17031046003,13
17043009117,7
17031039038,11
17031050027,11
17031046039,13
17031042027,13
17031810035,11
17031740006,9
17031048022,11
17031050014,11
17031002034,13
17031002018,13
17031050016,11
17031048029,11
17031005041,14
17031960016,12
