GEOID,DISTRICT
17031040017,6
17031040034,6
17031046036,6
17031048027,6
17031800052,14
17031890066,9
17031753002,6
17031960050,14
1718900JH01,8
1707500MD04,3
17097Zio407,1
17031870034,2
17031960079,14
17031870065,2
17031030013,5
17161000903,4
17031005031,15
17031810028,14
17031830035,14
17031860004,16
17097Lib178,1
17097Gra140,1
17031011026,13
17031026044,5
17031950085,15
17031003034,13
17031038025,14
17043003037,9
17113003026,7
17097Wes401,14
170970Ela97,1
1714300PE06,7
17031860026,16
17031006005,15
17031018002,13
17031018015,13
17097War309,1
17097Ver273,1
17043003053,9
17043003006,9
17031033006,5
170970Cub68,1
17179001203,7
17113003001,7
171630000B4,8
17179001801,7
17113COB015,7
17113COB039,7
17113COB049,7
1714300PE70,7
17031024001,13
17031019040,15
17031800072,14
17031002033,6
17031991003,13
17031011004,13
1708900DU34,12
1708900SC13,12
17031996004,5
17031996003,5
17031045001,5
17031950025,16
17031850019,5
17031970011,16
17031013039,13
17031019004,16
17031042031,6
17031042011,6
17031830002,14
17031024002,13
17031029002,5
17031013005,13
17031950068,16
17031940019,9
17031024025,13
17031830017,14
17031830014,14
17031900012,16
17031810006,14
17031850020,5
17031029042,5
1717300PI01,17
17031024005,13
1707700CB11,8
17171000601,10
17031044019,6
17031044015,6
17031007024,15
1708900BA04,11
17031007042,15
17031042038,6
17031002040,6
17031008055,15
17031790015,9
17031005038,15
17031740009,2
17129000001,10
17129000002,10
1719700DU26,11
17093OS0314,11
17141000030,4
17093BR0208,11
17093OS0317,11
1711100Do08,12
17043009012,9
17043002092,2
1711100Nu05,12
17043003002,9
17043001024,2
17043003141,9
17119001402,10
1706300FE03,3
1706300SA01,3
17127000008,8
1709900OT05,3
1709900OT11,3
17119002103,10
17119002323,10
17119002322,10
1718300DN03,17
17059000301,8
17043009008,9
17043003100,9
17019CC2000,17
1709900SO03,3
17043006047,11
1719700FR10,16
17019CN2100,17
1715100GOL2,8
1720100SH01,4
1711100GR03,12
17163000SK8,8
17121016001,8
17201000102,4
17201000403,4
1720100Rt10,4
1709900MA02,3
1711100Gr09,12
1711100Al25,12
17119002407,10
1707900SW01,17
1707900WA04,17
17177001817,4
17031024026,13
17031950011,15
17007001019,4
17007001001,12
17043003052,9
17043003145,9
17043004068,11
17001023028,10
17031037022,5
17031017020,15
17031810023,14
17031032032,6
17031760029,12
17001023030,10
17031930067,2
17031830062,14
17031830029,14
17031030030,5
17031740021,2
17031820004,14
17031042004,6
17043008010,11
17043003038,9
17043009116,9
17043009071,9
17031026041,5
17031026002,5
17031850009,5
17031019036,15
17031790002,9
17031720044,16
17031023021,13
17031720001,16
17031759001,6
17031780018,9
17031820050,14
17031030008,5
17031043012,6
17031026005,5
17031047048,6
17031820043,14
17031960038,1
17031005036,15
17031820051,14
17031047032,6
17043003113,9
17043003142,9
17031049031,6
17031050006,6
17031050009,6
17031890051,9
17031890075,9
17031790037,9
17031992003,13
17177000101,4
17031910005,5
17031910004,5
17031790013,9
17043006077,11
17043006058,11
17043001019,2
17097Mor212,14
17043004114,11
17043002063,2
17043006019,11
17031940006,13
17031031023,5
17031960048,14
17031006015,15
17179000201,7
1714300PE41,7
17113003021,7
17113003017,7
1708900SC05,11
17031950089,16
17031710048,16
17031720048,16
17031005035,15
1708900EL57,12
17031021051,15
17031018040,13
17031013047,13
17031890099,9
17031035019,5
17031040025,6
17031018016,15
17031995002,5
1714300PE20,7
17031009019,15
17031019051,15
17031870068,2
17031040039,6
17031960027,14
17031021016,15
1708900BA03,11
1708900GE09,11
17031050028,6
17031050035,6
17031740052,2
17115508008,17
17031860032,16
17031022025,13
17031022009,13
17115501066,17
1708700LA02,8
17031019054,16
17031002010,6
17031860044,16
17031001008,6
17031002024,6
17017000719,10
17031800091,14
17031036002,5
17031040036,6
17031870014,2
17031035016,5
17031720028,16
17031008023,15
17031025009,13
17031008012,15
1713700JK12,10
17031993005,9
17031710017,16
17031970065,16
17031860030,16
1708900BA08,11
17163000CT5,8
17031044013,6
17031043021,6
17031001020,5
17031870006,2
17031960090,2
17031007012,15
17031950047,16
17031004024,15
17031800045,14
17031970074,13
17031970047,15
17031720080,16
17031950064,16
17031044008,6
17031044023,6
17031025025,13
1705700BK02,7
1719700HO11,3
17141000039,4
171670CP001,10
17201000401,4
17201000402,4
171670CP011,10
1711100Mc26,12
17119002405,10
1703700DK04,12
17043009079,9
1718300GT08,17
17043006009,11
17043006042,11
17043006081,11
17083000409,10
17043009078,9
17043001004,9
1715100JFSN,8
1711100GR04,12
17031930020,2
17031026047,5
1720100Ha16,4
17031960058,2
17043001012,2
17043001058,2
17043006013,11
17031050037,6
17031001022,5
17031001030,5
17031027020,6
17119002401,10
17007001004,12
1702900CH17,17
17001003001,10
17097Zio406,1
17031790072,9
17031790025,9
17031046030,6
17031046031,6
1717300SH03,17
17031870042,2
17031048046,6
17031048015,6
17031980003,13
17031032019,6
17031044007,6
17031047006,6
17031047043,6
17031820044,14
17031760043,2
17031930075,2
17031930013,2
17031930050,2
17031870045,2
17161001012,4
1701500SA04,4
17031013045,13
17031830015,14
17031800044,14
17043002002,2
17043002071,2
17043002102,2
17113COB003,7
17031028020,13
17031820011,14
17031710033,16
17007006002,12
1703900BA01,7
17031011038,13
17031880025,16
17031049002,6
17031007029,15
17031021042,15
17043003115,9
17161000812,4
17031790034,9
17043002044,2
17043002056,2
17043003106,9
17043004044,11
17097War310,1
17031820047,14
17097Zio408,1
1714300PE05,7
17179001818,7
170890AC509,11
17031017018,15
1714300PE67,7
17031830022,14
17031850008,5
17031870012,2
17031710005,16
17179000206,7
17031970001,13
17031019045,15
17031970077,16
17031890034,9
17031039036,14
17031930025,2
17031046033,6
17031024013,13
170890AC410,11
17031005032,15
1708900DU05,12
17031013014,13
17031880028,16
17031044038,6
17031720066,16
17031780025,9
17031003036,15
17031043044,6
17031740015,14
17031002011,6
17031021035,15
17031996001,5
1711100Nu18,12
17043009091,9
1718300DC32,17
17043005110,2
17043005033,2
17127000004,8
17043007060,2
17119001921,10
1720300EP01,7
1711100Al33,12
1719700FR20,16
1709900SO04,3
1711100Nu23,12
171630000B2,8
1709900OT06,3
1702900CH11,17
17019CC1500,17
17009000101,10
1714300PE25,7
17031780002,14
17115508007,17
17043003064,9
17031840012,14
17043004095,11
17031960044,1
17031930021,2
17031930024,2
17031031020,5
17031043020,6
17031043017,6
17031038013,14
17043004121,11
17043004120,11
17043004067,11
1705300DM01,3
17031759003,6
17031890057,9
17031890077,9
17031045004,5
17031830036,14
17177001818,4
17031860035,16
17031720073,16
17043006014,11
17161001005,4
17161001008,4
17115501028,17
17031022005,13
17031960065,14
17191000905,17
17031880002,16
17031019014,15
1714300PE89,7
17031870050,2
17031760003,12
1708900EL15,12
1714300RI03,7
1714300PE45,7
17031800080,14
17031910008,5
1708900EL34,12
17031049027,6
17031970052,15
17031003039,13
17031003022,13
17031003032,13
17031930053,2
17027012001,8
17027001002,8
17031019023,15
17031790061,9
1713700JK16,10
17031820025,14
17031009006,15
17031900011,16
17031930069,2
17031047018,6
17031800050,14
17031720042,16
17031970085,16
17031970053,15
17031970048,15
17031950086,16
17031740014,2
17031950098,16
171670CP080,10
17043005068,9
17043005078,2
17043007018,2
17043003034,9
1711100Al47,12
1720300WO08,7
17043004039,11
17043002016,2
17073002011,7
17043009028,9
1711100Al19,12
1711100Al11,12
1711100Al60,12
1711100Nu03,12
17031930059,2
17031800089,14
17031007038,15
17001023036,10
17031044005,6
17031050011,6
17097Lak164,1
17097Lak165,1
17031950106,16
17031740016,14
17031022020,13
17031029020,5
17031930004,2
17031960004,1
17031980011,13
17031016033,15
17113003007,7
17031810034,14
17031800041,14
17031050017,6
17043001038,2
17031009049,15
17031720031,16
1714300LI11,7
1714300PE29,7
17031048012,6
17031900024,16
1708900EL56,12
17031970035,16
17031870030,2
17031700003,2
17031006036,15
17031006003,15
17031013048,13
17089AC1001,11
17163000B32,8
17031044033,6
17031047028,6
17031890023,9
17031006006,15
17031044003,6
17031760017,2
17031870069,2
17031013023,13
1710900MC07,7
17031047015,6
17031048035,6
17031021045,15
17031005009,15
17031840014,14
17031790008,9
17031740028,2
17031870008,2
17083000402,10
17043005048,9
17043008014,11
17149002301,10
17131001201,7
17019CC2300,17
1711100Al56,12
17163000SK6,8
1716300SC30,8
17163000SC6,8
1711100GR25,12
17019CN1300,17
1705300PT05,3
17031001015,5
17031026001,5
17031039034,5
17031753005,6
170970Cub64,12
17031960067,14
17043008015,11
17043004072,11
17031850022,5
17179000808,7
17031019037,15
17031930077,2
17043003015,9
1708900EL28,12
1708900DU16,12
1708900GE07,11
17031780039,5
17043004011,11
17113001802,7
17031830023,14
17031021040,15
17031043007,6
17031039035,5
17161001007,4
17031019041,16
1708900SC09,11
1708900SC15,11
1714300WP01,7
1714300PE14,7
17115508005,17
17031870051,2
17031019027,15
17031930065,2
17031007040,15
1713700SJ01,10
17031860038,16
1708900EL20,12
17031830021,14
17031038019,5
17031900014,16
17031930051,2
17031860013,16
17031860046,16
17031790075,9
17031028030,13
17031720078,16
17031032008,6
17093OS0324,11
1720100Ro25,4
17043002046,2
17043002070,2
17043005066,2
17185000003,17
1711100Ha02,12
1711100Al12,12
17031810040,14
17043003094,9
17031014028,13
17031002036,6
17031002029,6
17031960049,14
17031048039,6
17031960031,2
17031003040,13
17135001105,10
17031046032,6
17031760022,2
17031930046,2
1711700SH02,10
17031800037,14
17043001068,2
17031044001,6
17031870028,2
17043002006,2
17031041007,14
17161000813,4
17031760035,12
17031890065,5
17097Wes397,14
17113COB034,7
17097Lak151,1
17031800070,14
17179001815,7
17031880009,16
17031042012,6
17031042018,6
17031870038,2
17031900016,16
17031800039,14
17031950048,15
17031800059,14
17031890042,9
17031041031,14
17031870022,2
17031890096,9
17031028040,5
17031025021,13
17031960020,2
17031960043,14
17093OS0329,11
1711100Gr18,12
17043009024,9
17043005097,9
17119001904,10
17139000701,17
17019CC1300,17
17019CC2200,17
1711100Al36,12
17031039029,5
17031930040,2
17031048037,6
17031004028,15
17115501064,17
17031049022,6
17043006045,11
17031757001,14
17001023037,10
17031043019,6
17031002044,6
17043005070,2
1714500DQ12,8
17031015007,15
17161000710,4
17161000726,4
17031970027,16
17031970093,16
17031800079,14
17031007004,15
17031810026,14
17031710013,16
17031008032,15
17031008039,15
17031021032,15
17031021021,15
1711100Al22,12
17073000202,4
17019CC1600,17
17043003047,9
17019CC0400,17
17119002408,10
1711100Gr22,12
1711100Al66,12
1711100Do01,12
17031810017,14
17031760030,12
17097Lib199,1
17097Lib198,1
17031960089,1
17161000720,4
17031830038,14
17031038038,5
17031003026,13
17031960074,1
1705100VA07,17
17043001039,9
17043001025,9
17043007038,2
17031760023,2
17031810039,14
17031820031,14
17031022007,13
17031018048,15
17043001027,2
17031046034,6
17177001814,4
17113003028,7
17031013024,13
17031900045,16
17031930055,2
17031780017,14
17031800003,14
17093BR0210,11
17043009119,9
17043005113,2
17043005013,2
1711100Gr28,12
17141000026,4
17011015008,4
1720100Ch11,4
17001023010,10
17001023014,10
17031048004,6
17031042037,6
17031830026,14
17031015011,13
17031043014,6
17031005022,15
17031780027,9
17031830006,14
17031021007,15
17031003038,15
17031025013,13
17031940015,13
1708900BA01,11
17031007046,15
17031890038,9
17031780044,9
17031027004,13
17031860006,16
1713700JK15,10
17031850007,5
17031710059,16
17031046027,6
17031046009,6
17031790043,9
17031049029,6
1720300ME02,7
1716300ESL8,10
171670CL007,10
17031930060,2
17031930036,2
17043005019,2
17031043018,6
17031032039,6
17043003082,9
17043003009,9
17179001811,7
17031019022,15
17031004010,15
17097War295,1
17097Ver249,1
17031028004,13
17179000815,7
17031950050,16
17031710051,16
17031970041,16
17031019003,15
17031710036,16
17031830011,14
17031759006,6
17031850012,5
17031950091,16
1710300DX07,4
17019CN0900,17
17019CN0200,17
1711100Do02,12
17031870002,2
17043005107,11
17031028016,5
170970Avo42,1
17031048040,6
1708900GE18,11
17031920012,9
17031005040,15
17031005001,15
17031018032,15
17031031030,5
17043003076,9
17031710021,16
17031019009,15
17031860019,16
17031860009,16
170890AC205,11
17031044039,6
17031003006,13
1711700BT01,10
17031720062,16
17031003007,15
17031003041,15
17031042001,6
17043004074,9
17011013002,4
17043006015,11
17043001052,2
1718300DC26,17
17101000016,17
1711100Al20,12
17031020001,15
17031960083,14
17031740019,2
17031800085,14
17031002002,6
17031930048,2
17031720005,16
17031045011,5
17031800068,14
1708900SC27,12
17031005026,15
17031018009,15
17031002013,6
17031860060,3
17043009014,9
17043009108,9
17119000908,8
17043005069,9
170970Avo45,1
17031005018,15
17031005011,15
17031049007,6
17031800084,14
1714300PE47,7
17031800012,14
17031024028,13
17031970012,16
17031890085,9
17163000SK3,8
17065001001,8
17097Lib202,1
17031027038,6
17031024037,13
17031998003,5
17113COB021,7
17031820032,14
17031048043,6
17031018013,15
17031013029,13
17031970071,16
17031005029,15
17043005108,2
1718300DC18,17
17043005039,2
17043009114,9
17031024035,13
17031002042,6
17031044036,6
17031046021,6
17179000709,7
17161001014,4
17161000725,4
17031820001,14
17031009041,15
17043005062,9
17031870048,2
1708900GE05,11
17031860043,16
17031013002,13
1708900EL54,12
17031007006,15
17031044026,6
17031044034,6
17031870020,1
17113003008,7
17031950045,15
17031930037,2
17031790033,9
1716300CS22,8
17043006017,11
17031800043,14
17031046011,6
17031007008,15
17179000816,7
17031890070,9
17031044037,6
17031044028,6
1719700MO06,16
17119002309,10
17031970022,16
17031780014,5
17031018020,15
1711100Al29,12
17031042024,6
17031005033,15
17031018038,15
17031017041,15
17031720041,16
17043009020,9
17031026026,5
17019CN0500,17
17031003025,13
17031800028,14
17031007011,15
17031830030,14
17097Lib193,1
17031046018,6
17031757003,14
17031050018,6
17031880032,16
17031044035,6
17031043033,6
17043003045,9
1708900SC14,12
17031870055,2
17031019016,16
17031049024,6
1703700SA01,11
171670CP005,10
17031910001,5
17031850037,5
17031950023,16
17113COB030,7
17031800015,14
17031800073,14
17031044012,6
17093OS0323,11
17043009082,9
1720100Ha20,4
17019CN0400,17
17031048026,6
17031047044,6
17031790001,9
17043003122,9
17031043008,6
17031043024,6
17031880021,16
17031720060,16
17031048003,6
17031780021,9
17031049006,6
17031960055,1
17031720023,16
17031930076,2
17031900033,16
1713700JK07,10
17031860055,16
1708900EL45,12
17031820009,14
17031042006,6
17043009085,9
17031005023,15
17031970073,16
17043006006,11
17031031012,5
17031019034,15
1716300CS14,8
17031780037,5
17043007045,2
17043009056,9
17031049016,6
1719900EM09,8
1714300PE08,7
17031860049,16
17031860067,16
17113003010,7
17031049009,6
17031005020,15
17043004063,9
1711100Al37,12
1716300CS15,8
17031002019,6
170970Avo43,1
17043003044,9
17031950093,16
17031005007,15
17019CN0300,17
1708900DU30,12
17031004002,13
17031043046,6
17031048008,6
17031046015,6
17031880006,9
17043002036,2
1711100Mc23,12
17031048016,6
17031870009,2
17031900044,16
17043004091,11
17043004090,11
17031004017,13
17043009039,9
17043005105,2
17031046023,6
17031044017,6
17161000706,4
17031002023,6
17031039002,5
17031930005,2
17031048013,6
1711100Al03,12
1709900NV02,11
17031043026,6
17031043037,6
17031011035,13
17031005037,15
17031027047,6
17161000714,4
17031046003,6
17043009117,9
17031039038,5
17031050027,6
17031046039,6
17031042027,6
17031810035,14
17031740006,2
17031048022,6
17031050014,6
17031002034,6
17031002018,6
17031050016,14
17031048029,6
17031005041,15
17031960016,14
