GEOID,DISTRICT
17031040017,2
17031040034,2
17031046036,2
17031048027,2
17031800052,17
17031890066,17
17031753002,2
17031960050,14
1718900JH01,6
1707500MD04,13
17097Zio407,14
17031870034,15
17031960079,14
17031870065,15
17031030013,17
17161000903,16
17031005031,8
17031810028,2
17031830035,17
17031860004,7
17097Lib178,14
17097Gra140,14
17031011026,8
17031026044,10
17031950085,13
17031003034,10
17031038025,17
17043003037,11
17113003026,5
17097Wes401,14
170970Ela97,15
1714300PE06,16
17031860026,13
17031006005,8
17031018002,12
17031018015,12
17097War309,14
17097Ver273,14
17043003053,7
17043003006,11
17031033006,2
170970Cub68,15
17179001203,5
17113003001,5
171630000B4,6
17179001801,5
17113COB015,5
17113COB039,5
17113COB049,5
1714300PE70,16
17031024001,12
17031019040,8
17031800072,17
17031002033,10
17031991003,12
17031011004,10
1708900DU34,15
1708900SC13,3
17031996004,12
17031996003,12
17031045001,2
17031950025,13
17031850019,17
17031970011,12
17031013039,12
17031019004,12
17031042031,10
17031042011,10
17031830002,14
17031024002,10
17031029002,10
17031013005,12
17031950068,13
17031940019,12
17031024025,10
17031830017,14
17031830014,17
17031900012,13
17031810006,17
17031850020,17
17031029042,12
1717300PI01,4
17031024005,10
1707700CB11,6
17171000601,1
17031044019,2
17031044015,2
17031007024,8
1708900BA04,3
17031007042,8
17031042038,10
17031002040,10
17031008055,8
17031790015,11
17031005038,8
17031740009,11
17129000001,1
17129000002,1
1719700DU26,7
17093OS0314,3
17141000030,9
17093BR0208,5
17093OS0317,3
1711100Do08,9
17043009012,11
17043002092,3
1711100Nu05,9
17043003002,7
17043001024,11
17043003141,7
17119001402,1
1706300FE03,5
1706300SA01,5
17127000008,6
1709900OT05,5
1709900OT11,5
17119002103,1
17119002323,1
17119002322,1
1718300DN03,4
17059000301,6
17043009008,11
17043003100,7
17019CC2000,4
1709900SO03,5
17043006047,3
1719700FR10,13
17019CN2100,4
1715100GOL2,6
1720100SH01,9
1711100GR03,9
17163000SK8,6
17121016001,6
17201000102,9
17201000403,9
1720100Rt10,9
1709900MA02,5
1711100Gr09,9
1711100Al25,15
17119002407,1
1707900SW01,4
1707900WA04,4
17177001817,9
17031024026,10
17031950011,13
17007001019,9
17007001001,9
17043003052,7
17043003145,7
17043004068,7
17001023028,1
17031037022,10
17031017020,8
17031810023,2
17031032032,10
17031760029,15
17001023030,1
17031930067,11
17031830062,14
17031830029,14
17031030030,17
17031740021,11
17031820004,2
17031042004,10
17043008010,3
17043003038,11
17043009116,11
17043009071,11
17031026041,10
17031026002,10
17031850009,12
17031019036,8
17031790002,12
17031720044,13
17031023021,12
17031720001,13
17031759001,2
17031780018,11
17031820050,17
17031030008,2
17031043012,10
17031026005,10
17031047048,2
17031820043,17
17031960038,14
17031005036,8
17031820051,2
17031047032,2
17043003113,7
17043003142,7
17031049031,2
17031050006,2
17031050009,2
17031890051,11
17031890075,11
17031790037,12
17031992003,12
17177000101,9
17031910005,17
17031910004,17
17031790013,12
17043006077,3
17043006058,3
17043001019,11
17097Mor212,14
17043004114,7
17043002063,3
17043006019,3
17031940006,12
17031031023,2
17031960048,14
17031006015,8
17179000201,16
1714300PE41,16
17113003021,5
17113003017,5
1708900SC05,3
17031950089,13
17031710048,13
17031720048,13
17031005035,8
1708900EL57,3
17031021051,8
17031018040,12
17031013047,12
17031890099,11
17031035019,10
17031040025,2
17031018016,8
17031995002,12
1714300PE20,16
17031009019,8
17031019051,8
17031870068,15
17031040039,2
17031960027,14
17031021016,8
1708900BA03,3
1708900GE09,3
17031050028,2
17031050035,2
17031740052,11
17115508008,4
17031860032,13
17031022025,10
17031022009,10
17115501066,4
1708700LA02,6
17031019054,8
17031002010,10
17031860044,13
17031001008,10
17031002024,10
17017000719,1
17031800091,17
17031036002,17
17031040036,2
17031870014,15
17031035016,10
17031720028,13
17031008023,8
17031025009,10
17031008012,8
1713700JK12,1
17031993005,12
17031710017,13
17031970065,13
17031860030,13
1708900BA08,3
17163000CT5,1
17031044013,2
17031043021,10
17031001020,10
17031870006,15
17031960090,14
17031007012,8
17031950047,13
17031004024,8
17031800045,17
17031970074,12
17031970047,12
17031720080,13
17031950064,13
17031044008,10
17031044023,2
17031025025,10
1705700BK02,16
1719700HO11,7
17141000039,9
171670CP001,1
17201000401,9
17201000402,9
171670CP011,1
1711100Mc26,15
17119002405,1
1703700DK04,9
17043009079,11
1718300GT08,4
17043006009,7
17043006042,7
17043006081,7
17083000409,1
17043009078,11
17043001004,11
1715100JFSN,6
1711100GR04,9
17031930020,15
17031026047,10
1720100Ha16,9
17031960058,14
17043001012,11
17043001058,11
17043006013,7
17031050037,2
17031001022,10
17031001030,10
17031027020,10
17119002401,1
17007001004,9
1702900CH17,4
17001003001,16
17097Zio406,14
17031790072,11
17031790025,12
17031046030,2
17031046031,2
1717300SH03,4
17031870042,15
17031048046,2
17031048015,2
17031980003,12
17031032019,2
17031044007,10
17031047006,2
17031047043,2
17031820044,2
17031760043,15
17031930075,15
17031930013,15
17031930050,15
17031870045,15
17161001012,16
1701500SA04,16
17031013045,12
17031830015,14
17031800044,17
17043002002,3
17043002071,3
17043002102,3
17113COB003,5
17031028020,10
17031820011,17
17031710033,13
17007006002,9
1703900BA01,4
17031011038,10
17031880025,12
17031049002,2
17031007029,8
17031021042,8
17043003115,7
17161000812,16
17031790034,12
17043002044,11
17043002056,11
17043003106,7
17043004044,7
17097War310,14
17031820047,2
17097Zio408,14
1714300PE05,16
17179001818,5
170890AC509,3
17031017018,8
1714300PE67,16
17031830022,14
17031850008,17
17031870012,15
17031710005,13
17179000206,16
17031970001,12
17031019045,8
17031970077,12
17031890034,11
17031039036,2
17031930025,11
17031046033,2
17031024013,10
170890AC410,3
17031005032,8
1708900DU05,15
17031013014,12
17031880028,12
17031044038,2
17031720066,13
17031780025,11
17031003036,8
17031043044,10
17031740015,11
17031002011,10
17031021035,8
17031996001,12
1711100Nu18,15
17043009091,11
1718300DC32,4
17043005110,3
17043005033,3
17127000004,6
17043007060,3
17119001921,1
1720300EP01,5
1711100Al33,15
1719700FR20,13
1709900SO04,5
1711100Nu23,15
171630000B2,6
1709900OT06,5
1702900CH11,4
17019CC1500,4
17009000101,1
1714300PE25,16
17031780002,11
17115508007,4
17043003064,7
17031840012,17
17043004095,7
17031960044,14
17031930021,15
17031930024,15
17031031020,17
17031043020,10
17031043017,10
17031038013,17
17043004121,7
17043004120,7
17043004067,7
1705300DM01,4
17031759003,2
17031890057,11
17031890077,11
17031045004,2
17031830036,14
17177001818,9
17031860035,13
17031720073,13
17043006014,3
17161001005,16
17161001008,16
17115501028,4
17031022005,12
17031960065,14
17191000905,6
17031880002,12
17031019014,8
1714300PE89,16
17031870050,15
17031760003,15
1708900EL15,15
1714300RI03,16
1714300PE45,16
17031800080,17
17031910008,17
1708900EL34,15
17031049027,2
17031970052,12
17031003039,10
17031003022,10
17031003032,10
17031930053,15
17027012001,6
17027001002,6
17031019023,8
17031790061,11
1713700JK16,1
17031820025,17
17031009006,8
17031900011,13
17031930069,11
17031047018,2
17031800050,17
17031720042,13
17031970085,12
17031970053,12
17031970048,12
17031950086,13
17031740014,11
17031950098,13
171670CP080,1
17043005068,3
17043005078,3
17043007018,3
17043003034,7
1711100Al47,15
1720300WO08,5
17043004039,7
17043002016,3
17073002011,16
17043009028,11
1711100Al19,15
1711100Al11,15
1711100Al60,15
1711100Nu03,15
17031930059,15
17031800089,17
17031007038,8
17001023036,1
17031044005,2
17031050011,2
17097Lak164,14
17097Lak165,14
17031950106,13
17031740016,11
17031022020,12
17031029020,12
17031930004,15
17031960004,14
17031980011,12
17031016033,8
17113003007,5
17031810034,17
17031800041,17
17031050017,2
17043001038,11
17031009049,8
17031720031,13
1714300LI11,16
1714300PE29,16
17031048012,2
17031900024,13
1708900EL56,3
17031970035,12
17031870030,15
17031700003,15
17031006036,8
17031006003,8
17031013048,12
17089AC1001,3
17163000B32,6
17031044033,2
17031047028,2
17031890023,11
17031006006,8
17031044003,2
17031760017,15
17031870069,15
17031013023,12
1710900MC07,16
17031047015,2
17031048035,2
17031021045,8
17031005009,8
17031840014,17
17031790008,12
17031740028,15
17031870008,15
17083000402,1
17043005048,11
17043008014,3
17149002301,1
17131001201,16
17019CC2300,4
1711100Al56,15
17163000SK6,6
1716300SC30,6
17163000SC6,6
1711100GR25,9
17019CN1300,4
1705300PT05,4
17031001015,10
17031026001,10
17031039034,2
17031753005,2
170970Cub64,15
17031960067,14
17043008015,3
17043004072,7
17031850022,17
17179000808,16
17031019037,8
17031930077,15
17043003015,11
1708900EL28,15
1708900DU16,15
1708900GE07,3
17031780039,17
17043004011,3
17113001802,5
17031830023,17
17031021040,8
17031043007,10
17031039035,2
17161001007,16
17031019041,8
1708900SC09,3
1708900SC15,3
1714300WP01,16
1714300PE14,16
17115508005,4
17031870051,15
17031019027,8
17031930065,15
17031007040,8
1713700SJ01,1
17031860038,7
1708900EL20,15
17031830021,17
17031038019,17
17031900014,13
17031930051,15
17031860013,13
17031860046,13
17031790075,12
17031028030,10
17031720078,13
17031032008,2
17093OS0324,3
1720100Ro25,9
17043002046,11
17043002070,11
17043005066,11
17185000003,4
1711100Ha02,9
1711100Al12,15
17031810040,2
17043003094,7
17031014028,12
17031002036,10
17031002029,10
17031960049,14
17031048039,2
17031960031,15
17031003040,10
17135001105,1
17031046032,2
17031760022,15
17031930046,15
1711700SH02,1
17031800037,17
17043001068,11
17031044001,2
17031870028,15
17043002006,11
17031041007,17
17161000813,16
17031760035,15
17031890065,17
17097Wes397,14
17113COB034,5
17097Lak151,14
17031800070,17
17179001815,5
17031880009,13
17031042012,10
17031042018,10
17031870038,15
17031900016,13
17031800039,17
17031950048,13
17031800059,17
17031890042,11
17031041031,17
17031870022,15
17031890096,11
17031028040,10
17031025021,10
17031960020,11
17031960043,14
17093OS0329,3
1711100Gr18,9
17043009024,11
17043005097,7
17119001904,1
17139000701,4
17019CC1300,4
17019CC2200,4
1711100Al36,9
17031039029,2
17031930040,15
17031048037,2
17031004028,8
17115501064,4
17031049022,2
17043006045,3
17031757001,2
17001023037,1
17031043019,10
17031002044,10
17043005070,3
1714500DQ12,6
17031015007,8
17161000710,16
17161000726,16
17031970027,12
17031970093,12
17031800079,11
17031007004,8
17031810026,17
17031710013,13
17031008032,8
17031008039,8
17031021032,8
17031021021,8
1711100Al22,15
17073000202,16
17019CC1600,4
17043003047,11
17019CC0400,4
17119002408,1
1711100Gr22,9
1711100Al66,15
1711100Do01,9
17031810017,2
17031760030,15
17097Lib199,14
17097Lib198,14
17031960089,14
17161000720,16
17031830038,17
17031038038,17
17031003026,10
17031960074,14
1705100VA07,6
17043001039,11
17043001025,11
17043007038,3
17031760023,3
17031810039,17
17031820031,2
17031022007,12
17031018048,8
17043001027,11
17031046034,2
17177001814,9
17113003028,5
17031013024,12
17031900045,13
17031930055,15
17031780017,11
17031800003,17
17093BR0210,5
17043009119,11
17043005113,3
17043005013,11
1711100Gr28,9
17141000026,9
17011015008,5
1720100Ch11,9
17001023010,1
17001023014,1
17031048004,2
17031042037,10
17031830026,14
17031015011,12
17031043014,10
17031005022,8
17031780027,11
17031830006,17
17031021007,8
17031003038,8
17031025013,10
17031940015,12
1708900BA01,3
17031007046,8
17031890038,11
17031780044,11
17031027004,10
17031860006,13
1713700JK15,1
17031850007,17
17031710059,13
17031046027,2
17031046009,2
17031790043,11
17031049029,2
1720300ME02,5
1716300ESL8,1
171670CL007,1
17031930060,15
17031930036,15
17043005019,3
17031043018,10
17031032039,10
17043003082,11
17043003009,7
17179001811,5
17031019022,8
17031004010,8
17097War295,14
17097Ver249,14
17031028004,10
17179000815,16
17031950050,13
17031710051,13
17031970041,12
17031019003,12
17031710036,13
17031830011,14
17031759006,2
17031850012,17
17031950091,13
1710300DX07,9
17019CN0900,4
17019CN0200,4
1711100Do02,9
17031870002,15
17043005107,3
17031028016,10
170970Avo42,14
17031048040,2
1708900GE18,3
17031920012,12
17031005040,8
17031005001,8
17031018032,8
17031031030,17
17043003076,7
17031710021,13
17031019009,12
17031860019,13
17031860009,7
170890AC205,3
17031044039,2
17031003006,10
1711700BT01,1
17031720062,13
17031003007,8
17031003041,8
17031042001,10
17043004074,7
17011013002,5
17043006015,3
17043001052,11
1718300DC26,4
17101000016,4
1711100Al20,15
17031020001,8
17031960083,14
17031740019,11
17031800085,17
17031002002,10
17031930048,15
17031720005,13
17031045011,17
17031800068,11
1708900SC27,3
17031005026,8
17031018009,8
17031002013,10
17031860060,7
17043009014,11
17043009108,11
17119000908,6
17043005069,3
170970Avo45,14
17031005018,8
17031005011,8
17031049007,2
17031800084,17
1714300PE47,16
17031800012,17
17031024028,10
17031970012,13
17031890085,11
17163000SK3,6
17065001001,6
17097Lib202,14
17031027038,10
17031024037,10
17031998003,12
17113COB021,5
17031820032,17
17031048043,2
17031018013,12
17031013029,12
17031970071,12
17031005029,8
17043005108,3
1718300DC18,4
17043005039,3
17043009114,11
17031024035,10
17031002042,10
17031044036,2
17031046021,2
17179000709,16
17161001014,16
17161000725,16
17031820001,17
17031009041,8
17043005062,11
17031870048,15
1708900GE05,3
17031860043,13
17031013002,12
1708900EL54,15
17031007006,8
17031044026,2
17031044034,2
17031870020,15
17113003008,5
17031950045,13
17031930037,15
17031790033,12
1716300CS22,6
17043006017,3
17031800043,17
17031046011,2
17031007008,8
17179000816,16
17031890070,11
17031044037,2
17031044028,2
1719700MO06,13
17119002309,1
17031970022,12
17031780014,17
17031018020,8
1711100Al29,15
17031042024,10
17031005033,8
17031018038,8
17031017041,8
17031720041,13
17043009020,11
17031026026,10
17019CN0500,4
17031003025,10
17031800028,17
17031007011,8
17031830030,17
17097Lib193,14
17031046018,2
17031757003,2
17031050018,2
17031880032,12
17031044035,2
17031043033,10
17043003045,7
1708900SC14,3
17031870055,15
17031019016,12
17031049024,2
1703700SA01,5
171670CP005,1
17031910001,17
17031850037,17
17031950023,13
17113COB030,5
17031800015,17
17031800073,17
17031044012,2
17093OS0323,3
17043009082,11
1720100Ha20,9
17019CN0400,4
17031048026,2
17031047044,2
17031790001,12
17043003122,7
17031043008,10
17031043024,10
17031880021,12
17031720060,13
17031048003,2
17031780021,11
17031049006,2
17031960055,14
17031720023,13
17031930076,11
17031900033,13
1713700JK07,1
17031860055,7
1708900EL45,15
17031820009,17
17031042006,10
17043009085,11
17031005023,8
17031970073,13
17043006006,3
17031031012,17
17031019034,8
1716300CS14,6
17031780037,17
17043007045,3
17043009056,11
17031049016,2
1719900EM09,6
1714300PE08,16
17031860049,13
17031860067,13
17113003010,5
17031049009,2
17031005020,8
17043004063,7
1711100Al37,15
1716300CS15,6
17031002019,10
170970Avo43,14
17043003044,11
17031950093,13
17031005007,8
17019CN0300,4
1708900DU30,15
17031004002,10
17031043046,10
17031048008,2
17031046015,2
17031880006,12
17043002036,11
1711100Mc23,15
17031048016,2
17031870009,15
17031900044,13
17043004091,7
17043004090,7
17031004017,10
17043009039,11
17043005105,11
17031046023,2
17031044017,2
17161000706,16
17031002023,10
17031039002,2
17031930005,15
17031048013,2
1711100Al03,15
1709900NV02,5
17031043026,10
17031043037,10
17031011035,8
17031005037,8
17031027047,10
17161000714,16
17031046003,2
17043009117,11
17031039038,2
17031050027,2
17031046039,2
17031042027,10
17031810035,2
17031740006,11
17031048022,2
17031050014,2
17031002034,10
17031002018,10
17031050016,2
17031048029,2
17031005041,8
17031960016,14
