15,840,830.0
0,286,1256.0
0,1407,1969.0
0,2256,395.0
0,828,3293.0
15,4092,751.0
0,5128,1091.0
0,3646,1755.0
0,1406,2159.0
15,6353,1116.0
0,5504,874.0
15,4920,1076.0
0,189,1078.0
15,280,670.0
15,6818,941.0
15,6282,527.0
15,270,895.0
15,6281,1051.0
0,8755,1627.0
15,202,659.0
15,7853,1423.0
15,3849,714.0
0,5760,1806.0
0,10048,992.0
15,6352,1357.0
0,283,842.0
0,190,791.0
0,6480,1377.0
15,8865,929.0
0,4898,1667.0
15,5706,1758.0
0,5641,1811.0
15,4919,881.0
0,6096,1652.0
0,9447,2240.0
15,278,1314.0
15,8083,1453.0
0,8916,1240.0
15,197,651.0
15,216,1671.0
0,9863,1124.0
0,6932,1980.0
0,831,1020.0
0,2255,546.0
0,5323,1886.0
15,4091,919.0
0,2259,721.0
15,208,1541.0
15,8272,681.0
15,709,932.0
0,284,956.0
15,3848,1097.0
15,214,1785.0
0,8750,1954.0
15,5663,745.0
0,1142,2157.0
15,4070,1889.0
15,6817,1073.0
15,9240,1597.0
15,5664,1611.0
15,7547,869.0
0,7810,550.0
15,282,753.0
0,9001,1394.0
0,191,514.0
0,188,918.0
15,201,878.0
0,2828,1994.0
15,5905,1224.0
0,6481,1295.0
15,5660,854.0
0,7809,726.0
15,5661,1052.0
15,198,799.0
0,1726,2457.0
0,9927,1041.0
0,4896,1286.0
0,2119,1310.0
0,3869,1202.0
15,3765,1431.0
0,285,908.0
0,2826,2329.0
15,5710,1711.0
0,55,1206.0
15,9383,1403.0
15,6085,1181.0
15,7248,804.0
0,2827,1358.0
0,2386,1682.0
0,832,1656.0
0,8658,780.0
0,737,2042.0
0,2258,790.0
0,5032,1868.0
15,273,1318.0
15,7247,840.0
0,3864,1671.0
0,736,2315.0
15,9401,744.0
15,9382,1071.0
15,200,1395.0
0,8452,1162.0
0,895,722.0
15,8497,985.0
15,8770,935.0
15,8771,604.0
15,210,523.0
15,3802,892.0
15,8498,1209.0
0,8532,485.0
0,9161,2131.0
0,2475,616.0
0,3909,886.0
0,1328,971.0
0,3870,1261.0
0,6607,1105.0
0,5674,634.0
15,8223,1559.0
15,7249,862.0
15,199,1032.0
0,7540,715.0
0,5263,1651.0
15,9460,750.0
0,5040,3732.0
15,4607,874.0
15,4606,1301.0
15,3419,2514.0
15,9381,626.0
15,274,696.0
15,277,1186.0
15,8222,2164.0
0,5675,1382.0
15,9913,881.0
15,1315,878.0
15,209,661.0
0,1329,849.0
0,7541,943.0
15,2497,750.0
15,3865,677.0
15,6336,1754.0
15,9530,976.0
15,8777,807.0
0,3214,1454.0
15,1312,1503.0
0,3908,1001.0
15,9722,2628.0
15,9441,826.0
15,6897,1543.0
15,6084,998.0
0,9067,1327.0
0,3451,957.0
0,9854,1801.0
0,5322,1657.0
0,3648,1995.0
0,6820,997.0
15,9524,956.0
15,9140,693.0
0,196,947.0
15,1314,1051.0
0,8533,1728.0
15,9440,984.0
15,5838,695.0
0,1330,1968.0
0,896,949.0
15,6759,1348.0
0,7498,1408.0
0,7932,1346.0
0,3910,1567.0
0,7843,991.0
15,211,959.0
15,212,967.0
15,4703,705.0
15,7544,1405.0
15,8072,1078.0
15,906,1102.0
0,9285,1097.0
15,4071,974.0
15,4608,919.0
15,9652,1132.0
15,4600,914.0
0,232,818.0
15,6228,1619.0
15,6350,1832.0
0,9054,1070.0
0,6255,1218.0
15,5819,502.0
15,7234,955.0
15,874,1039.0
0,10028,937.0
15,2496,800.0
15,9523,924.0
0,8418,1443.0
0,7931,748.0
15,5820,811.0
0,230,1014.0
0,6819,641.0
15,903,788.0
0,287,1109.0
15,6229,1281.0
0,2385,1853.0
0,3911,920.0
15,9241,1002.0
0,195,794.0
15,875,509.0
0,6244,898.0
15,7625,1145.0
0,5041,909.0
15,213,1241.0
0,7796,1009.0
0,8413,1255.0
0,723,783.0
0,7524,1036.0
15,9399,801.0
15,1313,941.0
15,9705,724.0
15,4702,927.0
0,7623,1576.0
15,4701,701.0
0,1725,1110.0
0,8269,955.0
15,1954,1429.0
0,8412,1674.0
0,194,1259.0
0,6253,1008.0
15,3866,867.0
0,192,767.0
15,842,692.0
15,7232,549.0
0,2383,1859.0
0,9638,1242.0
0,8274,871.0
0,7624,516.0
0,1141,2390.0
0,1591,866.0
15,905,870.0
0,9947,1383.0
15,9887,670.0
15,8776,1674.0
0,7444,1585.0
0,10047,982.0
15,6219,1347.0
0,10023,995.0
15,9398,636.0
15,4704,763.0
0,8066,851.0
0,2476,869.0
15,6342,2068.0
0,3642,1985.0
0,5546,1647.0
0,10024,936.0
0,231,993.0
0,8985,544.0
0,193,1667.0
0,3317,1647.0
0,6254,2102.0
0,5673,912.0
15,10052,477.0
0,5793,682.0
15,6839,812.0
15,5809,1247.0
15,843,899.0
15,2147,980.0
15,7231,552.0
0,7835,829.0
15,6802,1310.0
15,2499,776.0
0,8612,1640.0
0,724,1091.0
15,4995,1154.0
0,1590,1200.0
0,9645,1072.0
0,6731,1690.0
0,1140,2090.0
15,9911,793.0
0,8986,543.0
0,3405,1898.0
15,9776,567.0
15,421,1525.0
0,5770,1239.0
15,1949,1474.0
0,8632,1053.0
15,9777,749.0
15,902,1592.0
15,8073,1024.0
15,8070,1189.0
15,904,1436.0
0,3526,1345.0
0,8065,825.0
15,8210,827.0
15,1111,1752.0
0,5792,645.0
0,5442,2208.0
0,8623,1036.0
0,5602,1090.0
15,6918,782.0
0,9993,762.0
15,8616,747.0
0,6921,993.0
0,3878,1137.0
15,6216,800.0
15,4873,2266.0
0,1331,826.0
0,7542,1228.0
0,7443,1428.0
15,6803,997.0
15,4146,848.0
15,5942,1002.0
0,6776,1149.0
0,7440,1656.0
0,6451,1084.0
0,3318,1811.0
0,1332,692.0
15,6341,1184.0
0,8945,1178.0
0,8041,1742.0
0,2267,1500.0
15,2498,949.0
0,694,915.0
0,4894,2734.0
0,9302,897.0
0,2477,842.0
0,695,1334.8858823529445
15,7546,1406.0
15,2148,1244.0
15,8071,915.0
15,7545,752.0
15,2091,1211.0
15,6804,846.0
15,4605,890.0
15,5810,783.0
15,7615,774.0
15,2224,3854.0
15,8617,656.0
15,5940,1061.0
15,1948,1461.0
15,5959,1084.0
15,7616,823.0
15,5941,1122.0
15,9654,1244.0
15,8618,643.0
15,916,904.0
15,5811,1129.0
15,5960,804.0
15,1955,1751.0
15,9924,734.0
15,8241,809.0
15,707,1778.0
15,7709,1667.0
15,1953,1586.0
15,2099,953.0
15,2096,937.0
15,8242,865.0
15,3877,677.0
15,8191,1016.0
15,4591,1721.0
15,3846,1370.0
15,9676,1278.0
15,7708,1791.0
15,705,1148.0
15,5514,483.0
15,2090,1251.0
15,2225,1781.0
15,8489,1094.0
15,4700,863.0
15,706,556.0
15,2094,835.0
15,9000,916.0
15,5958,1159.0
15,1700,1632.0
15,3829,550.0
15,5961,700.0
15,4699,602.0
15,8490,754.0
15,704,1003.0
15,2095,2137.0
15,3830,817.0
15,4698,965.0
15,2098,842.0
15,8265,2629.0
15,931,1662.0
15,8999,1159.0
15,933,996.0
15,9591,844.0
15,8649,2019.0
15,8082,907.0
15,3827,503.0
15,8064,892.0
15,3828,2087.0
15,1703,1648.0
15,934,1304.0
15,2092,1063.0
15,2093,720.0
15,9056,1474.0
15,1702,1123.0
15,3831,447.0
15,3833,876.0
15,5771,1748.0
15,4604,1057.0
15,4602,817.0
15,932,1666.0
15,4601,913.0
15,4142,926.0
15,8592,1185.0
15,2097,1197.0
15,9526,984.0
15,717,1030.0
15,8079,842.0
15,4695,914.0
15,8188,599.0
15,718,1142.0
15,8189,659.0
15,3832,1078.0
15,2647,1861.0
15,1533,1473.0
15,1701,1851.0
15,4694,771.0
15,5186,639.0
15,3854,767.0
15,10069,1193.0
15,5772,1066.0
15,10019,1441.0
15,2150,937.0
15,2136,860.0
15,1547,1879.0
15,4149,845.0
15,8526,1093.0
15,8525,873.0
15,9458,926.0
15,2649,1536.0
15,774,935.0
15,4141,998.0
15,7621,990.0
15,9142,876.0
15,9914,1074.0
15,1418,833.0
15,2126,1570.0
15,6087,2473.0
15,9073,852.0
15,8080,1268.0
15,770,1042.0
15,8190,723.0
15,8991,1786.0
15,7622,1397.0
15,6374,1785.0
15,8453,970.0
15,6208,1306.0
15,8808,624.0
15,7124,1087.0
15,8997,703.0
15,3805,1049.0
15,5963,832.0
15,8530,908.0
15,4909,2409.0
15,9818,898.0
15,6086,2873.0
15,4147,761.0
15,8998,731.0
15,9143,407.0
15,8531,1070.0
15,772,1025.0
15,8809,622.0
15,2324,895.0
15,898,1068.0
15,3824,946.0
15,719,1864.0
15,7832,1062.0
15,7710,2105.0
15,9972,632.0
15,2527,858.0
15,5962,669.0
15,7225,2074.0
15,9183,911.0
15,721,752.0
15,9331,558.0
15,1532,2966.0
15,5194,1263.0
15,771,1300.0
15,3823,1030.0
15,897,982.0
15,1326,868.0
15,2125,1435.0
15,3804,1144.0
15,3825,1516.0
15,7620,882.0
15,979,668.0
15,695,30.114117647055537
15,4148,1130.0
15,899,1262.0
15,2648,1184.0
15,978,703.0
15,977,878.0
15,7839,691.0
15,1534,2741.0
15,2323,853.0
15,2301,1915.0
15,8634,2150.0
15,1327,678.0
15,8493,577.0
15,696,616.0
15,8836,1058.0
15,773,779.0
15,722,519.0
15,7600,845.0
15,7833,865.0
15,8084,1216.0
15,8765,1147.0
15,9182,806.0
15,1546,1046.0
15,720,804.0
15,8473,1282.0
15,2528,1132.0
15,6815,1459.0
15,4916,2671.0
15,7214,2853.0
15,2158,738.0
15,204,1306.0
15,8469,1020.0
15,8480,1204.0
15,2300,2361.0
15,2650,1050.0
15,2291,2731.0
15,227,773.0
15,2118,1127.0
15,7216,2260.0
15,900,1173.0
15,9337,1002.0
15,8468,853.0
15,901,1278.0
15,4549,2722.0
15,9850,1628.0
15,9139,837.0
15,8492,1189.0
15,8075,1019.0
15,2137,2299.0
15,965,912.0
15,7838,789.0
15,3850,1566.0
15,4137,781.0
15,8631,860.0
15,9765,1456.0
15,2292,1887.0
15,9866,695.0
15,7797,1043.0
15,2521,1142.0
15,3851,1492.0
15,966,1271.0
15,7072,1963.0
15,203,889.0
15,9144,458.0
15,228,930.0
15,8087,818.0
15,8878,1276.0
15,7798,1467.0
15,4547,1420.0
15,8479,1112.0
15,8193,1078.0
15,8499,1068.0
15,226,879.0
15,8192,857.0
15,2117,2706.0
15,963,745.0
15,7598,876.0
15,5964,1266.0
15,7601,2504.0
15,9884,1002.0
15,964,555.0
15,4550,1228.0
15,6919,1719.0
15,9659,1270.0
15,8846,2038.0
15,9395,968.0
15,8283,1429.0
15,8779,1046.0
15,8769,1350.0
15,7215,2732.0
15,9885,1473.0
15,4917,745.0
15,3847,1757.0
15,8788,1170.0
15,8544,2532.0
15,9543,2163.0
15,6780,1007.0
15,2645,1748.0
15,8528,1011.0
15,4918,602.0
15,7599,1104.0
15,9958,928.0
15,7602,1413.0
15,7543,1190.0
15,6816,1106.0
15,4548,2126.0
15,1709,1402.0
15,1551,1586.0
15,5965,1248.0
15,2088,946.0
15,6809,1066.0
15,9615,899.0
15,8077,1184.0
15,8764,1525.0
15,890,716.0
15,2646,2025.0
15,912,1324.0
15,2293,1728.0
15,8474,1221.0
15,893,569.0
15,8086,658.0
15,9704,864.0
15,6779,931.0
15,8972,1213.0
15,3912,863.0
15,2534,1343.0
15,8529,970.0
15,894,906.0
15,2116,830.0
15,725,866.0
15,8994,890.0
15,6920,713.0
15,8119,773.0
15,9346,693.0
15,9557,1169.0
15,2524,1632.0
15,5783,780.0
15,2522,1627.0
15,9544,2255.0
15,2585,1200.0
15,3826,868.0
15,9345,1600.0
15,1545,1580.0
15,8825,1053.0
15,2535,708.0
15,6285,725.0
15,8076,590.6576470588334
1,222,1013.0
1,727,656.0
1,726,1016.0
1,6777,1501.0
1,219,699.0
1,9157,1271.0
1,7693,1379.0
1,223,670.0
1,9400,853.0
1,220,630.0
1,4696,1072.0
1,892,868.0
1,976,701.0
1,224,1571.0
1,2135,885.0
1,8527,659.0
1,221,716.0
1,225,792.0
1,8076,668.3423529411666
1,6001,1043.0
1,6002,1135.0
1,9224,1359.0
1,3904,1517.0
1,9223,759.0
1,6838,939.0
1,891,510.0
1,2379,1281.0
1,5824,1101.0
1,7930,1623.0
1,6924,938.0
1,2247,959.0
1,9062,1218.0
1,4093,905.0
1,9200,1056.0
1,9740,662.0
1,2248,668.0
1,5586,1254.0
1,5608,970.0
1,8934,1852.0
1,10033,981.0
1,5791,1185.0
1,7306,1501.0
1,4603,856.0
1,4094,589.0
1,9278,1071.0
1,6810,1054.0
1,6778,690.0
1,2597,1303.0
1,5786,920.0
1,7080,973.0
1,9775,709.0
1,3001,1234.0
1,5788,1119.0
1,7469,864.0
1,7819,1122.0
1,9644,1825.0
1,9817,1407.0
1,10006,981.0
1,8639,973.0
1,5585,1464.0
1,6525,1242.0
1,9074,826.0
1,5787,1283.0
1,3294,212.0
1,6524,512.0
1,8952,1924.0
1,2979,975.0
1,6462,1410.0
1,2978,1392.0
1,6628,762.0
1,9801,989.0
1,6792,595.0
1,8637,767.0
1,6463,1657.0
1,5789,698.0
1,3867,938.0
1,7976,1089.0
1,7877,557.0
1,9478,1489.0
1,2380,1367.0
1,8826,582.0
1,7795,696.0
1,4656,838.0
1,9853,963.0
1,2897,943.0
1,5790,816.0
1,5443,1661.0
1,5278,1214.0
1,2272,1170.0
1,3868,863.0
1,7208,1139.0
1,9479,1848.0
1,2132,1034.0
1,8410,1116.0
1,7630,1081.0
1,5549,770.0
1,5388,1343.0
1,7207,1457.0
1,7305,1405.0
1,3536,1205.0
1,2131,502.0
1,3293,1552.0
1,7794,1089.0
1,7308,1286.0
1,8369,1378.0
1,8954,853.0
1,6793,516.0
1,8409,1194.0
1,7342,1146.0
1,6258,1071.0
1,5531,1053.0
1,9507,1102.0
1,6301,1710.0
1,2193,1323.0
1,4842,1512.0
1,5785,608.0
1,7311,1350.0
1,4655,1594.0
3,2494,658.0
1,7975,1257.0
1,3558,1024.0
1,6207,608.0
1,6466,1008.0
1,7283,2050.0
1,5794,1193.0
1,5784,975.0
1,3559,1009.0
1,9487,856.0
1,4658,1323.0
1,6551,1595.0
1,4657,1041.0
1,6795,663.0
3,6286,473.0
3,2495,845.0
1,3130,1356.0
3,10051,670.0
1,7284,1788.0
1,7983,1796.0
1,3129,752.0
1,1724,2020.0
3,8872,730.0
1,3386,1761.0
1,7304,1069.0
1,8958,982.0
1,2192,1476.0
1,9438,609.0
1,6472,1986.0
1,9996,1315.0
1,9987,782.0
3,876,1177.0
1,7984,1573.0
3,9758,1181.0
1,9686,937.0
1,3835,818.0
3,5821,734.0
3,9757,1030.0
1,5151,1277.0
1,3352,1079.0
1,9969,878.0
1,8260,734.0
1,9201,1040.0
3,6283,870.0
1,4822,1201.0
1,9397,711.0
3,6284,835.0
1,4659,1366.0
1,6242,337.0
1,7499,1099.0
1,3836,848.0
1,6794,564.0
1,9427,2024.0
1,8443,1864.0
1,5152,1753.0
3,9156,891.0
1,3353,1521.0
1,3524,3024.0
3,6224,746.0
1,3292,1260.0
1,2377,2030.0
1,9202,628.0
1,1588,1109.0
1,3525,1902.0
1,10010,1052.0
1,2219,1163.0
1,2340,1532.0
3,4729,937.0
1,5606,1904.0
1,3296,1852.0
1,5496,1037.0
1,3127,1219.0
1,8940,1589.0
3,915,694.0
3,910,757.0
1,8695,1882.0
1,9944,739.0
3,877,1726.0
3,913,1055.0
1,5034,1200.0
1,7836,761.0
3,9338,1062.0
3,6225,562.0
1,9807,987.0
1,9690,1214.0
3,2133,661.0
3,9673,896.0
3,2087,1049.0
1,5607,1353.0
1,693,1047.0
1,3291,2203.0
1,7911,1617.0
3,4728,1220.0
1,7282,1846.0
1,9301,1707.0
1,5652,969.0
3,8871,1511.0
1,6326,1804.0
1,6297,1307.0
3,908,1070.0
1,9235,1123.0
1,914,944.0
1,9358,1366.0
1,7837,955.0
1,5519,1005.0
1,5462,1500.0
1,4899,886.0
1,1589,1951.0
1,6051,1680.0
1,2960,1566.0
1,5653,685.0
1,2848,875.0
1,9575,563.0
1,9357,1479.0
1,5485,1589.0
3,911,993.0
1,7483,1536.0
1,3126,1823.0
1,9128,1405.0
1,6552,918.0
3,878,947.0
1,7803,2031.0
1,6249,1143.0
1,8854,1534.0
1,6693,1090.0
1,8661,870.0
1,9112,1624.0
3,879,1297.0
1,2852,1819.0
1,2851,1248.0
3,5768,1440.0
1,2134,865.0
3,880,723.0
1,3175,1182.0
1,5048,2434.0
1,8915,1154.0
1,5446,1752.0
3,6226,1570.0
1,2378,920.0
1,3496,880.0
1,9532,831.0
1,6676,1148.0
1,4681,1559.0
1,6327,1820.0
3,5807,2747.0
1,8832,1092.0
1,9563,1700.0
3,9238,2076.0
1,1600,1118.0
3,2086,1171.0
1,7482,952.0
3,4731,1373.0
3,7816,883.0
1,8692,2739.0
1,7131,846.0
1,2382,1120.0
1,5448,2251.0
1,7281,1517.0
1,9642,1311.0
1,6298,1430.0
1,3121,1822.0
3,7817,1096.0
1,3231,1795.0
1,7209,698.0
1,5447,1282.0
1,9474,919.0
1,6604,2815.0
3,909,1070.0
1,2274,2074.0
1,2265,1231.0
1,3000,1665.0
1,9859,1993.0
1,8018,878.0
1,2830,1798.0
1,8408,1322.0
1,2849,1581.0
1,1599,2815.0
3,7818,824.0
1,5467,1069.0
1,2211,1632.0
1,5410,1017.0
1,3174,2191.0
1,2999,1466.0
1,9473,1223.0
1,6566,2466.0
1,5484,1148.0
1,3497,1789.0
3,4730,1084.0
1,6078,1080.0
1,9515,1858.0
3,8112,1074.0
1,7481,1587.0
1,6527,2358.0
1,2842,1389.0
3,5808,1623.0
1,9391,2132.0
1,2303,1225.0
1,9316,995.0
1,5538,1737.0
1,9697,918.0
1,8428,848.0
1,8959,1229.0
1,3128,1508.0
1,9646,1724.0
3,4732,1005.0
1,7210,1003.0
3,907,826.0
1,124,2346.0
1,9909,1676.0
1,9897,1527.0
1,2869,1755.0
1,6210,2072.0
1,5081,2533.0
1,6079,2511.0
1,2381,1419.0
1,10042,1898.0
1,5541,1722.0
1,9997,1142.0
1,8321,715.6005882353056
3,8491,1422.0
3,2454,2225.0
3,2455,1596.0
3,8896,1475.0
3,5767,2963.0
3,1563,419.0
3,7769,834.0
3,8654,1268.0
3,6677,2319.0
3,3402,2888.0
3,2269,2070.0
3,9260,1347.0
3,5356,1083.0
3,1672,1715.0
3,5933,1252.0
3,1799,2176.0
3,1564,2693.0
3,5518,1780.0
3,1234,1081.0
3,2785,2021.0
3,2968,998.0
3,3058,4718.0
3,5158,1498.0
3,7920,1824.0
3,8949,1566.0
3,7805,1841.0
3,3040,1745.0
3,8921,1871.0
3,7173,1748.0
3,9229,1485.0
3,4623,2224.0
3,3488,1099.0
3,3259,840.0
3,3547,1128.0
3,9433,1530.0
3,9228,1424.0
3,8221,1172.0
3,5517,2999.0
3,2066,2053.0
3,8321,1435.3994117646944
3,6690,1764.0
3,3260,988.0
3,3219,2357.0
3,6550,1193.0
3,7828,1185.0
3,2205,2056.0
3,7062,1744.0
3,6585,942.0
3,8922,1425.0
3,3218,963.0
3,4644,1605.0
3,1800,2820.0
3,6622,1577.0
3,3230,1389.0
3,5450,1926.0
3,8173,2112.0
3,6621,2428.0
3,7428,898.0
3,2888,2106.0
3,1851,1464.0
3,1612,249.0
3,5149,2237.0
3,2784,2534.0
3,4925,2755.0
3,9798,1168.0
3,7746,1534.0
3,9878,1016.0
3,7745,1648.0
3,7184,989.0
3,1349,1382.0
3,9207,1087.0
3,7474,991.0
3,1850,1779.0
3,7860,1083.0
3,3273,1671.0
3,3050,1551.0
3,4808,901.0
3,8702,921.0
3,2891,585.0
3,2870,895.0
3,5534,1818.0
3,9430,2012.0
3,8367,1653.0
3,1233,2550.0
3,8320,1569.0
3,1348,1394.0
3,6105,1286.0
3,6231,2232.0
3,8366,1115.0
3,6198,2523.0
3,9694,801.0
3,3499,1335.0
3,9418,1777.0
3,3267,2326.0
3,3583,938.0
3,5147,1846.0
3,7825,1829.0
3,2668,1600.0
3,6592,3376.0
3,8569,1619.0
3,8930,1268.0
3,1738,1801.0
3,6591,2529.0
3,9799,1894.0
3,7061,1238.0
3,4751,1319.0
3,7486,1676.0
3,9888,1087.0
3,9790,551.0
3,2523,1733.0
3,3308,1375.0
3,5170,1176.0
3,9937,697.0
3,1801,2546.0
3,2322,2121.0
3,5148,1495.0
3,9772,1582.0
3,3582,1455.0
3,2336,680.0
3,9729,2369.0
3,9230,1245.0
3,9842,1326.0
3,7728,1091.0
3,9992,128.0
3,6050,1008.0
3,4750,2104.0
3,2998,855.0
3,3538,1743.0
3,7104,1218.0
3,9999,2313.0
3,5125,1340.0
3,2892,3963.0
3,6468,2173.0
3,3585,1342.0
3,4526,1648.0
3,2670,1081.0
3,9587,1498.0
3,1875,1266.0
3,6565,1759.0
3,8344,914.0
3,9212,1149.0
3,8017,2195.0
3,5260,3457.0
3,7740,2331.0
3,5004,1275.0
3,7961,1929.0
3,4749,1652.0
3,9845,1151.0
3,7335,1748.0
3,7340,1195.0
3,9456,1596.0
3,8703,2542.0
3,2204,1462.0
3,8394,1364.0
3,3579,1789.0
3,7418,1989.0
3,6280,1173.0
3,8236,2804.0
3,6700,1720.0
3,8567,2227.0
3,2887,1434.0
3,2904,1936.0
3,1638,3741.0
3,3221,1622.0
3,8918,1178.0
3,2669,1807.0
3,9023,1455.0
3,7664,1043.0
3,6239,1573.0
3,10032,1217.0
3,9555,1387.0
3,6141,1385.0
3,7417,1663.0
3,6660,1007.0
3,6441,3335.0
3,3220,1072.0
3,8235,1026.0
3,6143,2104.0
3,8676,1452.0
3,2905,1124.0
3,7262,2120.0
3,2719,1393.0
3,5449,256.0
3,8327,1316.0
3,1549,1387.0
3,2203,1671.0
3,1540,2283.0
3,9028,1518.0
3,8258,1903.0
3,1611,1703.0
3,1614,2519.0
3,9894,909.0
3,9314,1001.0
3,5190,1371.0
3,6617,779.0
3,6289,1072.0
3,6416,1558.0
3,1550,2114.0
3,3043,971.0
3,9773,626.0
3,7829,833.0
3,8021,2444.0
3,2886,1026.0
3,2782,2460.0
3,3042,1103.0
3,6293,730.0
3,4830,2408.0
3,2653,1376.0
3,5334,988.0
3,6057,1475.0
3,6292,979.0
3,8548,1731.0
3,2335,1461.0
3,8674,1520.0
3,7309,2198.0
3,4806,1138.0
3,3203,679.0
3,2440,1435.0
3,8583,2619.0
3,9027,1260.0
3,2885,1567.0
3,7202,1725.0
3,5458,1684.0
3,1716,1833.0
3,9495,1114.0
3,4807,1312.0
3,8607,915.0
3,9209,828.0
3,6497,879.0
3,9108,1734.0
3,1710,1283.0
3,2512,1256.0
3,3202,895.0
3,10083,1311.0
3,8593,742.0
3,1673,2205.0
3,7276,763.0
3,5080,1884.0
3,2311,1960.0
3,9672,1322.0
3,5562,1520.0
3,5478,4301.0
3,6075,1080.0
3,6478,1076.0
3,2312,1888.0
3,2890,1117.0
3,6610,1022.0
3,8379,1271.0
3,6499,931.0
3,1854,3148.0
3,5261,1214.0
3,1717,304.54352941177785
14,123,2156.0
14,9732,1846.0
14,5774,2515.0
14,6567,1448.0
14,4083,2841.0
14,6097,923.0
14,121,1890.0
14,6300,1999.0
14,1147,1622.0
14,9300,1234.0
14,8419,851.0
14,5474,1437.0
14,8296,983.0
14,1721,1874.0
14,122,2608.0
14,9770,1294.0
14,6181,1946.0
14,1720,1953.0
14,2850,754.0
14,6299,1988.0
14,9827,1013.0
14,5542,1016.0
14,10004,875.0
14,2210,1667.0
14,2961,2115.0
14,9254,1097.0
14,2212,1005.0
14,7374,1135.0
14,2441,940.0
14,5609,1455.0
14,5220,2540.0
14,8422,1291.0
14,7491,1432.0
14,125,1915.0
14,9559,1455.0
14,5475,989.0
14,7525,1799.0
14,3066,912.0
14,9511,1238.0
14,9648,921.0
14,2442,1014.0
14,9429,708.0
14,3065,1295.0
14,3408,1761.0
14,8951,880.0
14,2275,1546.0
14,7384,908.0
14,6452,1528.0
14,9804,940.0
14,5476,1214.0
14,6675,1388.0
14,2846,1980.0
14,8365,1075.0
14,126,1910.0
14,3290,2081.0
14,6744,1776.0
14,6431,1757.0
14,7372,850.0
14,2847,1486.0
14,7240,1212.0
14,8429,2063.0
14,3125,1586.0
14,5526,1101.0
14,3681,1372.0
14,6680,1503.0
14,8895,1974.0
14,5264,1183.0
14,5153,1349.0
14,9096,1200.0
14,6331,1045.0
14,6611,1421.0
14,9876,1346.0
14,5588,758.0
14,7269,1438.0
14,5279,1568.0
14,8942,963.0
14,9957,1012.0
14,2853,1480.0
14,6507,1331.0
14,3527,1353.0
14,5537,1795.0
14,8439,1688.0
14,8886,1400.0
14,7938,910.0
14,5507,1133.0
14,2438,2059.0
14,4665,1250.0
14,9294,1430.0
14,5352,1162.0
14,2304,780.0
14,9253,880.0
14,7460,718.0
14,1779,1654.0
14,8378,1323.0
14,9208,970.0
14,10002,486.0
14,9896,995.0
14,9387,879.0
14,3064,1289.0
14,5445,1550.0
14,2431,2017.0
14,2448,1274.0
14,9545,837.0
14,9981,1068.0
14,8657,510.0
14,5033,1196.0
14,2305,737.0
14,2903,991.0
14,6618,812.0
14,3354,1308.0
14,5468,670.0
14,2396,1773.0
14,2439,1528.0
14,2264,2126.0
14,4843,885.0
14,8440,1642.0
14,8602,906.0
14,2394,1712.0
14,2447,967.0
14,7980,1380.0
14,9949,1185.0
14,9851,522.0
14,7270,1632.0
14,2854,1719.0
14,2395,1743.0
14,5477,870.0
14,3537,1041.0
14,8310,1392.0
14,6439,937.0
14,7445,762.0
14,1755,892.0
14,2263,1174.0
14,9098,1479.0
14,2821,939.0
14,7395,641.0
14,7446,1255.0
14,6438,569.0
14,8054,1581.0
14,5035,2716.0
14,9727,1224.0
14,2306,521.0
14,5350,1797.0
14,2393,1761.0
14,6440,2015.0
14,5566,875.0
14,10012,1293.0
14,9516,1391.0
14,5100,735.0
14,9210,1329.0
14,3534,2149.0
14,7872,1729.0
14,8014,1023.0
14,7489,1497.0
14,7871,565.0
14,2902,2005.0
14,5351,823.0
14,6508,995.0
14,5103,748.0
14,8946,1934.0
14,7106,1678.0
14,6504,915.0
14,2430,2500.0
14,8411,1271.0
14,6608,1946.0
14,1598,1433.0
14,9565,1696.0
14,7918,1624.0
14,2935,1798.0
14,9828,766.0
14,5349,1500.0
14,6597,862.0
14,9415,1119.0
14,5510,1169.0
14,6674,1573.0
14,8964,2719.0
14,2017,1431.0
14,3535,1945.0
14,2975,1348.0
14,8594,989.0
14,2443,1118.0
14,7442,1265.0
14,2825,975.0
14,7982,903.0
14,9521,766.0
14,9728,861.0
14,6503,746.0
14,5310,2115.0
14,6296,1112.0
14,7326,1294.0
14,9243,2793.0
14,9417,1399.0
14,2934,1643.0
14,4668,1215.0
14,5544,1793.0
14,9100,1112.0
14,2823,1612.0
14,9975,916.0
14,8947,1529.0
14,8430,1018.0
14,8892,1064.0
14,9518,1029.0
14,1632,2873.0
14,9627,845.0
14,8431,987.0
14,2444,1271.0
14,7206,2388.0
14,2445,793.0
14,5262,2034.0
14,6476,1920.0
14,3016,1102.0
14,3057,792.0
14,7488,1124.0
14,6183,1673.0
14,6474,1167.0
14,2874,1830.0
14,3015,796.0
14,2373,1596.0
14,9829,714.0
14,3591,2017.0
14,1613,2672.0
14,3327,1979.0
14,9283,848.0
14,3590,1426.0
14,3176,806.0
14,2446,1038.0
14,7107,1995.0
14,9795,2288.0
14,2374,1335.0
14,5473,912.0
14,2013,1765.0
14,1765,998.0
14,2266,2478.0
14,6328,1935.0
14,5535,1580.0
14,9852,754.0
14,6473,1267.0
14,3041,1511.0
14,1764,1058.0
14,8628,654.0
14,8614,1817.0
14,8565,1571.0
