GEOID,DISTRICT
17031040017,12
17031040034,12
17031046036,14
17031048027,12
17031800052,13
17031890066,15
17031753002,12
17031960050,13
1718900JH01,4
1707500MD04,7
17097Zio407,11
17031870034,10
17031960079,13
17031870065,10
17031030013,15
17161000903,3
17031005031,16
17031810028,12
17031830035,13
17031860004,7
17097Lib178,11
17097Gra140,11
17031011026,14
17031026044,15
17031950085,16
17031003034,14
17031038025,12
17043003037,9
17113003026,1
17097Wes401,13
170970Ela97,11
1714300PE06,1
17031860026,7
17031006005,16
17031018002,17
17031018015,17
17097War309,11
17097Ver273,11
17043003053,9
17043003006,9
17031033006,12
170970Cub68,11
17179001203,1
17113003001,1
171630000B4,4
17179001801,1
17113COB015,1
17113COB039,1
17113COB049,1
1714300PE70,1
17031024001,15
17031019040,16
17031800072,13
17031002033,14
17031991003,15
17031011004,14
1708900DU34,6
1708900SC13,10
17031996004,15
17031996003,15
17031045001,12
17031950025,7
17031850019,15
17031970011,17
17031013039,17
17031019004,17
17031042031,14
17031042011,14
17031830002,13
17031024002,14
17031029002,15
17031013005,17
17031950068,16
17031940019,17
17031024025,15
17031830017,13
17031830014,13
17031900012,7
17031810006,13
17031850020,15
17031029042,15
1717300PI01,5
17031024005,14
1707700CB11,4
17171000601,2
17031044019,14
17031044015,14
17031007024,16
1708900BA04,10
17031007042,16
17031042038,14
17031002040,14
17031008055,16
17031790015,9
17031005038,16
17031740009,10
17129000001,2
17129000002,1
1719700DU26,9
17093OS0314,8
17141000030,3
17093BR0208,8
17093OS0317,8
1711100Do08,6
17043009012,9
17043002092,10
1711100Nu05,6
17043003002,9
17043001024,10
17043003141,9
17119001402,2
1706300FE03,8
1706300SA01,8
17127000008,4
1709900OT05,1
1709900OT11,1
17119002103,2
17119002323,2
17119002322,2
1718300DN03,5
17059000301,4
17043009008,9
17043003100,9
17019CC2000,5
1709900SO03,1
17043006047,8
1719700FR10,7
17019CN2100,5
1715100GOL2,4
1720100SH01,3
1711100GR03,6
17163000SK8,4
17121016001,4
17201000102,6
17201000403,6
1720100Rt10,6
1709900MA02,1
1711100Gr09,6
1711100Al25,6
17119002407,2
1707900SW01,5
1707900WA04,5
17177001817,3
17031024026,14
17031950011,16
17007001019,6
17007001001,6
17043003052,9
17043003145,9
17043004068,9
17001023028,2
17031037022,15
17031017020,17
17031810023,12
17031032032,14
17031760029,10
17001023030,2
17031930067,10
17031830062,13
17031830029,13
17031030030,15
17031740021,13
17031820004,12
17031042004,14
17043008010,10
17043003038,9
17043009116,9
17043009071,9
17031026041,14
17031026002,14
17031850009,15
17031019036,16
17031790002,15
17031720044,7
17031023021,17
17031720001,16
17031759001,12
17031780018,13
17031820050,13
17031030008,12
17031043012,14
17031026005,14
17031047048,12
17031820043,13
17031960038,11
17031005036,16
17031820051,12
17031047032,12
17043003113,9
17043003142,9
17031049031,12
17031050006,12
17031050009,12
17031890051,15
17031890075,15
17031790037,15
17031992003,15
17177000101,3
17031910005,15
17031910004,15
17031790013,17
17043006077,8
17043006058,8
17043001019,13
17097Mor212,13
17043004114,9
17043002063,10
17043006019,9
17031940006,17
17031031023,12
17031960048,13
17031006015,16
17179000201,1
1714300PE41,1
17113003021,1
17113003017,1
1708900SC05,10
17031950089,16
17031710048,7
17031720048,7
17031005035,16
1708900EL57,6
17031021051,16
17031018040,17
17031013047,17
17031890099,15
17031035019,15
17031040025,12
17031018016,17
17031995002,15
1714300PE20,1
17031009019,16
17031019051,16
17031870068,10
17031040039,12
17031960027,13
17031021016,16
1708900BA03,10
1708900GE09,10
17031050028,12
17031050035,12
17031740052,13
17115508008,5
17031860032,7
17031022025,17
17031022009,17
17115501066,5
1708700LA02,4
17031019054,17
17031002010,14
17031860044,7
17031001008,14
17031002024,14
17017000719,2
17031800091,13
17031036002,15
17031040036,12
17031870014,11
17031035016,15
17031720028,7
17031008023,16
17031025009,14
17031008012,16
1713700JK12,2
17031993005,15
17031710017,7
17031970065,17
17031860030,7
1708900BA08,10
17163000CT5,4
17031044013,14
17031043021,14
17031001020,14
17031870006,10
17031960090,13
17031007012,16
17031950047,16
17031004024,16
17031800045,13
17031970074,17
17031970047,17
17031720080,7
17031950064,16
17031044008,14
17031044023,14
17031025025,14
1705700BK02,1
1719700HO11,7
17141000039,3
171670CP001,2
17201000401,6
17201000402,6
171670CP011,2
1711100Mc26,6
17119002405,2
1703700DK04,6
17043009079,9
1718300GT08,5
17043006009,9
17043006042,9
17043006081,9
17083000409,2
17043009078,9
17043001004,9
1715100JFSN,4
1711100GR04,6
17031930020,10
17031026047,15
1720100Ha16,6
17031960058,13
17043001012,13
17043001058,13
17043006013,9
17031050037,12
17031001022,14
17031001030,14
17031027020,14
17119002401,2
17007001004,6
1702900CH17,5
17001003001,2
17097Zio406,11
17031790072,9
17031790025,9
17031046030,14
17031046031,14
1717300SH03,5
17031870042,10
17031048046,12
17031048015,12
17031980003,15
17031032019,14
17031044007,14
17031047006,14
17031047043,12
17031820044,12
17031760043,10
17031930075,10
17031930013,10
17031930050,10
17031870045,11
17161001012,3
1701500SA04,3
17031013045,17
17031830015,13
17031800044,13
17043002002,10
17043002071,10
17043002102,10
17113COB003,1
17031028020,14
17031820011,13
17031710033,7
17007006002,6
1703900BA01,1
17031011038,14
17031880025,17
17031049002,12
17031007029,16
17031021042,16
17043003115,9
17161000812,3
17031790034,9
17043002044,10
17043002056,10
17043003106,9
17043004044,9
17097War310,11
17031820047,12
17097Zio408,11
1714300PE05,1
17179001818,1
170890AC509,8
17031017018,16
1714300PE67,1
17031830022,13
17031850008,15
17031870012,10
17031710005,16
17179000206,1
17031970001,17
17031019045,17
17031970077,17
17031890034,15
17031039036,12
17031930025,10
17031046033,14
17031024013,14
170890AC410,8
17031005032,16
1708900DU05,6
17031013014,17
17031880028,17
17031044038,14
17031720066,7
17031780025,13
17031003036,16
17031043044,14
17031740015,13
17031002011,14
17031021035,16
17031996001,15
1711100Nu18,6
17043009091,9
1718300DC32,5
17043005110,9
17043005033,9
17127000004,4
17043007060,10
17119001921,2
1720300EP01,1
1711100Al33,6
1719700FR20,7
1709900SO04,1
1711100Nu23,11
171630000B2,4
1709900OT06,1
1702900CH11,5
17019CC1500,5
17009000101,2
1714300PE25,1
17031780002,13
17115508007,5
17043003064,9
17031840012,13
17043004095,9
17031960044,13
17031930021,10
17031930024,10
17031031020,15
17031043020,14
17031043017,14
17031038013,15
17043004121,9
17043004120,9
17043004067,9
1705300DM01,5
17031759003,12
17031890057,9
17031890077,9
17031045004,12
17031830036,13
17177001818,3
17031860035,7
17031720073,7
17043006014,9
17161001005,3
17161001008,3
17115501028,5
17031022005,17
17031960065,13
17191000905,5
17031880002,17
17031019014,16
1714300PE89,1
17031870050,10
17031760003,10
1708900EL15,6
1714300RI03,1
1714300PE45,1
17031800080,13
17031910008,15
1708900EL34,10
17031049027,12
17031970052,17
17031003039,14
17031003022,14
17031003032,14
17031930053,10
17027012001,4
17027001002,4
17031019023,16
17031790061,9
1713700JK16,2
17031820025,12
17031009006,16
17031900011,7
17031930069,10
17031047018,12
17031800050,13
17031720042,7
17031970085,17
17031970053,17
17031970048,17
17031950086,16
17031740014,13
17031950098,16
171670CP080,2
17043005068,9
17043005078,9
17043007018,10
17043003034,9
1711100Al47,6
1720300WO08,1
17043004039,9
17043002016,10
17073002011,3
17043009028,9
1711100Al19,6
1711100Al11,6
1711100Al60,6
1711100Nu03,6
17031930059,10
17031800089,13
17031007038,16
17001023036,2
17031044005,14
17031050011,12
17097Lak164,11
17097Lak165,11
17031950106,7
17031740016,13
17031022020,17
17031029020,15
17031930004,10
17031960004,13
17031980011,17
17031016033,17
17113003007,1
17031810034,12
17031800041,13
17031050017,12
17043001038,13
17031009049,16
17031720031,7
1714300LI11,1
1714300PE29,1
17031048012,12
17031900024,7
1708900EL56,6
17031970035,17
17031870030,11
17031700003,10
17031006036,16
17031006003,16
17031013048,17
17089AC1001,8
17163000B32,4
17031044033,14
17031047028,12
17031890023,9
17031006006,16
17031044003,14
17031760017,10
17031870069,11
17031013023,17
1710900MC07,2
17031047015,12
17031048035,12
17031021045,16
17031005009,16
17031840014,13
17031790008,17
17031740028,10
17031870008,10
17083000402,2
17043005048,9
17043008014,10
17149002301,2
17131001201,3
17019CC2300,5
1711100Al56,6
17163000SK6,4
1716300SC30,4
17163000SC6,4
1711100GR25,6
17019CN1300,5
1705300PT05,5
17031001015,14
17031026001,14
17031039034,12
17031753005,12
170970Cub64,11
17031960067,13
17043008015,9
17043004072,9
17031850022,15
17179000808,1
17031019037,16
17031930077,10
17043003015,9
1708900EL28,10
1708900DU16,6
1708900GE07,10
17031780039,15
17043004011,9
17113001802,1
17031830023,13
17031021040,16
17031043007,14
17031039035,12
17161001007,3
17031019041,17
1708900SC09,10
1708900SC15,10
1714300WP01,1
1714300PE14,1
17115508005,5
17031870051,10
17031019027,16
17031930065,10
17031007040,16
1713700SJ01,2
17031860038,7
1708900EL20,6
17031830021,13
17031038019,15
17031900014,7
17031930051,10
17031860013,7
17031860046,7
17031790075,17
17031028030,14
17031720078,7
17031032008,14
17093OS0324,8
1720100Ro25,6
17043002046,10
17043002070,10
17043005066,9
17185000003,5
1711100Ha02,6
1711100Al12,6
17031810040,12
17043003094,9
17031014028,17
17031002036,14
17031002029,14
17031960049,13
17031048039,12
17031960031,13
17031003040,14
17135001105,2
17031046032,12
17031760022,10
17031930046,10
1711700SH02,2
17031800037,13
17043001068,13
17031044001,14
17031870028,10
17043002006,10
17031041007,13
17161000813,3
17031760035,10
17031890065,15
17097Wes397,13
17113COB034,1
17097Lak151,11
17031800070,13
17179001815,1
17031880009,7
17031042012,14
17031042018,14
17031870038,10
17031900016,7
17031800039,13
17031950048,16
17031800059,13
17031890042,15
17031041031,13
17031870022,13
17031890096,15
17031028040,15
17031025021,14
17031960020,13
17031960043,13
17093OS0329,8
1711100Gr18,6
17043009024,9
17043005097,9
17119001904,2
17139000701,5
17019CC1300,5
17019CC2200,5
1711100Al36,6
17031039029,12
17031930040,10
17031048037,12
17031004028,14
17115501064,5
17031049022,12
17043006045,8
17031757001,12
17001023037,2
17031043019,14
17031002044,14
17043005070,10
1714500DQ12,4
17031015007,17
17161000710,3
17161000726,3
17031970027,17
17031970093,17
17031800079,13
17031007004,16
17031810026,12
17031710013,7
17031008032,16
17031008039,16
17031021032,16
17031021021,16
1711100Al22,6
17073000202,3
17019CC1600,5
17043003047,9
17019CC0400,5
17119002408,2
1711100Gr22,6
1711100Al66,6
1711100Do01,6
17031810017,12
17031760030,10
17097Lib199,11
17097Lib198,11
17031960089,13
17161000720,3
17031830038,13
17031038038,15
17031003026,14
17031960074,13
1705100VA07,5
17043001039,9
17043001025,9
17043007038,10
17031760023,10
17031810039,13
17031820031,12
17031022007,17
17031018048,17
17043001027,9
17031046034,14
17177001814,3
17113003028,1
17031013024,17
17031900045,7
17031930055,10
17031780017,13
17031800003,13
17093BR0210,8
17043009119,9
17043005113,9
17043005013,9
1711100Gr28,6
17141000026,3
17011015008,3
1720100Ch11,6
17001023010,2
17001023014,2
17031048004,12
17031042037,14
17031830026,13
17031015011,17
17031043014,14
17031005022,16
17031780027,13
17031830006,13
17031021007,16
17031003038,16
17031025013,14
17031940015,17
1708900BA01,10
17031007046,16
17031890038,15
17031780044,13
17031027004,14
17031860006,7
1713700JK15,2
17031850007,15
17031710059,7
17031046027,12
17031046009,12
17031790043,9
17031049029,12
1720300ME02,1
1716300ESL8,2
171670CL007,1
17031930060,10
17031930036,10
17043005019,10
17031043018,14
17031032039,14
17043003082,9
17043003009,9
17179001811,1
17031019022,16
17031004010,16
17097War295,11
17097Ver249,11
17031028004,14
17179000815,1
17031950050,16
17031710051,7
17031970041,17
17031019003,17
17031710036,16
17031830011,13
17031759006,12
17031850012,15
17031950091,16
1710300DX07,3
17019CN0900,5
17019CN0200,5
1711100Do02,6
17031870002,10
17043005107,9
17031028016,15
170970Avo42,11
17031048040,12
1708900GE18,10
17031920012,15
17031005040,16
17031005001,16
17031018032,17
17031031030,15
17043003076,9
17031710021,7
17031019009,17
17031860019,7
17031860009,7
170890AC205,8
17031044039,14
17031003006,14
1711700BT01,2
17031720062,7
17031003007,14
17031003041,14
17031042001,14
17043004074,9
17011013002,3
17043006015,9
17043001052,10
1718300DC26,5
17101000016,5
1711100Al20,6
17031020001,16
17031960083,13
17031740019,13
17031800085,13
17031002002,14
17031930048,10
17031720005,7
17031045011,12
17031800068,13
1708900SC27,10
17031005026,16
17031018009,17
17031002013,14
17031860060,7
17043009014,9
17043009108,9
17119000908,4
17043005069,9
170970Avo45,11
17031005018,16
17031005011,16
17031049007,12
17031800084,13
1714300PE47,1
17031800012,13
17031024028,15
17031970012,17
17031890085,15
17163000SK3,4
17065001001,4
17097Lib202,11
17031027038,14
17031024037,15
17031998003,15
17113COB021,1
17031820032,12
17031048043,12
17031018013,17
17031013029,17
17031970071,17
17031005029,16
17043005108,9
1718300DC18,5
17043005039,10
17043009114,9
17031024035,14
17031002042,14
17031044036,14
17031046021,12
17179000709,1
17161001014,3
17161000725,3
17031820001,13
17031009041,16
17043005062,9
17031870048,10
1708900GE05,10
17031860043,7
17031013002,17
1708900EL54,6
17031007006,16
17031044026,14
17031044034,14
17031870020,11
17113003008,1
17031950045,16
17031930037,10
17031790033,17
1716300CS22,4
17043006017,9
17031800043,13
17031046011,12
17031007008,16
17179000816,1
17031890070,9
17031044037,14
17031044028,14
1719700MO06,7
17119002309,2
17031970022,17
17031780014,15
17031018020,17
1711100Al29,6
17031042024,14
17031005033,16
17031018038,17
17031017041,17
17031720041,7
17043009020,9
17031026026,14
17019CN0500,5
17031003025,14
17031800028,13
17031007011,16
17031830030,13
17097Lib193,11
17031046018,14
17031757003,12
17031050018,12
17031880032,17
17031044035,14
17031043033,14
17043003045,9
1708900SC14,10
17031870055,10
17031019016,17
17031049024,12
1703700SA01,8
171670CP005,2
17031910001,15
17031850037,15
17031950023,7
17113COB030,1
17031800015,13
17031800073,13
17031044012,14
17093OS0323,8
17043009082,9
1720100Ha20,6
17019CN0400,5
17031048026,12
17031047044,12
17031790001,15
17043003122,9
17031043008,14
17031043024,14
17031880021,17
17031720060,7
17031048003,12
17031780021,15
17031049006,12
17031960055,13
17031720023,17
17031930076,10
17031900033,7
1713700JK07,2
17031860055,7
1708900EL45,10
17031820009,13
17031042006,14
17043009085,9
17031005023,16
17031970073,17
17043006006,9
17031031012,12
17031019034,16
1716300CS14,4
17031780037,15
17043007045,10
17043009056,9
17031049016,12
1719900EM09,4
1714300PE08,1
17031860049,7
17031860067,7
17113003010,1
17031049009,12
17031005020,16
17043004063,9
1711100Al37,6
1716300CS15,4
17031002019,14
170970Avo43,11
17043003044,9
17031950093,16
17031005007,16
17019CN0300,5
1708900DU30,6
17031004002,14
17031043046,14
17031048008,12
17031046015,14
17031880006,17
17043002036,10
1711100Mc23,6
17031048016,12
17031870009,10
17031900044,7
17043004091,9
17043004090,9
17031004017,14
17043009039,9
17043005105,10
17031046023,12
17031044017,14
17161000706,3
17031002023,14
17031039002,12
17031930005,10
17031048013,12
1711100Al03,6
1709900NV02,8
17031043026,14
17031043037,14
17031011035,14
17031005037,16
17031027047,14
17161000714,3
17031046003,14
17043009117,9
17031039038,12
17031050027,12
17031046039,14
17031042027,14
17031810035,12
17031740006,13
17031048022,12
17031050014,12
17031002034,14
17031002018,14
17031050016,12
17031048029,12
17031005041,16
17031960016,13
