GEOID,DISTRICT
17031040017,8
17031040034,8
17031046036,8
17031048027,8
17031800052,16
17031890066,7
17031753002,8
17031960050,16
1718900JH01,5
1707500MD04,14
17097Zio407,2
17031870034,1
17031960079,16
17031870065,1
17031030013,4
17161000903,9
17031005031,12
17031810028,8
17031830035,16
17031860004,13
17097Lib178,2
17097Gra140,2
17031011026,3
17031026044,4
17031950085,12
17031003034,3
17031038025,4
17043003037,15
17113003026,17
17097Wes401,16
170970Ela97,2
1714300PE06,9
17031860026,13
17031006005,12
17031018002,12
17031018015,12
17097War309,2
17097Ver273,2
17043003053,15
17043003006,7
17031033006,4
170970Cub68,1
17179001203,17
17113003001,17
171630000B4,6
17179001801,17
17113COB015,17
17113COB039,17
17113COB049,17
1714300PE70,9
17031024001,7
17031019040,12
17031800072,16
17031002033,3
17031991003,7
17031011004,3
1708900DU34,1
1708900SC13,10
17031996004,7
17031996003,7
17031045001,4
17031950025,13
17031850019,7
17031970011,13
17031013039,7
17031019004,13
17031042031,3
17031042011,3
17031830002,16
17031024002,4
17031029002,4
17031013005,7
17031950068,12
17031940019,7
17031024025,4
17031830017,16
17031830014,16
17031900012,13
17031810006,8
17031850020,7
17031029042,7
1717300PI01,5
17031024005,4
1707700CB11,5
17171000601,6
17031044019,8
17031044015,8
17031007024,12
1708900BA04,10
17031007042,12
17031042038,3
17031002040,3
17031008055,12
17031790015,7
17031005038,12
17031740009,16
17129000001,17
17129000002,17
1719700DU26,15
17093OS0314,10
17141000030,11
17093BR0208,10
17093OS0317,10
1711100Do08,1
17043009012,15
17043002092,15
1711100Nu05,1
17043003002,15
17043001024,15
17043003141,15
17119001402,6
1706300FE03,14
1706300SA01,14
17127000008,5
1709900OT05,14
1709900OT11,14
17119002103,6
17119002323,6
17119002322,6
1718300DN03,14
17059000301,5
17043009008,15
17043003100,15
17019CC2000,17
1709900SO03,14
17043006047,10
1719700FR10,13
17019CN2100,14
1715100GOL2,5
1720100SH01,11
1711100GR03,1
17163000SK8,6
17121016001,5
17201000102,11
17201000403,11
1720100Rt10,11
1709900MA02,14
1711100Gr09,1
1711100Al25,1
17119002407,6
1707900SW01,5
1707900WA04,5
17177001817,11
17031024026,4
17031950011,12
17007001019,11
17007001001,11
17043003052,15
17043003145,15
17043004068,15
17001023028,9
17031037022,4
17031017020,12
17031810023,8
17031032032,4
17031760029,1
17001023030,9
17031930067,16
17031830062,16
17031830029,16
17031030030,4
17031740021,16
17031820004,8
17031042004,3
17043008010,10
17043003038,15
17043009116,7
17043009071,7
17031026041,4
17031026002,4
17031850009,7
17031019036,12
17031790002,7
17031720044,13
17031023021,7
17031720001,13
17031759001,8
17031780018,16
17031820050,16
17031030008,4
17031043012,8
17031026005,4
17031047048,4
17031820043,16
17031960038,2
17031005036,12
17031820051,8
17031047032,8
17043003113,15
17043003142,15
17031049031,8
17031050006,8
17031050009,8
17031890051,7
17031890075,7
17031790037,7
17031992003,7
17177000101,11
17031910005,7
17031910004,7
17031790013,7
17043006077,10
17043006058,10
17043001019,16
17097Mor212,2
17043004114,15
17043002063,15
17043006019,10
17031940006,7
17031031023,4
17031960048,16
17031006015,12
17179000201,9
1714300PE41,9
17113003021,17
17113003017,17
1708900SC05,10
17031950089,12
17031710048,13
17031720048,13
17031005035,12
1708900EL57,1
17031021051,12
17031018040,12
17031013047,3
17031890099,7
17031035019,4
17031040025,8
17031018016,12
17031995002,7
1714300PE20,9
17031009019,12
17031019051,12
17031870068,16
17031040039,8
17031960027,16
17031021016,12
1708900BA03,10
1708900GE09,10
17031050028,8
17031050035,8
17031740052,16
17115508008,17
17031860032,13
17031022025,3
17031022009,3
17115501066,17
1708700LA02,5
17031019054,12
17031002010,3
17031860044,13
17031001008,4
17031002024,4
17017000719,9
17031800091,16
17031036002,4
17031040036,8
17031870014,2
17031035016,4
17031720028,13
17031008023,12
17031025009,3
17031008012,12
1713700JK12,6
17031993005,7
17031710017,13
17031970065,13
17031860030,13
1708900BA08,10
17163000CT5,6
17031044013,8
17031043021,8
17031001020,4
17031870006,16
17031960090,16
17031007012,12
17031950047,12
17031004024,3
17031800045,16
17031970074,13
17031970047,12
17031720080,13
17031950064,12
17031044008,8
17031044023,8
17031025025,3
1705700BK02,9
1719700HO11,13
17141000039,11
171670CP001,17
17201000401,11
17201000402,11
171670CP011,17
1711100Mc26,1
17119002405,6
1703700DK04,11
17043009079,15
1718300GT08,14
17043006009,10
17043006042,10
17043006081,10
17083000409,6
17043009078,15
17043001004,15
1715100JFSN,5
1711100GR04,1
17031930020,1
17031026047,4
1720100Ha16,11
17031960058,16
17043001012,16
17043001058,16
17043006013,10
17031050037,8
17031001022,4
17031001030,4
17031027020,3
17119002401,6
17007001004,11
1702900CH17,5
17001003001,9
17097Zio406,2
17031790072,7
17031790025,7
17031046030,8
17031046031,8
1717300SH03,5
17031870042,2
17031048046,8
17031048015,8
17031980003,7
17031032019,4
17031044007,8
17031047006,8
17031047043,8
17031820044,8
17031760043,1
17031930075,15
17031930013,1
17031930050,16
17031870045,2
17161001012,9
1701500SA04,11
17031013045,7
17031830015,16
17031800044,16
17043002002,15
17043002071,15
17043002102,15
17113COB003,17
17031028020,4
17031820011,16
17031710033,13
17007006002,11
1703900BA01,17
17031011038,3
17031880025,13
17031049002,8
17031007029,12
17031021042,12
17043003115,15
17161000812,9
17031790034,7
17043002044,15
17043002056,15
17043003106,15
17043004044,15
17097War310,2
17031820047,8
17097Zio408,2
1714300PE05,9
17179001818,17
170890AC509,10
17031017018,12
1714300PE67,9
17031830022,16
17031850008,4
17031870012,1
17031710005,12
17179000206,17
17031970001,13
17031019045,12
17031970077,13
17031890034,7
17031039036,8
17031930025,16
17031046033,8
17031024013,4
170890AC410,10
17031005032,12
1708900DU05,1
17031013014,7
17031880028,13
17031044038,8
17031720066,13
17031780025,16
17031003036,3
17031043044,8
17031740015,16
17031002011,3
17031021035,12
17031996001,7
1711100Nu18,1
17043009091,15
1718300DC32,14
17043005110,15
17043005033,15
17127000004,5
17043007060,15
17119001921,6
1720300EP01,17
1711100Al33,1
1719700FR20,13
1709900SO04,14
1711100Nu23,1
171630000B2,6
1709900OT06,14
1702900CH11,5
17019CC1500,17
17009000101,9
1714300PE25,9
17031780002,16
17115508007,17
17043003064,15
17031840012,4
17043004095,15
17031960044,16
17031930021,1
17031930024,1
17031031020,4
17031043020,8
17031043017,3
17031038013,4
17043004121,15
17043004120,15
17043004067,15
1705300DM01,14
17031759003,8
17031890057,7
17031890077,7
17031045004,4
17031830036,16
17177001818,11
17031860035,13
17031720073,13
17043006014,10
17161001005,9
17161001008,9
17115501028,17
17031022005,7
17031960065,16
17191000905,5
17031880002,13
17031019014,12
1714300PE89,9
17031870050,1
17031760003,1
1708900EL15,1
1714300RI03,9
1714300PE45,9
17031800080,16
17031910008,7
1708900EL34,1
17031049027,8
17031970052,12
17031003039,3
17031003022,3
17031003032,3
17031930053,1
17027012001,5
17027001002,5
17031019023,12
17031790061,7
1713700JK16,6
17031820025,8
17031009006,12
17031900011,13
17031930069,16
17031047018,8
17031800050,16
17031720042,13
17031970085,13
17031970053,12
17031970048,13
17031950086,12
17031740014,16
17031950098,12
171670CP080,17
17043005068,15
17043005078,15
17043007018,15
17043003034,15
1711100Al47,1
1720300WO08,9
17043004039,15
17043002016,15
17073002011,9
17043009028,7
1711100Al19,1
1711100Al11,1
1711100Al60,1
1711100Nu03,1
17031930059,16
17031800089,16
17031007038,12
17001023036,9
17031044005,8
17031050011,8
17097Lak164,2
17097Lak165,2
17031950106,13
17031740016,16
17031022020,7
17031029020,7
17031930004,1
17031960004,2
17031980011,7
17031016033,3
17113003007,17
17031810034,8
17031800041,16
17031050017,8
17043001038,16
17031009049,12
17031720031,13
1714300LI11,9
1714300PE29,9
17031048012,8
17031900024,13
1708900EL56,1
17031970035,13
17031870030,2
17031700003,1
17031006036,12
17031006003,12
17031013048,7
17089AC1001,10
17163000B32,6
17031044033,8
17031047028,8
17031890023,7
17031006006,12
17031044003,8
17031760017,1
17031870069,2
17031013023,7
1710900MC07,9
17031047015,8
17031048035,8
17031021045,12
17031005009,3
17031840014,16
17031790008,7
17031740028,16
17031870008,16
17083000402,6
17043005048,15
17043008014,15
17149002301,6
17131001201,9
17019CC2300,17
1711100Al56,1
17163000SK6,6
1716300SC30,6
17163000SC6,6
1711100GR25,1
17019CN1300,14
1705300PT05,14
17031001015,4
17031026001,4
17031039034,4
17031753005,8
170970Cub64,1
17031960067,16
17043008015,10
17043004072,15
17031850022,7
17179000808,17
17031019037,12
17031930077,1
17043003015,15
1708900EL28,1
1708900DU16,1
1708900GE07,10
17031780039,7
17043004011,15
17113001802,17
17031830023,16
17031021040,12
17031043007,8
17031039035,8
17161001007,9
17031019041,12
1708900SC09,10
1708900SC15,10
1714300WP01,9
1714300PE14,9
17115508005,17
17031870051,16
17031019027,12
17031930065,1
17031007040,12
1713700SJ01,6
17031860038,13
1708900EL20,1
17031830021,16
17031038019,4
17031900014,13
17031930051,1
17031860013,13
17031860046,13
17031790075,7
17031028030,4
17031720078,13
17031032008,8
17093OS0324,10
1720100Ro25,11
17043002046,15
17043002070,15
17043005066,15
17185000003,5
1711100Ha02,11
1711100Al12,1
17031810040,8
17043003094,15
17031014028,7
17031002036,3
17031002029,3
17031960049,16
17031048039,8
17031960031,16
17031003040,3
17135001105,6
17031046032,8
17031760022,1
17031930046,15
1711700SH02,6
17031800037,16
17043001068,16
17031044001,8
17031870028,16
17043002006,15
17031041007,16
17161000813,9
17031760035,1
17031890065,7
17097Wes397,2
17113COB034,17
17097Lak151,2
17031800070,16
17179001815,17
17031880009,13
17031042012,3
17031042018,3
17031870038,16
17031900016,13
17031800039,16
17031950048,12
17031800059,16
17031890042,7
17031041031,16
17031870022,16
17031890096,7
17031028040,4
17031025021,3
17031960020,16
17031960043,16
17093OS0329,10
1711100Gr18,1
17043009024,15
17043005097,15
17119001904,6
17139000701,5
17019CC1300,14
17019CC2200,17
1711100Al36,1
17031039029,8
17031930040,16
17031048037,8
17031004028,3
17115501064,17
17031049022,8
17043006045,10
17031757001,8
17001023037,9
17031043019,3
17031002044,3
17043005070,15
1714500DQ12,5
17031015007,3
17161000710,9
17161000726,9
17031970027,13
17031970093,13
17031800079,16
17031007004,12
17031810026,8
17031710013,13
17031008032,12
17031008039,12
17031021032,12
17031021021,12
1711100Al22,1
17073000202,9
17019CC1600,17
17043003047,15
17019CC0400,14
17119002408,6
1711100Gr22,1
1711100Al66,1
1711100Do01,1
17031810017,8
17031760030,1
17097Lib199,2
17097Lib198,2
17031960089,2
17161000720,9
17031830038,16
17031038038,4
17031003026,3
17031960074,2
1705100VA07,5
17043001039,15
17043001025,15
17043007038,1
17031760023,1
17031810039,8
17031820031,8
17031022007,3
17031018048,12
17043001027,15
17031046034,8
17177001814,11
17113003028,17
17031013024,7
17031900045,13
17031930055,15
17031780017,16
17031800003,16
17093BR0210,10
17043009119,15
17043005113,15
17043005013,15
1711100Gr28,1
17141000026,11
17011015008,11
1720100Ch11,11
17001023010,9
17001023014,9
17031048004,8
17031042037,3
17031830026,16
17031015011,3
17031043014,3
17031005022,3
17031780027,16
17031830006,16
17031021007,12
17031003038,3
17031025013,3
17031940015,13
1708900BA01,10
17031007046,12
17031890038,7
17031780044,16
17031027004,4
17031860006,13
1713700JK15,6
17031850007,7
17031710059,13
17031046027,8
17031046009,8
17031790043,7
17031049029,8
1720300ME02,17
1716300ESL8,6
171670CL007,17
17031930060,1
17031930036,1
17043005019,15
17031043018,8
17031032039,8
17043003082,7
17043003009,15
17179001811,17
17031019022,12
17031004010,3
17097War295,2
17097Ver249,2
17031028004,3
17179000815,9
17031950050,12
17031710051,13
17031970041,13
17031019003,12
17031710036,12
17031830011,16
17031759006,8
17031850012,7
17031950091,12
1710300DX07,11
17019CN0900,14
17019CN0200,14
1711100Do02,1
17031870002,16
17043005107,15
17031028016,4
170970Avo42,2
17031048040,8
1708900GE18,10
17031920012,7
17031005040,12
17031005001,12
17031018032,12
17031031030,4
17043003076,15
17031710021,12
17031019009,12
17031860019,13
17031860009,13
170890AC205,10
17031044039,8
17031003006,3
1711700BT01,6
17031720062,13
17031003007,3
17031003041,3
17031042001,3
17043004074,15
17011013002,11
17043006015,15
17043001052,16
1718300DC26,14
17101000016,5
1711100Al20,1
17031020001,12
17031960083,16
17031740019,16
17031800085,16
17031002002,3
17031930048,16
17031720005,13
17031045011,4
17031800068,16
1708900SC27,10
17031005026,12
17031018009,12
17031002013,3
17031860060,13
17043009014,15
17043009108,15
17119000908,6
17043005069,15
170970Avo45,2
17031005018,3
17031005011,3
17031049007,8
17031800084,16
1714300PE47,9
17031800012,16
17031024028,4
17031970012,13
17031890085,7
17163000SK3,6
17065001001,5
17097Lib202,2
17031027038,3
17031024037,4
17031998003,7
17113COB021,17
17031820032,8
17031048043,8
17031018013,12
17031013029,7
17031970071,13
17031005029,12
17043005108,15
1718300DC18,14
17043005039,15
17043009114,15
17031024035,4
17031002042,3
17031044036,8
17031046021,8
17179000709,9
17161001014,9
17161000725,9
17031820001,16
17031009041,12
17043005062,15
17031870048,16
1708900GE05,10
17031860043,13
17031013002,7
1708900EL54,1
17031007006,12
17031044026,8
17031044034,8
17031870020,2
17113003008,17
17031950045,12
17031930037,16
17031790033,7
1716300CS22,6
17043006017,10
17031800043,16
17031046011,8
17031007008,12
17179000816,9
17031890070,7
17031044037,8
17031044028,8
1719700MO06,13
17119002309,6
17031970022,13
17031780014,7
17031018020,12
1711100Al29,1
17031042024,3
17031005033,12
17031018038,12
17031017041,12
17031720041,13
17043009020,15
17031026026,4
17019CN0500,14
17031003025,3
17031800028,16
17031007011,12
17031830030,16
17097Lib193,2
17031046018,8
17031757003,8
17031050018,8
17031880032,13
17031044035,8
17031043033,3
17043003045,15
1708900SC14,10
17031870055,1
17031019016,13
17031049024,8
1703700SA01,10
171670CP005,17
17031910001,7
17031850037,7
17031950023,13
17113COB030,17
17031800015,16
17031800073,16
17031044012,8
17093OS0323,10
17043009082,7
1720100Ha20,11
17019CN0400,14
17031048026,8
17031047044,8
17031790001,7
17043003122,15
17031043008,3
17031043024,3
17031880021,13
17031720060,13
17031048003,8
17031780021,7
17031049006,8
17031960055,2
17031720023,13
17031930076,16
17031900033,13
1713700JK07,6
17031860055,13
1708900EL45,1
17031820009,16
17031042006,3
17043009085,15
17031005023,3
17031970073,13
17043006006,10
17031031012,4
17031019034,12
1716300CS14,6
17031780037,7
17043007045,1
17043009056,15
17031049016,8
1719900EM09,5
1714300PE08,9
17031860049,13
17031860067,13
17113003010,17
17031049009,8
17031005020,3
17043004063,15
1711100Al37,1
1716300CS15,6
17031002019,3
170970Avo43,2
17043003044,15
17031950093,12
17031005007,3
17019CN0300,14
1708900DU30,1
17031004002,3
17031043046,8
17031048008,8
17031046015,8
17031880006,13
17043002036,15
1711100Mc23,1
17031048016,8
17031870009,16
17031900044,13
17043004091,15
17043004090,15
17031004017,3
17043009039,15
17043005105,15
17031046023,8
17031044017,8
17161000706,9
17031002023,3
17031039002,8
17031930005,16
17031048013,8
1711100Al03,1
1709900NV02,11
17031043026,8
17031043037,8
17031011035,3
17031005037,3
17031027047,3
17161000714,9
17031046003,8
17043009117,15
17031039038,8
17031050027,8
17031046039,8
17031042027,3
17031810035,8
17031740006,16
17031048022,8
17031050014,8
17031002034,3
17031002018,3
17031050016,8
17031048029,8
17031005041,3
17031960016,16
